subjcet,name,x,y,labelx,labely,error
03183,-8.926774,-1.703049,-8.803907,-0.34794965,1.3606580620368545
03183,8.355882,0.11876527,9.365908,-0.8366163,1.390290037810978
03183,5.4596624,0.57758206,7.525975,-0.969375,2.5812253863105568
03183,2.914468,0.77677214,3.6430247,0.969375,0.753585154092649
03183,-1.0093478,-7.982129,-1.93875,-5.5845,2.571461614896
03183,6.282116,0.65671855,7.574806,1.7561041,1.696966884647347
03183,2.648063,0.24821004,2.7889507,1.7348905,1.4933412096264305
03183,-5.6978397,0.3827543,-5.5845,1.93875,1.560118118607161
03183,-4.051613,-1.7357787,-3.4825559,-1.1960738,0.7842877647250012
03183,8.270186,1.2489974,8.465198,0.81873316,0.4723946501588427
03183,8.2435255,1.02798,8.281923,1.728514,0.7015855254407006
03183,8.13556,0.37278602,7.574806,1.7561041,1.49265325976631
03183,8.036607,-0.3085648,7.525975,-0.969375,0.8351136185102168
03183,4.66472,1.0523137,5.5845,1.93875,1.2774052503053566
03183,6.9973783,-0.6160513,9.467451,0.0,2.545737357653541
03183,-0.3762356,-3.3279936,1.3863043,-6.4302135,3.567956593732713
03183,1.7128384,-4.0340023,1.7092862,-2.9548507,1.079157459313036
03183,-7.0699916,-1.7569346,-5.5845,0.0,2.3007618720334744
03183,1.0283545,-5.1048145,0.6581997,-3.758385,1.3963836420181241
03183,5.811698,0.8085649,7.574806,1.7561041,2.0015947421214495
03183,-8.940177,-1.2425622,-8.624465,0.835705,2.102110497028529
03183,-0.19425274,-8.165635,-0.969375,-7.525975,1.004977296885937
03183,-5.8440475,-0.75447357,-5.5845,0.0,0.7978692677283133
03183,-0.5614977,-5.3461695,-0.675011,-3.332063,2.017302650338502
03183,2.6298394,-9.297947,1.93875,-9.467451,0.7115730546881347
03183,3.0930786,0.120350026,3.91555,0.8721258,1.1142827398134711
03183,-9.923181,-2.1785934,-9.467451,-1.93875,0.5149895191052027
03183,7.5552297,-1.1367542,8.943361,-1.521684,1.4405139342418292
03183,2.9041219,1.7299409,7.2481546,-0.3602853,4.820753673971262
03183,0.11198281,-4.4675875,0.0,-1.7015493,2.768304076785614
03183,0.26283824,-6.522463,0.14472593,-7.1324153,0.6212829685481943
03183,-2.8294773,-0.34167498,-2.9939811,-0.17782536,0.23218140864949707
03183,-5.418704,-1.4204718,-5.5845,-1.93875,0.5441512534698011
03183,6.3050313,1.0262339,7.574806,1.7561041,1.4645951123620846
03183,-5.6334724,-1.8619686,-5.1100545,-0.11574779,1.8229792629575405
03183,-1.2486153,-4.0058227,-1.93875,-1.7015493,2.4054025916590773
03183,1.4242918,-4.8412323,1.7092862,-2.9548507,1.9077886406533628
03183,-3.7556486,-1.1640103,-3.4825559,-1.1960738,0.27496857463572255
03183,-1.7164319,1.4910127,3.91555,0.8721258,5.665884001293469
03183,1.0029233,-9.037912,1.93875,-9.467451,1.029696710802945
03183,7.791638,-0.20574132,7.574806,1.7561041,1.9737916002002638
03183,0.26166797,-6.6164446,-0.04250681,-5.9372773,0.744171021809352
03183,0.5299339,-3.6074913,0.60098094,-3.4022117,0.2172265820365174
03183,-3.9744034,-2.6568933,-3.509689,-0.62195945,2.087322446844481
03183,0.457052,-5.49304,-0.43623254,-3.8506503,1.8695992571795403
03183,6.623311,-0.03998425,9.365908,-0.8366163,2.855951479748088
03183,-3.2362065,-0.79637,-3.9352663,1.6260617,2.521281452124621
03183,8.513652,1.5009065,8.653364,1.6632079,0.21415248984110302
03183,-8.531836,-1.9940922,-9.259202,-1.1354085,1.1253442237659999
03183,-8.057204,-0.36452124,-9.467451,1.93875,2.7007137414838955
03183,5.2672133,-1.0555483,7.1914387,-0.93749774,1.9278431468450126
03183,5.7914762,0.6539877,8.943361,-1.521684,3.8298729467607773
03183,0.115609154,-8.746614,0.14472593,-7.1324153,1.6144617670706123
03183,-8.936934,-0.37716195,-7.525975,0.969375,1.9503763618153989
03183,-1.0952458,-7.257187,-1.93875,-5.5845,1.8733342718934303
03183,-2.0951219,-0.22519222,-1.7015493,0.0,0.45344338248266985
03183,1.1668341,-5.392707,0.969375,-3.6430247,1.7607889703426827
03183,2.006427,-2.7337782,1.93875,-1.7015493,1.034445118904463
03183,-0.14772381,-5.3699465,-1.0515524,-3.9415278,1.6903508441770045
03183,-5.471553,-1.784037,-5.5845,-1.93875,0.19155454729570517
03183,-4.7405624,-1.8764544,-7.259378,-1.0017713,2.6663649110135097
03183,6.0297217,0.2633744,7.2481546,-0.3602853,1.3687695750051718
03183,8.121112,-0.10095217,9.365908,-0.8366163,1.4459316267888134
03183,4.7531033,0.28627872,6.064473,-0.76316017,1.6795872148251128
03183,-0.63666666,-7.2496977,-1.93875,-5.5845,2.1138365856734045
03183,7.7644567,0.1528216,8.653364,1.6632079,1.7525475215590807
03183,-2.1513064,0.9809204,-1.7015493,1.93875,1.0581678258585403
03183,0.8079196,-4.591367,0.47589442,-3.0465467,1.5800980424038245
03183,0.79076886,-4.134255,1.0453461,-4.05227,0.2674530460914477
03183,6.921962,-0.4398301,6.064473,-0.76316017,0.9164218937025594
03183,-5.2755446,-1.2521033,-2.7708466,-0.6793768,2.5693439177588915
03183,1.0973135,-4.3112926,0.8953586,-1.9161259,2.4036660129833836
03183,-0.019466292,-3.9827235,0.55717224,-3.3685024,0.8424841604243658
03183,-2.4576848,0.4852557,-3.0914407,1.6258311,1.304821350175814
03183,-2.3626807,-0.19982597,-1.7015493,1.93875,2.238437400816804
03183,-0.15685786,-6.230441,-0.675011,-3.332063,2.944329783368361
03183,-7.689083,-0.53535604,-7.525975,0.969375,1.5135453891205175
03183,0.083903536,-6.3488646,0.0,-5.5845,0.7689559257536468
03183,0.92297614,-5.3167334,1.0453461,-4.05227,1.2703709099773286
03183,1.6611698,-8.4943285,1.7686625,-8.732562,0.26136164713939386
03183,0.88150454,-8.038199,1.3863043,-6.4302135,1.6853610010310511
03183,-7.6653266,-1.0513505,-8.165198,0.87601435,1.9911320901313785
03183,2.3180246,-6.834205,1.93875,-5.5845,1.3059910640790562
03183,-0.44187737,-9.982614,-1.93875,-9.467451,1.5830413984234002
03183,-1.736024,-0.39605817,-1.7015493,0.0,0.3975557593757869
03183,0.057187308,-6.8457775,0.0,-5.5845,1.2625734723306767
03183,-8.2551155,-0.51542807,-8.165198,0.87601435,1.3943447127188322
03183,0.71060026,-4.1171227,0.969375,-3.6430247,0.5401233793524362
03183,-8.379175,-2.1440508,-8.803907,-0.34794965,1.8456373091977365
03183,-0.45121336,-5.022153,-1.0515524,-3.9415278,1.2361866657630933
03183,4.660161,-0.06881102,5.493569,-0.9904739,1.242590544949448
03183,-9.053884,-1.4614074,-9.259202,-1.1354085,0.3852673662394399
03183,1.1847923,-10.305993,0.0,-9.467451,1.451511430611906
03183,0.047612537,-3.566129,-0.5138555,-2.5388103,1.1707391447598123
03183,0.9023819,-7.34348,1.3863043,-6.4302135,1.0335554304682173
03183,4.116604,-0.49617925,3.8259177,1.1293697,1.6513351356107393
03183,-1.9285301,-1.073351,-1.7015493,1.93875,3.0206413646517545
03183,7.5345383,0.7523958,8.264006,0.6398968,0.7380912576661842
03183,-9.835244,-2.4359362,-9.467451,-1.93875,0.6184382260064349
03183,-4.717256,0.50301844,-3.9352663,1.6260617,1.3684788300309207
03183,1.0302539,-9.133567,1.8642656,-8.756939,0.9151087584766623
03183,-6.360305,-1.5929409,-7.259378,-1.0017713,1.0760176698729935
03183,-2.6876488,-2.0569553,-2.7708466,-0.6793768,1.3800885370435625
03183,-3.8685975,-0.4199451,-4.0562415,0.6647056,1.100762150898618
03183,1.0103971,-2.2465978,1.7015493,-1.93875,0.7566119250130952
03183,-9.040847,-1.9875519,-9.467451,-1.93875,0.4293865710646968
03183,-7.668238,-1.9993422,-7.525975,-0.969375,1.0397457085181732
03183,0.18911086,-4.5696726,0.0,-1.7015493,2.8743510965214774
03183,7.462967,0.0676497,7.574806,1.7561041,1.692154293844035
03183,-0.6636245,-5.378078,-0.675011,-3.332063,2.046046664528983
03183,0.09822248,-5.148554,0.55717224,-3.3685024,1.8382649704276761
03183,-2.6861577,0.47367996,-2.350998,1.5470142,1.1244458317140793
03183,0.7705003,-5.107684,0.969375,-3.6430247,1.478099608253637
03183,1.942837,0.9155907,1.7015493,1.93875,1.0512253060541994
03183,5.250301,-1.2219088,5.3677115,-1.0931405,0.17425998875367077
03183,0.5742198,-4.847472,0.60098094,-3.4022117,1.445508294117691
03183,-8.372564,-0.38141128,-8.624465,0.835705,1.242910210881149
03183,1.088578,-4.7257156,0.969375,-3.6430247,1.0892332821539954
03183,-9.14554,-1.8141626,-9.467451,0.0,1.8425017188386392
03183,0.37956238,-9.177265,-1.93875,-9.467451,2.3364032804069352
03183,2.9250307,0.7736819,3.6430247,0.969375,0.7441848781773702
03183,-6.9051056,-0.5806254,-8.165198,0.87601435,1.9260407866796942
03183,-0.54733074,-5.765609,-0.969375,-3.6430247,2.1641360934857885
03183,-10.804997,-1.1091079,-8.165198,0.87601435,3.302915273773322
03183,-7.287521,-1.0128845,-7.525975,0.969375,1.996550326749835
03183,8.836678,-0.1321221,9.467451,0.0,0.6444621655980032
03183,-9.017102,-1.732285,-9.467451,0.0,1.7898674365990164
03183,-8.862676,-0.83255684,-9.467451,0.0,1.029030694872602
03183,0.4241438,-5.557902,0.8953586,-1.9161259,3.6721351044427495
03183,0.15669547,-4.868864,0.47589442,-3.0465467,1.8500617661346292
03183,5.848366,-0.35560754,6.064473,-0.76316017,0.4613041793203083
03183,-8.4259405,-0.60183334,-2.7708466,-0.6793768,5.65562578835104
03183,-4.089894,-1.6752801,-3.4825559,-1.1960738,0.7736265933916747
03183,0.7298467,-4.8274612,0.6581997,-3.758385,1.0714744330990413
03183,-1.8662608,-0.67826605,-1.7015493,0.0,0.6979790038172673
03183,-5.585556,-2.0558057,-5.5845,-1.93875,0.11706042154715472
03183,0.7856796,-8.810807,0.0,-9.467451,1.023949997105755
03183,7.7431755,-0.52754825,9.467451,-1.93875,2.2281420007514545
03183,-4.3412066,-0.99482155,-3.6430247,0.969375,2.0845925785184756
03183,-1.9099516,-1.4666755,-1.7015493,1.93875,3.411796324005016
03183,4.6509194,-0.38475123,5.493569,-0.9904739,1.0377658985843519
03183,7.561104,0.30427745,7.525975,0.969375,0.6660246414961408
03183,-0.09575941,-5.2368927,-0.675011,-3.332063,1.9909567228678688
03183,8.035196,1.2075057,8.465198,0.81873316,0.579694036359515
03183,5.755448,-0.20005539,5.3677115,-1.0931405,0.973622344026752
03183,-9.427225,-2.4576583,-9.467451,-1.93875,0.5204650689587249
03183,8.4702015,-0.07063805,9.467451,1.93875,2.2432447326795577
03183,-1.9314773,0.4620268,-2.350998,1.5470142,1.1632691822745445
03183,0.4464537,-3.4827816,0.969375,-3.6430247,0.5469227906189941
03183,-0.35634404,2.0959444,3.91555,0.8721258,4.443738393862305
03183,-4.4550433,-0.5419524,-3.6430247,0.969375,1.7156587024150833
03183,0.93963516,-7.342895,1.3863043,-6.4302135,1.01612055499559
03183,7.155282,0.947369,8.465198,0.81873316,1.3162165202260017
03183,-1.8889799,-1.5998319,-1.7015493,0.0,1.6107739044504492
03183,8.096961,1.3394794,8.264006,0.6398968,0.7192494274345296
03183,5.619681,0.12907216,6.064473,-0.76316017,0.9969546917001075
03183,1.9595116,-6.867988,1.93875,-5.5845,1.283656210142974
03183,7.3752975,0.99812734,8.281923,1.728514,1.1642314609053337
03183,-0.7395563,-3.384928,-0.5138555,-2.5388103,0.8757031884909355
03183,2.57827,0.5166051,2.7889507,1.7348905,1.2363678502454702
03183,-0.27072144,-4.0132046,-0.5138555,-2.5388103,1.494306806909364
03183,-5.967677,-1.511461,-5.5845,0.0,1.559275236741742
03183,0.08858846,-6.3302007,1.8642656,-8.756939,3.0070064108564254
03183,-0.18411256,-8.505773,-1.93875,-9.467451,2.0008943465448534
03183,0.14073752,-3.537168,0.47589442,-3.0465467,0.5941712240532097
03183,-1.9126725,-1.4667463,-1.7015493,1.93875,3.4120343292316067
03183,-4.4698396,-1.9164382,-3.6430247,0.969375,3.0019229448100675
03183,6.8753233,-0.36008012,7.525975,-0.969375,0.8913967737200686
03183,6.5844216,0.6299983,7.525975,-0.969375,1.8559413589100848
03183,1.6243428,-8.957961,1.8642656,-8.756939,0.3130061342381719
03183,-8.275749,-0.005319737,-2.7708466,-0.6793768,5.546017346767366
03183,0.0019338019,-7.1375065,-0.969375,-7.525975,1.0461112695413493
03183,-6.135621,-1.6741124,-7.259378,-1.0017713,1.3095312603412388
03183,-5.0251417,-0.33984432,-4.0562415,0.6647056,1.3956676308885416
03183,-0.033871423,-4.7985497,-0.675011,-3.332063,1.6005133937667342
03183,-5.3303194,-1.3309057,-5.5845,-1.93875,0.6588493367094737
03183,-8.079929,0.4560584,-8.624465,0.835705,0.6638151718012609
03183,-1.2796202,1.3013617,3.91555,0.8721258,5.212872513374775
03183,0.906108,-5.4152875,0.6581997,-3.758385,1.675346122394348
03183,-8.558455,-1.9403214,-8.803907,-0.34794965,1.6111780825028614
03183,-0.5741893,-7.701444,-0.969375,-7.525975,0.43238996820493336
03183,1.013388,-2.9058733,1.7092862,-2.9548507,0.6976195647194215
03183,0.9562273,-5.3836665,0.8953586,-1.9161259,3.46807497346964
03183,2.3277814,0.7013051,8.943361,-1.521684,6.979081095460327
03183,-0.05676843,-5.606962,-0.5138555,-2.5388103,3.102013081988475
03183,-3.616561,-1.2855022,-3.6430247,0.969375,2.2550324216486928
03183,-3.312191,-0.2880023,-3.6430247,0.969375,1.3001726347664828
03183,-7.5099087,-1.3225286,-9.467451,1.93875,3.803670696393362
03183,-1.9111118,-0.043173455,-1.7015493,1.93875,1.9929719465073836
03183,1.1175425,-7.281941,1.3863043,-6.4302135,0.8931252036284635
03183,-9.359027,-1.3352909,-9.467451,0.0,1.3396856364830516
03183,1.3261487,-7.0019236,0.0,-5.5845,1.9410719401388588
03183,-0.07226755,-3.1990793,1.3863043,-6.4302135,3.5450896084198034
03183,1.9511788,-8.379635,1.7686625,-8.732562,0.3973283663767001
03183,-9.728776,-1.1991951,-9.467451,0.0,1.2273384604045636
03183,-1.990849,-0.9595252,-1.7015493,-1.93875,1.021065854170911
03183,-1.6482947,-3.819442,-1.93875,-1.7015493,2.1377170608689826
03183,-0.75842994,-5.05002,-1.0515524,-3.9415278,1.1465932869072404
03183,-5.0845346,-1.017143,-5.5845,0.0,1.1333777234322515
03183,7.512103,0.14607903,7.9760385,-0.655446,0.9261092880384654
03183,0.13458179,-4.739945,0.55717224,-3.3685024,1.4350739614852126
03183,0.25995553,-3.8010213,0.0,-1.7015493,2.1155046482310107
03183,-9.588972,-1.5526088,-9.467451,0.0,1.5573572593662577
03183,7.0190296,-0.5957228,7.2481546,-0.3602853,0.32852561654263157
03183,-4.2529984,-0.5219145,-3.6430247,0.969375,1.6112145586162927
03183,-8.00114,-1.7014608,-7.0915565,0.103463575,2.0211614231005846
03183,3.0032616,0.28224576,3.91555,0.8721258,1.0863832615450548
03183,7.8042245,1.8896792,8.653364,1.6632079,0.8788216444195875
03183,6.5912323,-0.24032876,7.2481546,-0.3602853,0.6677847937984781
03183,8.862158,-0.8000038,9.365908,-0.8366163,0.5050786005830702
03183,2.2231646,-9.433391,1.8642656,-8.756939,0.7657645740573042
03183,7.4168177,0.6434102,8.465198,0.81873316,1.0629385996586478
03183,5.3355026,-0.0022610053,5.5845,-1.93875,1.9524315785668356
03183,-4.1525974,-0.20686895,-4.0562415,0.6647056,0.8768845767139217
03183,1.8311526,-7.005113,1.93875,-5.5845,1.424682193586404
03183,-5.640087,-1.2338331,-5.1100545,-0.11574779,1.2373557497972831
03183,1.300678,1.0571274,1.7015493,1.93875,0.9684814573136651
03183,0.05228876,-3.384092,0.55717224,-3.3685024,0.5051240916330109
03183,-10.140712,0.966328,-7.5222125,0.6623683,2.6360822799529853
03183,0.13307999,-4.0434504,0.47589442,-3.0465467,1.054200462633877
03183,2.3509352,1.3272965,2.7889507,1.7348905,0.5983229764114593
03183,5.717574,-0.5763274,8.264006,0.6398968,2.821970021959852
03183,-0.046543192,2.509881,3.91555,0.8721258,4.287239729652602
03183,2.5220103,-4.6789665,1.93875,-1.7015493,3.034008226316863
03183,-8.411813,-1.1490955,-8.165198,0.87601435,2.040070617051918
03183,7.213976,-0.29211885,8.943361,-1.521684,2.121934025298842
03183,-7.7385464,-0.2159636,-7.5222125,0.6623683,0.9045812435702927
03183,0.07268117,-10.067546,0.0,-9.467451,0.6044802071365569
03183,-0.98909676,-6.5003285,-0.969375,-3.6430247,2.8573719784284144
03183,1.1303115,-6.8758383,0.969375,-7.525975,0.6697601034065199
03183,-0.876076,-7.4691734,-1.93875,-5.5845,2.1636244127309237
03183,-1.0737284,-7.4667425,-1.93875,-5.5845,2.071497049280303
03183,0.91029346,-5.929482,-1.93875,-9.467451,4.542496398353303
03183,-3.4358327,-2.0040421,-3.509689,-0.62195945,1.3840546713129827
03183,7.6149645,-0.5896405,8.264006,0.6398968,1.3903295653194663
03183,1.9188458,-3.5278656,0.8953586,-1.9161259,1.9092488073924947
03183,0.79858756,-4.533022,0.8953586,-1.9161259,2.6186848015510127
03183,-6.291004,2.559743,-7.5222125,0.6623683,2.2618364952417043
03183,-0.0007975213,-9.176261,-0.969375,-7.525975,1.913526934998077
03183,6.957505,-0.5327089,7.525975,0.969375,1.6060555306949325
03183,1.5644289,-5.3149757,1.7092862,-2.9548507,2.3645663715936136
03183,1.5415866,-3.8437784,1.93875,-1.7015493,2.178734574473977
03183,6.6342916,-0.81906056,7.525975,-0.969375,0.9042643794571459
03183,0.99103844,-3.0060642,1.93875,-1.7015493,1.6124256442173954
03183,5.5522923,0.17524314,8.281923,1.728514,3.140626670115772
03183,0.7427232,-5.845106,0.8953586,-1.9161259,3.9319440608037697
03183,-8.579011,-1.1829401,-8.803907,-0.34794965,0.8647470931957981
03183,7.8948097,-0.91746396,9.467451,0.0,1.8206979237130034
03183,0.79850197,-6.573,-0.04250681,-5.9372773,1.0542480683592843
03183,8.519952,1.1568832,8.827381,1.681576,0.6081244033700774
03183,-7.715087,-0.5397071,-8.165198,0.87601435,1.485552912701583
03183,6.2359695,1.0090516,5.5845,1.93875,1.1352321696507766
03183,0.37372124,-3.1393964,0.47589442,-3.0465467,0.13805951994800664
03183,0.69953084,-7.369647,1.93875,-9.467451,2.436482339332746
03183,-5.625738,0.12805235,-5.5845,1.93875,1.811167194061095
03183,-6.482786,-1.0014775,-7.5222125,0.6623683,1.9618333085009103
03183,-9.548993,-1.8231058,-8.624465,0.835705,2.8149649097159504
03183,0.273551,-4.0312333,0.55717224,-3.3685024,0.7208698359013921
03183,-10.003057,-0.8847132,-9.467451,0.0,1.0342101181783518
03183,-4.5970745,-1.9020184,-4.0562415,0.6647056,2.623084595636961
03183,0.96374094,-7.891189,0.969375,-7.525975,0.36525732366098246
03183,0.11967395,-6.725563,0.14472593,-7.1324153,0.4076228055032185
03183,1.1134264,-7.1553774,0.969375,-7.525975,0.3976098421368164
03183,-6.6123905,-2.2061381,-7.259378,-1.0017713,1.3671474777903232
03183,1.7871753,-0.777691,1.7015493,0.0,0.7823906391858315
03183,-0.7047254,-6.412513,-1.0515524,-3.9415278,2.4952065289472194
03183,-5.8092456,-1.1319007,-5.1100545,-0.11574779,1.2334645450662727
03183,1.332901,-9.469693,0.0,-9.467451,1.3329028636714153
03183,0.36052954,-4.666536,0.60098094,-3.4022117,1.2869858168714872
03183,-2.0641186,0.55638903,-2.350998,1.5470142,1.0313282561231665
03183,7.653305,1.2524346,8.827381,1.681576,1.2500468245319207
03183,0.21246468,-7.210364,0.0,-5.5845,1.6396874791780198
03183,2.5885804,0.6247578,3.6430247,0.969375,1.1093302972947658
03183,0.84608865,-3.4607177,0.8953586,-1.9161259,1.5453774495452917
03183,0.5174098,-7.725349,0.969375,-7.525975,0.49398626396835205
03183,-7.0603247,-1.7423202,-7.259378,-1.0017713,0.7668342771653545
03183,-7.727515,-1.121031,-8.165198,0.87601435,2.0444454304835573
03183,-4.5985765,-0.5694524,-3.6430247,-0.969375,1.0358655694583139
03183,2.659197,1.7293601,8.943361,-1.521684,7.075310086305957
03183,7.3512745,-0.79841095,8.943361,-1.521684,1.748675049163374
03183,-7.5076957,-0.5216155,-7.525975,0.969375,1.4911025332036585
03183,1.6688863,-0.19111118,1.7015493,0.0,0.19388232173412565
03183,-9.294029,-1.8107686,-9.259202,-1.1354085,0.6762574783518099
03183,-7.426283,-1.9005343,-7.259378,-1.0017713,0.9141291406580204
03183,6.224125,1.0955002,7.1914387,-0.93749774,2.2513945814067653
03183,-2.1432123,0.6035092,-2.350998,1.5470142,0.9661141807669957
03183,1.5982752,0.40856698,1.7015493,0.0,0.42141727058277356
03183,-5.0497093,-0.08790817,-3.0914407,1.6258311,2.602252490671787
03183,4.5611644,-1.0914398,5.5845,0.0,1.4961471348891662
03183,-9.1142,-0.50645053,-7.0915565,0.103463575,2.1126003896120453
03183,-5.7480507,0.0016298369,-5.5845,1.93875,1.9440122494919951
03183,9.930501,-0.91626316,9.365908,-0.8366163,0.5701835172932872
03183,0.901124,-6.8954277,0.0,-5.5845,1.5907722030305955
03183,-2.0909557,0.057727925,-1.7015493,1.93875,1.920906381052462
03183,-9.866496,-2.4517982,-9.467451,-1.93875,0.6499656457258765
03183,1.8636217,-1.7552252,3.6430247,-0.969375,1.945208320738881
03183,9.0218115,0.76285136,9.365908,-0.8366163,1.6360620168902407
03183,-0.5770763,-5.3753796,-1.9145887,-3.8693588,2.0142089837831585
03183,6.2869473,1.2283288,5.5845,1.93875,0.9990649023614803
03183,0.2428758,-6.8594093,0.0,-5.5845,1.2978377847392277
03183,0.6790763,-7.082551,-0.04250681,-5.9372773,1.3536373375448312
03183,-10.985263,-0.2679055,-9.467451,1.93875,2.6782608905799776
03183,2.5816863,0.893499,3.6430247,0.969375,1.0640471918066423
03183,-7.0357437,-1.8689847,-7.525975,-0.969375,1.0245118071814494
03183,-8.4903555,-1.2819914,-8.165198,0.87601435,2.182364730400902
03183,8.071654,0.1728425,9.365908,-0.8366163,1.6413710578148906
03183,-5.3521633,-0.009497814,-5.5845,1.93875,1.9620524728351296
03183,-7.670439,-1.3589771,-6.58595,0.655507,2.287851058620439
03183,-2.1411076,-1.2761035,-1.7015493,-1.93875,0.7951804075733578
03183,2.6012,-0.53502274,1.7015493,0.0,1.0467190982255985
03183,2.9238088,-0.943123,3.6430247,-0.969375,0.7196948019858999
03183,-2.929592,-1.5994047,-3.4825559,-1.1960738,0.6844304005743476
03183,6.2070246,0.20111617,8.465198,0.81873316,2.34110996330598
03183,-3.5953045,0.3265264,-1.7015493,-1.93875,2.9525896828489584
03183,-2.5601835,-2.6941912,-2.9939811,-0.17782536,2.553483311736231
03183,0.14686154,-7.5464244,-0.969375,-7.525975,1.1164238727478724
03183,0.16081737,-4.2451754,0.0,-1.7015493,2.5487047421345896
03183,-5.2906675,-1.8828217,-5.5845,-1.93875,0.29910767637542773
03183,-0.21821536,-4.445609,0.0,-1.7015493,2.752722692809928
03183,-5.8540516,-1.5269431,-5.5845,-1.93875,0.49218198985088374
03183,1.3110343,-7.482113,1.8642656,-8.756939,1.3896928727852662
03183,2.952887,-6.523299,0.969375,-7.525975,2.2225388963554695
03183,0.9218595,-9.126935,1.93875,-9.467451,1.07238868882682
03183,-2.821603,0.29981557,-2.9939811,-0.17782536,0.5077943065025144
03183,-8.759332,-1.232728,-8.624465,0.835705,2.0728251630309154
03183,0.85284853,-3.719526,1.7092862,-2.9548507,1.1481349832083108
03183,0.28034973,-4.9566307,0.55717224,-3.3685024,1.6120738390441418
03183,-1.1151809,-4.323745,-1.9145887,-3.8693588,0.9195213336782606
03183,-4.904045,0.34978607,-2.7708466,-0.6793768,2.3684829843242894
03183,-8.442486,-0.5686456,-7.525975,0.969375,1.7903907209858172
03183,8.27257,0.9455989,9.467451,1.93875,1.5537344920580585
03183,6.686822,-0.49978152,7.525975,-0.969375,0.9616112866700107
03183,-4.4598083,-1.1207167,-5.1100545,-0.11574779,1.1969889434679866
03183,3.1093838,-0.35449025,3.91555,0.8721258,1.4678183502412039
03183,2.2598238,-9.68829,1.8642656,-8.756939,1.0118697948451523
03183,8.520674,-1.5269747,9.467451,-1.93875,1.0324467737180998
03183,1.5943425,0.3257186,1.7015493,0.0,0.34290803402285647
03183,5.444779,0.6184912,7.2481546,-0.3602853,2.0518692472936726
03183,7.130589,-0.29148343,8.264006,0.6398968,1.4670045911304945
03183,-7.0296926,-1.2113105,-7.525975,-0.969375,0.5521133762558476
03183,9.805661,-0.048121355,9.467451,1.93875,2.0154512315706374
03183,-0.07729913,-7.5328307,-0.969375,-7.525975,0.8921022377760921
03183,-0.106317654,-8.272556,0.0,-9.467451,1.1996153632275086
03183,6.0301275,1.5696633,5.5845,1.93875,0.5786268787959234
03183,1.4929961,-7.2419953,1.8642656,-8.756939,1.5597740809371183
03183,-5.4737673,-2.5733416,-5.5845,-1.93875,0.6441802253834246
03183,-2.0386834,0.6611515,-2.350998,1.5470142,0.9393045859173835
03183,1.480278,0.1190323,1.7015493,0.0,0.25125617100363373
03183,7.361832,0.08355785,8.281923,1.728514,1.8847939602792338
03183,-5.750598,-1.3749299,-5.1100545,-0.11574779,1.4127404371217074
03183,-3.2016962,0.008897431,-3.0914407,1.6258311,1.6206883670468715
03183,7.7107944,0.16982874,8.281923,1.728514,1.6600263477440556
03183,5.5301013,0.7347391,8.281923,1.728514,2.925766907925462
03183,7.867686,1.0482805,8.827381,1.681576,1.1498166580834162
03183,7.775097,0.5176495,8.465198,0.81873316,0.752921177362027
03183,-3.6389213,-0.36792263,-3.0914407,1.6258311,2.067556367633905
03183,-9.291213,-1.4262018,-9.467451,0.0,1.4370495463611892
03183,7.256128,-0.26015583,9.467451,-1.93875,2.7762617318610987
03183,0.77496326,-5.8522587,0.60098094,-3.4022117,2.456216601273309
03183,4.243225,-0.25736955,5.493569,-0.9904739,1.4494141809350107
03183,6.3497057,-0.8043046,7.1914387,-0.93749774,0.8522058558961382
03183,1.8927661,-6.566267,1.93875,-5.5845,0.9828434792201342
03183,-0.9259298,-7.1396995,-1.93875,-5.5845,1.8559231813992536
03183,8.772422,1.0336587,8.281923,1.728514,0.8505366384451377
03183,-6.4891224,-0.053445928,-2.7708466,-0.6793768,3.770592037229467
03183,-0.8463787,-6.4909887,-1.93875,-1.7015493,4.912433590816235
03183,2.56719,-8.028841,1.7686625,-8.732562,1.0643634163388016
03183,1.2911472,-7.861088,0.969375,-7.525975,0.4645834602760632
03183,-1.2854086,-11.458192,-1.93875,-9.467451,2.0952097800021834
03183,3.137461,-1.421173,3.6430247,-0.969375,0.678023658598476
03183,-3.6109614,-1.85398,-4.0562415,0.6647056,2.5577434029447943
03183,1.6881367,0.20838013,1.7015493,0.0,0.20881134071359408
03183,2.8284054,0.87646496,3.8259177,1.1293697,1.029073209547562
03183,7.8039007,0.7442385,8.827381,1.681576,1.3878450359884733
03183,0.55209756,-4.0766535,0.6581997,-3.758385,0.3354884961717118
03183,5.2325554,-0.6436852,6.064473,-0.76316017,0.8404530998229551
03183,2.849622,0.4871911,3.8259177,1.1293697,1.168566088562655
03183,0.7535739,-5.64406,0.55717224,-3.3685024,2.284017686778731
03183,-3.715814,-1.9774029,-3.509689,-0.62195945,1.371026800971868
03183,6.850903,0.39936033,7.525975,0.969375,0.8835379059242374
03183,5.766038,0.59787023,6.064473,-0.76316017,1.3933654100583093
03183,-0.7852888,-5.5603204,-0.675011,-3.332063,2.2309846565337934
03183,-0.83652186,-4.935892,-1.9145887,-3.8693588,1.516483260512919
03183,-5.532074,-0.87232697,-5.5845,1.93875,2.811565922226985
03183,-4.630068,-0.87575734,-5.5845,0.0,1.295334464003154
