subjcet,name,x,y,labelx,labely,error
00343,-1.5816584,-8.649741,-1.7954447,-9.374981,0.7560934645637846
00343,0.1597762,-5.194994,0.23058362,-4.207927,0.9896031762526228
00343,-6.117625,-0.51824623,-6.447061,-1.2578837,0.8096860427872778
00343,-3.1727774,-0.6914768,-3.6430247,0.969375,1.7261405878108362
00343,0.37567055,-7.263698,1.5962408,-7.192853,1.2226245132568563
00343,-0.62653995,-10.435479,-1.7080618,-8.958127,1.8309174427731516
00343,-3.9236786,-0.27175742,-3.6430247,-0.969375,0.7519554237231504
00343,-2.8253002,1.4689205,2.3516161,1.32077,5.179035496706646
00343,-9.402848,0.5604308,-9.467451,0.0,0.5641420292463736
00343,4.0895967,0.570477,7.525975,-0.969375,3.7656129702300714
00343,4.870606,1.0042737,2.6674268,0.8060127,2.2120817748228516
00343,4.219591,-0.58995426,4.665192,-0.04070244,0.7072748849832072
00343,-0.35811365,-5.704007,0.7113015,-4.3789535,1.7027671508014925
00343,-0.50879705,-3.6251843,0.23058362,-4.207927,0.9414207489036821
00343,1.8921698,-1.9929161,1.93875,-1.7015493,0.29506665901124673
00343,1.1114668,-7.5381517,0.6280888,-6.209149,1.4141792122743906
00343,0.1057087,-6.586046,0.8968076,-5.882157,1.0589134606257593
00343,-1.0851598,-8.294651,-1.4685692,-7.593381,0.7992387010278613
00343,2.539609,0.5788944,2.0701237,-0.085768685,0.8137526759090463
00343,-7.152898,0.24825153,-7.5027905,0.686576,0.5608504267615189
00343,0.61722183,-6.948573,0.8968076,-5.882157,1.1024571566572143
00343,-3.5787084,-0.43970558,-3.131694,-0.75926137,0.549488579788454
00343,-1.8822293,-0.020135127,-1.7015493,0.0,0.18179850741097364
00343,0.5730407,-4.4429965,0.23058362,-4.207927,0.4153726471344406
00343,2.1399121,-1.0365627,1.805274,0.5041267,1.5766123708014859
00343,-8.735827,1.2858648,-9.467451,1.93875,0.9805775008358946
00343,-8.566316,-0.40744472,-8.172396,-1.0010202,0.7123936841515544
00343,-0.8899102,-8.476002,-1.7954447,-9.374981,1.2759922822491663
00343,-0.0084916465,-3.4659626,1.6182439,-3.0105445,1.689282147349904
00343,-7.2143893,0.85143745,-7.525975,0.969375,0.33315918018844076
00343,-9.408796,0.617536,-9.467451,0.0,0.6203153278661115
00343,-6.552602,-0.98203766,-8.484324,-1.1945528,1.9433772254009023
00343,7.566244,0.6430112,7.310298,1.7380425,1.1245452173554762
00343,-0.8294724,-8.353173,0.0,-9.467451,1.3891146741236307
00343,-1.0775641,-4.549856,-0.969375,-3.6430247,0.913262400175631
00343,-0.07936634,-6.576511,0.8968076,-5.882157,1.19793284308527
00343,0.6613592,-2.4758198,0.60941696,-1.8238395,0.6540460817597465
00343,-3.1435323,-1.1416786,-3.131694,-0.75926137,0.38260039467444756
00343,2.4768836,0.10457779,1.7015493,1.93875,1.991313967207146
00343,6.7149687,1.5239487,7.310298,1.7380425,0.6326556070126172
00343,1.3490483,-2.7374928,1.93875,-1.7015493,1.1920264959046765
00343,-0.1991811,-6.4978647,0.0,-5.5845,0.9348307439022708
00343,7.3836946,-1.1863875,8.018914,-1.0322454,0.6536541187222269
00343,4.685914,1.1595424,4.381121,-0.9495965,2.1310481224766558
00343,3.606125,0.38542438,2.3516161,1.32077,1.56482081670235
00343,3.5699947,-1.0233195,4.4824853,-0.60727954,1.0028600919324608
00343,9.789439,4.17165,9.467451,1.93875,2.2559960261979515
00343,-3.1434975,-0.028710164,-3.4801588,-1.5043731,1.5135791774791345
00343,6.6049237,4.069498,8.973452,1.7246444,3.332906091648409
00343,1.6998922,1.5477707,1.805274,0.5041267,1.0489509269101844
00343,-1.1633471,-6.1658297,-1.3297342,-6.0863795,0.18438271166951156
00343,-6.3460116,1.4627187,-5.215572,0.78500795,1.318023503222764
00343,-1.5453331,-4.9067907,-1.93875,-5.5845,0.7836239414350936
00343,-1.3262708,-2.1067774,-1.93875,-1.7015493,0.734398131310614
00343,-1.9058017,0.52130926,-1.7015493,0.0,0.5598949668936716
00343,4.739191,1.8387938,3.6430247,0.969375,1.399096030216285
00343,-3.6843343,-0.25132957,-3.76842,-0.4446313,0.2107984119608362
00343,1.1006472,-6.789116,1.0939009,-7.428809,0.6397288264653637
00343,0.67081404,-4.5351305,1.6182439,-3.0105445,1.7949890854697603
00343,-2.4965634,0.39133963,-2.731034,1.0492285,0.6984226873819769
00343,5.211058,1.8575814,2.0701237,-0.085768685,3.6935184309352245
00343,1.3587376,-4.650747,0.969375,-3.6430247,1.0803273139447724
00343,0.97057605,-9.586469,1.93875,-9.467451,0.9754619653268165
00343,0.30847847,-6.1379156,0.8968076,-5.882157,0.6415167393927313
00343,2.3400197,2.8936431,2.3516161,1.32077,1.5729158750957324
00343,3.9629335,1.8562952,4.381121,-0.9495965,2.836883807390303
00343,6.8792887,1.0451447,3.6430247,-0.969375,3.812045961453173
00343,-8.633275,1.3851719,-8.298374,1.8070779,0.5386680320729916
00343,-6.4564085,-0.5946551,4.42454,-0.5883444,10.880950702755747
00343,2.1534414,-8.468916,1.93875,-5.5845,2.8923949725206946
00343,8.494805,-0.35053042,8.018914,-1.0322454,0.8313890226171219
00343,-0.82593477,-4.770193,-0.969375,-3.6430247,1.1362586384729199
00343,0.91566324,-4.443639,0.0,-1.7015493,2.890933128636504
00343,0.9307687,-3.3679106,1.4516051,-2.5569592,0.9638012338816828
00343,-4.703818,6.521078,7.525975,-0.969375,14.341364776489849
00343,-0.7045611,-4.2838545,-1.93875,-5.5845,1.7930143595693333
00343,-3.0831132,-0.6586949,4.42454,-0.5883444,7.507982710577071
00343,-1.2752237,-4.702644,-1.93875,-1.7015493,3.073570638777905
00343,-8.783596,0.7760846,-9.312907,1.1039567,0.6226318555621824
00343,8.943885,-1.2358203,9.467451,0.0,1.3421525553194347
00343,0.62734914,-3.999789,0.969375,-3.6430247,0.49422916930820876
00343,5.097971,2.4934556,4.4824853,-0.60727954,3.161231010262322
00343,-4.210853,-0.86734015,-4.8465915,-1.035328,0.6575585217050527
00343,0.446792,-6.9134226,0.969375,-7.525975,0.8051793345320323
00343,2.6629245,0.8521583,2.452815,0.88011336,0.21196102026391217
00343,2.120557,2.8521984,2.3516161,1.32077,1.5487611619056043
00343,-3.7394233,0.36059988,-3.76842,-0.4446313,0.8057531319136296
00343,-8.017044,0.11359579,-8.172396,-1.0010202,1.1253901970547064
00343,-2.1977768,1.2343415,-2.731034,1.0492285,0.5644732936964952
00343,-3.350334,-0.055540316,-3.4801588,-1.5043731,1.4546377040317788
00343,-3.1672,0.80955225,-3.6430247,0.969375,0.501948553279734
00343,-0.33707654,-5.634,0.8968076,-5.882157,1.2585912153904006
00343,-1.3877172,-8.48257,-1.7080618,-8.958127,0.5733894016144605
00343,4.9719524,1.2069249,4.381121,-0.9495965,2.2359932328055243
00343,5.921093,-0.30075702,5.5845,0.0,0.4513864708697119
00343,0.25133848,-8.36253,0.969375,-7.525975,1.102451804182407
00343,-1.62524,1.0241327,-1.7015493,1.93875,0.9177951405084626
00343,-7.9936657,0.84704006,-7.5027905,0.686576,0.5164370355937541
00343,-2.0134091,-9.85655,-1.93875,-9.467451,0.3961970598975387
00343,-0.20309718,-2.9928327,1.3831285,-5.911002,3.3214192778520313
00343,-7.769163,0.0933638,-7.525975,-0.969375,1.0902082592505928
00343,2.2807245,-6.698179,-0.969375,-7.525975,3.3538626933918283
00343,-4.706557,-1.3575147,-4.8465915,-1.035328,0.3513032699218045
00343,-1.1820168,-3.918329,-0.969375,-3.6430247,0.3478635105863387
00343,1.4027923,-6.8496423,0.6280888,-6.209149,1.0051852735862274
00343,7.6901016,-0.05048176,5.5845,0.0,2.1062068176370734
00343,-1.36889,-3.4357035,-0.969375,-3.6430247,0.4501048098471785
00343,-4.0476813,-1.2397594,-3.131694,-0.75926137,1.034365024115178
00343,-3.5360887,0.5672344,-8.484324,-1.1945528,5.252516370527202
00343,-0.8910669,-4.5848894,0.7113015,-4.3789535,1.6155475649547888
00343,7.218257,-0.5487615,8.018914,-1.0322454,0.9353121341560584
00343,0.20923255,-4.6019964,0.23058362,-4.207927,0.3946471846552218
00343,-1.9108236,1.2575964,-8.078533,0.7897385,6.185428773639669
00343,-1.9666564,-5.900216,-1.3297342,-6.0863795,0.6635712096515889
00343,-2.2573462,-7.476478,-1.93875,-5.5845,1.918615414748535
00343,-5.478462,-1.5501269,-5.675746,-0.72230875,0.8510016247882864
00343,0.5534649,-8.242984,0.969375,-7.525975,0.8289044149164565
00343,1.7472513,0.823562,1.805274,0.5041267,0.32466221550309315
00343,2.027712,-4.7745886,1.93875,-5.5845,0.8147824579815975
00343,-5.26011,1.0471944,-5.215572,0.78500795,0.26594236992524556
00343,-9.427338,1.1080202,-9.312907,1.1039567,0.11450255501595037
00343,-2.189719,-4.6693926,-1.0015317,-3.1140108,1.9572944387998603
00343,-0.41443515,-9.140059,-1.93875,-9.467451,1.5590770612638056
00343,-9.64943,0.6483506,-9.312907,1.1039567,0.5664138793431486
00343,6.5082326,-0.6527102,5.5845,-1.93875,1.5834079356771522
00343,-3.078786,-0.44981012,-3.4801588,-1.5043731,1.1283630331310677
00343,1.0018915,-3.4826748,1.548415,-2.787905,0.8839643947283515
00343,-4.203596,0.65611374,-5.215572,0.78500795,1.020151293230277
00343,7.542613,1.0019842,3.6430247,-0.969375,4.369559038204484
00343,-2.5017297,-2.1997483,-1.93875,-1.7015493,0.7517634957728795
00343,2.2846951,1.0774403,2.0701237,-0.085768685,1.182833890330962
00343,1.5467982,-4.796236,1.548415,-2.787905,2.008331706678225
00343,1.5538757,-3.9645393,1.4516051,-2.5569592,1.4112906080676375
00343,7.3064456,2.326984,8.44993,0.24774802,2.3729264091401108
00343,-6.456204,-1.2706577,-6.447061,-1.2578837,0.01570881958862844
00343,0.68336916,-8.674603,1.0939009,-7.428809,1.311693443249613
00343,1.9507129,-9.616096,1.93875,-9.467451,0.14912505653576927
00343,-4.4889846,-0.48480764,-5.675746,-0.72230875,1.2102930630699822
00343,1.9772093,0.56149393,3.423159,0.06708237,1.528140277435135
00343,-6.2469816,0.033362515,-5.675746,-0.72230875,0.9472851938015768
00343,2.3053548,-0.054879524,1.7015493,-1.93875,1.9782692397141484
00343,-0.15035976,-3.8642395,0.0,-1.7015493,2.167910793320193
00343,0.523828,-7.3289557,0.969375,-7.525975,0.4871640661842107
00343,2.506316,0.30611598,1.7015493,1.93875,1.8202041790212482
00343,4.5832744,-0.84482026,4.42454,-0.5883444,0.3016230334665603
00343,-5.320582,-0.14570203,-5.675746,-0.72230875,0.6772125609882874
00343,-7.7905445,1.2186694,-9.467451,1.93875,1.824974475316307
00343,2.4876344,0.2673195,1.7015493,0.0,0.8302948433201454
00343,-1.8658818,0.30055302,-1.7015493,-1.93875,2.245324787698251
00343,1.3993365,-7.1930466,-0.05404912,-3.5944035,3.8810515372971084
00343,3.8372355,-0.86041135,5.5845,-1.93875,2.0532284041425193
00343,-0.34231895,-3.1788623,0.0,-1.7015493,1.5164551182163537
00343,-2.8562167,0.10172922,-1.7015493,0.0,1.1591399908298672
00343,2.9143171,0.23066267,3.6430247,-0.969375,1.4039605471428513
00343,-4.1935196,-0.85132515,-5.675746,-0.72230875,1.4878307071077326
00343,-2.188447,-2.576389,-3.4801588,-1.5043731,1.6786118012648734
00343,5.402156,-0.022196375,5.5845,1.93875,1.9694060791623762
00343,-3.5968323,0.5957742,-5.5845,-1.93875,3.2209681303004434
00343,0.92751527,-4.158786,1.4516051,-2.5569592,1.6853838473764475
00343,-0.80369467,-4.198196,-1.0015317,-3.1140108,1.102087504493786
00343,-2.6266608,-0.8765846,-3.4801588,-1.5043731,1.0595174327962564
00343,-4.697816,0.09227454,-5.5845,0.0,0.8914723631725128
00343,-6.440246,-1.3878907,-6.447061,-1.2578837,0.1301855273937451
00343,2.1506839,0.9805042,3.423159,0.06708237,1.566375503809066
00343,6.0633774,0.12459765,5.72871,-1.6306051,1.7868237209801021
00343,7.7903166,1.2357076,8.018914,-1.0322454,2.279444567970923
00343,-3.4595935,-1.1424285,-3.4801588,-1.5043731,0.36252831808831065
00343,1.7172717,-6.897004,1.4516051,-2.5569592,4.34816862996024
00343,0.5623224,-4.1070623,0.969375,-3.6430247,0.6172704520191892
00343,-1.0705043,-8.6468525,-1.4685692,-7.593381,1.1261696033805513
00343,-2.0490017,-6.307556,-1.93875,-5.5845,0.7314136126464884
00343,-0.786725,-4.138541,-1.0015317,-3.1140108,1.0468068456527249
00343,8.155743,1.8171153,8.44993,0.24774802,1.596702906821804
00343,-1.5784479,-12.456387,-0.969375,-7.525975,4.967889483329827
00343,1.3236365,3.2902782,1.7015493,1.93875,1.4033697089074015
00343,4.732152,0.39834762,2.6674268,0.8060127,2.104585649933034
00343,-1.3010418,-5.619405,-0.969375,-7.525975,1.9352037912934827
00343,3.9061434,0.18928617,4.4824853,-0.60727954,0.9832023720630404
00343,2.2947476,2.0355055,2.0701237,-0.085768685,2.1331339723100475
00343,-8.00174,-1.3561022,-7.525975,-0.969375,0.6131153975812926
00343,7.5252943,0.8010349,9.467451,0.0,2.1008641100027172
00343,2.2208726,1.8724542,2.0701237,-0.085768685,1.9640168105025593
00343,2.6147776,0.20412707,1.7015493,-1.93875,2.3293578704621756
00343,0.5923077,-2.7566612,0.60941696,-1.8238395,0.9329785031543734
00343,7.3870144,-0.552144,8.018914,-1.0322454,0.7935960665445753
00343,-3.4266381,-0.9519012,-3.6083105,-0.5614685,0.43063039496686795
00343,-0.34179473,-3.4107854,0.969375,-3.6430247,1.3315784210420682
00343,-6.573498,-0.918442,-8.484324,-1.1945528,1.9306723980875633
00343,6.3401074,-1.2122732,5.5845,1.93875,3.2403535734743407
00343,-1.1193627,-8.45688,-1.93875,-9.467451,1.3010189537995793
00343,3.6763337,1.6206002,2.0701237,-0.085768685,2.343417538269054
00343,2.7361922,1.3682165,2.452815,0.88011336,0.5643999543275822
00343,0.9008728,-4.287554,0.7113015,-4.3789535,0.2104547150285797
00343,2.8394728,0.8311622,1.805274,0.5041267,1.0846747322177321
00343,0.06444751,-6.5654535,0.6280888,-6.209149,0.6668166548170175
00343,-0.9966676,-7.012787,-1.3297342,-6.0863795,0.9844612204923667
00343,-2.2711182,-2.2096887,-1.93875,-1.7015493,0.6071854649547452
00343,-0.7363341,-4.7350016,0.7113015,-4.3789535,1.490778072662854
00343,-5.737908,1.5140594,-5.5282784,1.5394208,0.2111580984410971
00343,-1.6540856,-7.7239003,-1.7080618,-8.958127,1.235406420548886
00343,-1.9814911,-9.800296,-1.93875,-9.467451,0.33557773887788617
00343,-3.7004857,-0.8970201,-3.76842,-0.4446313,0.4574611304921748
00343,-7.568758,1.2522017,-9.312907,1.1039567,1.7504379541885005
00343,-0.16536833,-5.216633,0.0,-5.5845,0.4033271659656718
00343,-6.1379385,-1.6634403,-5.5845,-1.93875,0.6181340986224397
00343,-0.8394642,-7.537691,-0.969375,-7.525975,0.13043804806821255
00343,-6.509857,-0.5383274,8.243449,-0.9399771,14.758772488132111
00343,7.4008617,1.7559562,7.310298,1.7380425,0.09231845819987437
00343,-10.384335,-0.53346515,-9.467451,0.0,1.0607828963027162
00343,3.8880463,0.5092986,5.5845,0.0,1.771253745344963
00343,-1.9428425,-0.8298118,-1.7015493,-1.93875,1.1348860606169153
00343,3.709206,0.19318125,4.665192,-0.04070244,0.9841802798036798
00343,-1.5649579,-7.455925,-1.4685692,-7.593381,0.16788364072804235
00343,0.5782729,-2.7981021,1.93875,-1.7015493,1.747376996624343
00343,-7.5800567,0.92455083,-9.467451,1.93875,2.142628755205973
00343,-6.194148,0.5474995,-5.5845,1.93875,1.518963155976427
00343,0.14647935,-8.978099,-1.7080618,-8.958127,1.8546487060191876
00343,-2.6859388,0.47783348,4.42454,-0.5883444,7.189968315553422
00343,-5.409672,0.16682744,-5.5845,0.0,0.24165314514600497
00343,-3.3656538,-0.08210086,-3.6083105,-0.5614685,0.5372853771027465
00343,1.2248331,-4.4679575,1.4516051,-2.5569592,1.924406415900329
00343,9.293039,-0.31913972,9.467451,0.0,0.36368890675326593
00343,7.937355,-3.0612898,3.6430247,-0.969375,4.776754222811905
00343,-7.6045113,0.025910594,-8.172396,-1.0010202,1.1734903519229347
00343,0.7161745,-3.9874246,1.6182439,-3.0105445,1.329670623779784
00343,4.51126,2.446513,2.0701237,-0.085768685,3.5173281464826482
00343,-3.2939324,-0.23149785,-3.6083105,-0.5614685,0.45575668433535105
00343,5.358831,-0.21994326,5.5845,1.93875,2.170457006577445
00343,-2.012153,1.5298687,-1.7015493,1.93875,0.5134768968118919
00343,3.604722,-0.8894738,1.7015493,0.0,2.1007688931250335
00343,-7.8468785,-0.53818405,-8.172396,-1.0010202,0.5658433945687835
00343,-2.721161,-1.3882456,-3.131694,-0.75926137,0.75110497139535
00343,2.9885244,0.009950854,1.7015493,0.0,1.2870136509032797
00343,0.662534,-6.6467977,0.0,-5.5845,1.251969597718511
00343,-7.527938,0.94012046,-8.172396,-1.0010202,2.045324655705081
00343,5.3435435,0.6460115,5.5845,1.93875,1.315003006572695
00343,2.3953998,3.272786,2.3516161,1.32077,1.9525068601910256
00343,-7.041875,0.017811574,-7.5027905,0.686576,0.8122124162985972
00343,2.3470054,-5.2696013,1.93875,-5.5845,0.5155904353723256
00343,-5.9606085,1.2445899,-5.487388,1.9309549,0.8336872581082926
00343,-7.6529546,-0.61545205,-9.312907,1.1039567,2.3899391536868038
00343,5.455634,0.9901995,2.6674268,0.8060127,2.7942842386616835
00343,8.094939,-0.09363388,8.243449,-0.9399771,0.859274147358102
00343,1.8694745,0.7196263,3.6430247,-0.969375,2.449123447638702
00343,-5.054702,0.09673444,-5.215572,0.78500795,0.7068235819470081
00343,8.648993,-1.3448976,9.467451,-1.93875,1.0112047694102815
00343,0.89025354,-8.3363085,1.3831285,-5.911002,2.4748810556517706
00343,3.9603431,-1.4345664,3.423159,0.06708237,1.594840406009027
00343,3.7517838,-0.59455276,4.42454,-0.5883444,0.6727848324400136
00343,-4.5378156,-1.0449873,-5.675746,-0.72230875,1.1827962977560733
00343,7.2574377,0.013297029,8.973452,1.7246444,2.423512649600711
00343,-3.591605,0.39942935,-3.76842,-0.4446313,0.862381548280373
00343,-2.240219,1.1130179,-2.731034,1.0492285,0.4949428093268133
00343,-8.238287,0.42683277,-7.5027905,0.686576,0.7800138994347873
00343,-4.5744805,-0.06258913,8.243449,-0.9399771,12.847923473201504
00343,6.396391,-0.2979696,5.5845,-1.93875,1.830663109171375
00343,1.4117471,-4.679866,1.93875,-5.5845,1.0469454271910137
00343,-6.666135,-1.1047424,-6.447061,-1.2578837,0.26729302636888674
00343,6.5076623,1.0129623,8.243449,-0.9399771,2.6128392779517124
00343,2.7558746,0.0533059,2.3516161,1.32077,1.3303722442910957
00343,1.5623263,-7.161857,1.5962408,-7.192853,0.045944880262474785
00343,-5.0508165,0.17817345,-5.215572,0.78500795,0.6288023916223898
00343,-1.8974402,0.19321537,-1.7015493,0.0,0.27514618651027856
00343,-5.400305,0.9662796,-5.5282784,1.5394208,0.5872547094140831
00343,0.4612224,-7.7133975,1.5962408,-7.192853,1.248692639458742
00343,-4.428849,-0.068272345,-5.5845,0.0,1.1576655203208297
00343,0.7609999,-7.0646877,1.0939009,-7.428809,0.4933634590952434
00343,0.7624903,-7.0216966,1.3831285,-5.911002,1.2723340361312299
00343,0.26637912,-3.7366037,1.6182439,-3.0105445,1.5345033611361478
00343,-4.414015,-0.23497435,4.42454,-0.5883444,8.845615365470492
00343,4.1118784,6.6418166,5.5845,-1.93875,8.706017388538301
00343,7.5552325,-0.030645572,8.243449,-0.9399771,1.1404061303414506
00343,-8.276202,1.2953103,-8.298374,1.8070779,0.5122477003448981
00343,-0.37757075,-6.863861,0.0,-5.5845,1.3339133739426428
00343,0.73798144,-2.6434665,0.60941696,-1.8238395,0.829648793210251
00343,-1.1271667,-2.6984646,0.0,-1.7015493,1.5047741255973877
00343,-1.5046426,-1.8733177,-1.7015493,-1.93875,0.2074936884328062
00343,-1.0943418,-8.022701,-1.7080618,-8.958127,1.1187822390551672
00343,-4.501183,0.5125388,-5.5282784,1.5394208,1.452381394972127
00343,0.50716174,-4.925312,0.23058362,-4.207927,0.7688539884372642
00343,-9.620519,0.80588126,-9.467451,0.0,0.8202891391879203
00343,-3.1045814,-1.1244537,-3.131694,-0.75926137,0.3661973670988264
00343,-3.6400714,-0.73820615,-3.76842,-0.4446313,0.32040528372489874
00343,3.9188693,-1.0655584,4.42454,-0.5883444,0.6952957408471181
00343,-0.3311907,-3.952072,0.23058362,-4.207927,0.6172943505614951
00343,-4.6360655,-0.95922446,-4.8465915,-1.035328,0.2238592059673375
00343,2.0536463,1.3872635,2.0701237,-0.085768685,1.4731243816207733
00343,8.531119,-0.33990493,8.018914,-1.0322454,0.8612139360160499
00343,5.694647,3.1008742,4.4824853,-0.60727954,3.9012485070731433
00343,0.88020635,1.4544694,2.452815,0.88011336,1.6742111711423988
00343,5.6817245,2.7209117,8.973452,1.7246444,3.439188317194615
00343,-0.9809654,-4.7400875,-0.969375,-3.6430247,1.0971240725392202
00343,10.865503,-1.035956,8.018914,-1.0322454,2.8465914102414405
00343,1.3955095,-2.8523529,1.548415,-2.787905,0.16593254478872163
00343,7.9617825,1.7181352,9.467451,0.0,2.284518891484979
00343,-2.1322732,0.05352091,-1.7015493,0.0,0.43403637262947253
00343,1.4089537,3.0127819,1.7015493,1.93875,1.113174112083627
00343,-3.8715706,-0.053168587,-3.76842,-0.4446313,0.40482476458243766
00343,-8.37906,1.3007523,-9.312907,1.1039567,0.9543581630218374
00343,0.55767584,-9.834496,0.969375,-7.525975,2.3449439504468557
00343,-7.888788,-0.75539345,-7.525975,-0.969375,0.4212141689320567
00343,-3.9332275,-0.31452283,-3.76842,-0.4446313,0.2099755836523896
00343,-2.2368655,-1.9481168,-1.7015493,-1.93875,0.5353981640756826
00343,2.0139313,0.5431627,3.423159,0.06708237,1.4874726749763403
00343,-7.106065,-1.1556423,-6.447061,-1.2578837,0.666887713581942
00343,0.98380053,-6.990852,0.6280888,-6.209149,0.8588308518952106
00343,-3.7358434,-0.28280547,-3.4801588,-1.5043731,1.2480392814011212
00343,-1.7911296,-1.5070313,-1.7015493,-1.93875,0.44091458916028986
00343,6.4930563,1.8033346,7.525975,0.969375,1.3275579251656422
00343,7.7509327,1.478299,8.018914,-1.0322454,2.524806262600315
00343,-1.2560005,-9.269273,-1.7954447,-9.374981,0.5497038021999172
00343,0.973773,-9.085198,0.0,-9.467451,1.0461122951330921
00343,2.778212,0.5406417,1.805274,0.5041267,0.973623048050413
00343,0.5563699,-2.2140243,1.7356317,-1.617672,1.3214743654129668
00343,-4.754801,0.36414787,-8.484324,-1.1945528,4.042139766309529
00343,-8.185434,0.9211649,-9.312907,1.1039567,1.1421943215559163
00343,-0.1292968,-3.1865957,0.23058362,-4.207927,1.082881331905139
00343,-5.769043,-0.5385381,-6.447061,-1.2578837,0.9885173410062941
00343,-0.11208619,-5.885972,0.8968076,-5.882157,1.0089010820851652
00343,0.14187978,-4.1316547,-0.05404912,-3.5944035,0.5718627657389425
00343,1.1432581,-9.548009,1.0939009,-7.428809,2.1197745082701287
00343,0.160475,-8.783045,0.0,-9.467451,0.7029681136685264
00343,-0.6371677,-2.6489074,0.0,-1.7015493,1.1416961656829314
00343,-0.55656254,-5.4078026,0.8968076,-5.882157,1.5288220054406132
00343,0.3391781,-10.376897,0.0,-9.467451,0.9706355480104852
00343,7.978769,-0.47767517,8.018914,-1.0322454,0.5560213626352742
00343,1.7812202,-7.9000235,1.5962408,-7.192853,0.7309634323706236
00343,1.3267874,-7.083201,1.5962408,-7.192853,0.29091013846307
00343,5.5666914,-0.884024,5.5845,-1.93875,1.0548762964881897
00343,-0.72088313,-9.411124,0.0,-9.467451,0.7230803611251428
00343,-6.396785,1.1714885,-5.5845,1.93875,1.1173616286938368
00343,8.16058,0.36766404,2.6674268,0.8060127,5.5106149023655115
00343,-5.3389583,-0.6484734,-4.8465915,-1.035328,0.6261641627435861
00343,-5.31137,1.392457,-5.487388,1.9309549,0.5665354614202281
00343,0.825833,3.1833653,1.7015493,1.93875,1.5218232821659465
00343,3.0327942,-0.8942528,1.805274,0.5041267,1.8607179295990819
00343,6.545631,1.860086,7.525975,0.969375,1.3245531408263411
00343,-0.37274325,-6.4900436,-1.3297342,-6.0863795,1.0386415934084796
00343,-2.8097835,0.99650085,-3.6430247,0.969375,0.8336826466545569
00343,-2.8939476,0.17596558,-3.6430247,-0.969375,1.368547210302733
00343,1.8279462,0.0074473396,1.7015493,0.0,0.12661610398294093
00343,2.1036744,1.1587478,3.423159,0.06708237,1.7125339810974771
00343,-0.7000389,-9.005008,-1.7080618,-8.958127,1.0091124438191366
00343,-10.126203,0.18784872,-9.467451,0.0,0.6850114345292282
00343,8.527659,-1.9770222,9.467451,-1.93875,0.9405706662425495
00343,-2.2916474,1.0135014,-2.731034,1.0492285,0.4408367331391148
00343,9.037515,1.7279891,8.44993,0.24774802,1.5925982932712406
00343,2.4679983,0.65338635,2.3516161,1.32077,0.6774553499605606
00343,4.563492,1.802205,4.381121,-0.9495965,2.7578380032405674
00343,0.30221653,-10.50403,1.93875,-9.467451,1.937198553938388
00343,-2.0188327,1.329283,-1.7015493,1.93875,0.6871090340843895
00343,-0.3120371,-6.874857,-1.3297342,-6.0863795,1.287402014105482
00343,1.2796524,2.2778375,1.7015493,1.93875,0.5412738060065789
00343,-6.048911,1.1870079,-5.215572,0.78500795,0.9252341541128001
00343,-4.893759,1.2773333,-3.6430247,0.969375,1.2880893154837483
00343,0.03549515,-3.0794756,0.60941696,-1.8238395,1.380582573974042
00343,1.7499312,0.39740264,1.7015493,0.0,0.40033693651453944
00343,-1.898298,-8.58954,-1.7954447,-9.374981,0.7921470932747121
00343,-1.4469541,-6.9202986,-1.4685692,-7.593381,0.673429332426952
00343,4.584047,0.47601414,4.381121,-0.9495965,1.4399808126071958
00343,1.1031805,-6.7072563,1.93875,-5.5845,1.3995565274029846
00343,1.3630878,-3.1164844,1.548415,-2.787905,0.37724077782377513
00343,2.050817,-7.7583246,1.548415,-2.787905,4.995746329056084
00343,-7.628918,-1.8101963,-7.525975,-0.969375,0.8470995432898738
00343,-8.948844,-2.354213,-9.467451,-1.93875,0.6645019423612131
00343,6.9618063,2.8754244,2.6674268,0.8060127,4.7669861897612025
00343,1.2695662,-2.188872,1.93875,-1.7015493,0.8278227560431164
00343,-3.5556757,-0.35311347,-4.8465915,-1.035328,1.4600959026506217
00343,8.210159,1.1454124,9.467451,0.0,1.700809269307627
00343,-1.9100132,-5.370637,-1.93875,-5.5845,0.21578494166172615
00343,1.4057999,-3.2218828,1.548415,-2.787905,0.4568104985180619
00343,-4.079981,-0.6209266,-5.5282784,1.5394208,2.600897351713283
00343,0.85911155,-2.9249756,1.4516051,-2.5569592,0.6974845563894766
00343,-1.4278561,-3.0947788,-1.0015317,-3.1140108,0.4267579521685269
00343,-0.5964668,-2.698221,-1.93875,-1.7015493,1.6718489029888584
00343,-2.4315386,1.0128789,-2.731034,1.0492285,0.3016932767232393
00343,1.2103891,-3.7245328,1.6182439,-3.0105445,0.8222680895988153
00343,6.010467,-0.75699794,7.525975,-0.969375,1.5303166717478667
00343,7.709081,0.75018144,8.44993,0.24774802,0.8951517143807122
00343,1.079963,-10.026744,1.93875,-9.467451,1.0248529677653349
00343,-2.5129695,0.7710626,-3.6430247,0.969375,1.1473241067020696
00343,-1.0618204,-8.309618,-0.969375,-7.525975,0.7890767766586311
00343,1.3883872,-2.4535334,1.548415,-2.787905,0.3706928898932906
00343,4.8321996,-1.0655984,8.973452,1.7246444,4.993538114136996
00343,2.1597047,-2.517584,1.93875,-1.7015493,0.8454192920855245
