subjcet,name,x,y,labelx,labely,error
02078,6.0561857,-1.3642623,6.0055,-1.237,0.13698454632970836
02078,10.921089,-0.23401615,10.584012,1.064,1.341069364373801
02078,-1.1950961,-3.0942132,-1.426988,-1.064,2.0434138030261884
02078,6.8691745,1.1800516,6.9673758,-1.0938286,2.2759995329308325
02078,7.751119,-0.5961762,8.294756,-0.0865,0.7451918178395822
02078,10.043071,-0.9024761,10.584012,-1.237,0.6360217533020159
02078,-6.3758755,-1.8280314,-6.2178845,0.27350292,2.1074647519025023
02078,3.9774857,-1.3039627,3.716244,-0.0865,1.2451756841344683
02078,6.1788445,0.9164535,5.237957,1.5215915,1.1186872965540073
02078,-4.4971523,-2.9869504,-4.7315574,-2.3933668,0.6381905518132782
02078,7.555028,1.154079,8.56424,1.9086703,1.2601262012737442
02078,-10.943939,-2.953408,-9.307181,-2.5663376,1.6819036014524904
02078,6.922739,-1.086294,6.9673758,-1.0938286,0.04526815721413258
02078,-1.6964277,-2.4571342,-2.0523987,-2.4327288,0.35680661636930033
02078,-6.0606575,-3.0863936,-6.0055,-3.365,0.28401391611625537
02078,-7.6877775,-2.6512902,-8.294756,-2.2145,0.7478024554026373
02078,8.216173,-0.24986094,8.3619375,2.076166,2.3305897818431474
02078,-9.580022,-1.5303388,-10.584012,-1.064,1.1070086534087815
02078,-0.21576859,-9.174676,-0.8732332,-8.419895,1.0009763838605024
02078,6.412756,1.1160806,5.0855966,2.8357582,2.1722438142336977
02078,-7.8096466,-1.4825301,-8.294756,0.0865,1.642311392047902
02078,2.1790767,-6.710371,2.2033582,-6.499417,0.21234702782139608
02078,8.878095,-0.650618,8.56424,1.9086703,2.5784609489035804
02078,2.515291,-10.9075,3.365,-10.584012,0.9092029933216416
02078,-0.36513352,-9.413297,-0.8732332,-8.419895,1.1158009708223224
02078,1.349585,-6.475505,1.064,-6.0055,0.5499668729082353
02078,-6.411298,-1.5456693,-6.2178845,0.27350292,1.8294251212293933
02078,3.0850327,0.2988442,2.0159452,-0.81605476,1.5446513212745412
02078,1.4991347,-7.813879,0.83287513,-7.0117173,1.0427680233166243
02078,2.4532073,-9.298466,2.373273,-9.258414,0.08940705128983673
02078,-0.21849693,-3.7402651,-1.237,-1.426988,2.527568070186492
02078,1.7790902,-4.4251647,0.8724924,-4.434781,0.9066487783240436
02078,1.5821991,0.030314483,1.426988,1.064,1.0452733669739305
02078,-8.784284,-2.5613768,-9.307181,-2.5663376,0.5229212649271141
02078,6.0789776,-1.0022094,7.538475,-0.8727527,1.4652275701581938
02078,-9.204206,0.15292397,-10.584012,1.237,1.7547320012931618
02078,-1.4835808,-2.6776407,-1.426988,-1.064,1.6146327677716574
02078,0.14694427,-3.5834982,-0.5365798,-3.0952547,0.8399922439239826
02078,-5.8767347,-1.57304,-5.871299,-0.2922896,1.280761951442149
02078,-4.397665,-2.6670287,-5.991235,-3.1436362,1.6633157263354583
02078,-4.8698883,-1.9729698,-5.871299,-0.2922896,1.9564020359812555
02078,1.3599508,-9.830595,1.064,-10.584012,0.809459131058589
02078,-0.17045762,-9.711393,-0.10420535,-8.624141,1.089269343125831
02078,-7.971341,-1.70521,-8.294756,0.0865,1.8206652516434398
02078,1.187101,-2.4040067,1.064,-1.426988,0.9847433218573391
02078,10.478223,0.2361823,10.584012,1.064,0.8345498662578139
02078,-5.698511,-0.49711147,-6.0055,1.237,1.761074853531215
02078,2.4756165,-6.483838,3.365,-6.0055,1.0098567014014501
02078,-10.563918,-2.53196,-9.307181,-2.5663376,1.257206883557221
02078,0.42837024,-3.4595883,-0.37731352,-3.3327048,0.8156137224491975
02078,-3.4625473,-2.6839197,-3.3444715,-2.52689,0.19646936173462867
02078,8.479406,-1.3294828,7.7998857,-0.9055415,0.800921023196007
02078,-3.6789625,-2.604098,-4.7315574,-2.3933668,1.0734820805028114
02078,-7.5254383,-2.1045294,-9.313589,-2.2886643,1.797606476878444
02078,-5.132471,-0.6515827,-6.0055,1.237,2.080606570748057
02078,8.885243,-0.09876367,8.3619375,2.076166,2.2369997839963807
02078,10.897006,0.015188165,10.584012,1.064,1.0945188272494129
02078,1.0339925,-3.39909,1.064,-1.426988,1.9723303195121673
02078,5.4944105,-0.03356909,5.237957,1.5215915,1.57616400923533
02078,-0.05789162,-9.442023,-0.10420535,-8.624141,0.81919275790083
02078,1.6864771,-1.4344777,1.426988,-1.237,0.3260858959244674
02078,-5.3773184,-2.3739572,-4.7315574,-2.3933668,0.6460526514416247
02078,-5.1918793,-1.8115152,-10.584012,-3.365,5.61145355052566
02078,9.075868,1.8085737,8.91825,2.5105457,0.7194497806845398
02078,-8.116735,-2.144836,-8.294756,-2.2145,0.19116580223911017
02078,-0.042280924,-9.000472,-0.0865,-8.294756,0.7071001219531259
02078,-1.871468,-2.1934834,-3.716244,-2.2145,1.8448957988601236
02078,1.1389816,-9.762931,1.6516391,-10.521687,0.9157117001884045
02078,1.2452393,-10.09855,1.6516391,-10.521687,0.5866902919730081
02078,-10.239028,-2.3857586,-9.307181,-2.5663376,0.9491822035547464
02078,1.2960448,-6.291483,1.064,-1.426988,4.870026031675224
02078,9.073071,-1.0857825,8.380955,-0.13868129,1.173040903579904
02078,-1.1356876,-6.5914264,-1.237,-6.0055,0.5946209693212346
02078,4.8566675,-1.3762017,3.9757013,0.09269124,1.7128188010525975
02078,0.52099633,-3.6850696,-0.37731352,-3.3327048,0.9649463552674865
02078,-0.85575414,-6.5773177,-1.237,-6.0055,0.6872583744958418
02078,8.894066,0.26351961,8.294756,2.2145,2.0409548809740685
02078,5.985742,0.51897806,5.237957,1.5215915,1.250766328511772
02078,8.945972,0.9568466,8.294756,2.2145,1.4162538525359774
02078,-5.78292,-1.6361713,-6.0055,-1.064,0.613939624363679
02078,1.1065143,-4.528578,-0.5365798,-3.0952547,2.1804066773903883
02078,6.231431,-0.9807615,6.9673758,-1.0938286,0.7445795962156819
02078,-0.2437246,-5.3097286,-0.37731352,-3.3327048,1.9815320653522837
02078,9.638129,0.53095394,10.110418,0.028899623,0.6892862523244118
02078,0.15928923,-6.893771,-1.237,-6.0055,1.6548865842421685
02078,0.7100183,-4.847214,-0.0865,-3.716244,1.3833058657083137
02078,2.5608394,-8.722766,3.3271143,-6.8707294,2.004299549077952
02078,0.088242516,-8.374948,-0.0865,-8.294756,0.1922645205171894
02078,-6.034415,-2.5154045,-6.0055,-1.064,1.4516924287690425
02078,3.5743933,0.37476867,2.7639394,0.46095648,0.8150238306270874
02078,2.5593286,-8.742921,2.2145,-8.294756,0.5654720099493009
02078,0.22371517,-3.6421325,-0.5365798,-3.0952547,0.9365488949876759
02078,2.0587163,-1.7459825,2.7639394,0.46095648,2.3168770888931163
02078,-0.3573109,-2.666135,-1.237,-1.426988,1.5196507267206285
02078,1.4601281,-2.3649733,1.7713188,-0.6241409,1.7684278268881526
02078,6.4473724,0.91262984,5.0855966,2.8357582,2.3564499666473933
02078,-6.0059233,-1.3511847,-6.0055,-1.064,0.28718502319646005
02078,9.072996,-1.0468907,8.380955,-0.13868129,1.1418256319478879
02078,2.8077278,-7.958804,2.9814525,-7.3531337,0.6300928046733022
02078,0.83538723,-10.967233,1.064,-10.584012,0.4462307614365464
02078,2.4987297,-4.9241867,2.2145,-3.716244,1.2409319980627134
02078,-5.1564198,-2.312894,-6.0055,-1.064,1.5101898900058006
02078,1.9598801,-12.337819,3.365,-10.584012,2.2472653194528736
02078,-2.1123648,-0.120604105,-1.426988,1.237,1.5207992009900766
02078,1.1115714,-4.600105,-0.0865,-3.716244,1.4888200560516902
02078,2.4570932,-1.7570684,1.426988,-1.237,1.1539445523340583
02078,5.565191,-1.730938,6.0055,-1.237,0.6616999167472392
02078,9.235295,0.8914822,10.584012,3.365,2.817326367637567
02078,6.07413,1.5440587,6.0055,3.365,1.8222342240059788
02078,1.0977917,-14.166424,3.365,-10.584012,4.2395645378627185
02078,-1.4038689,-2.5028841,-2.0523987,-2.4327288,0.6523132773951464
02078,-4.742495,-2.5074048,-4.7315574,-2.3933668,0.11456132175247558
02078,5.9931355,-0.4665933,6.0055,1.064,1.530643187197154
02078,-6.5786433,-2.0533707,-6.2178845,0.27350292,2.3546735392297755
02078,-7.99619,-2.1830444,-8.294756,-2.2145,0.3002183030507237
02078,2.153613,-6.829934,2.2033582,-6.499417,0.3342398174150054
02078,1.0660342,-5.105049,0.031407278,-5.9588304,1.341415417683755
02078,2.884343,-8.29392,2.9814525,-7.3531337,0.945784521873987
02078,0.6162442,-3.384387,-0.37731352,-3.3327048,0.9949009653866442
02078,1.4396218,-7.451214,1.630624,-7.024787,0.4672491205206157
02078,-0.42434502,-4.4861913,-0.37731352,-3.3327048,1.1544449093256497
02078,-0.3623836,-10.069758,-1.237,-10.584012,1.0145987387446485
02078,-0.35534573,-10.279279,-1.237,-10.584012,0.9328325751874454
02078,-0.6475182,-3.4504802,-0.5365798,-3.0952547,0.3721458378430032
02078,4.452276,1.252517,3.716244,2.2145,1.211261632054459
02078,-5.2777133,-2.8733306,-4.7315574,-2.3933668,0.7270842698828086
02078,10.559479,0.07424567,10.110418,0.028899623,0.4513441640345795
02078,0.99067676,-8.013556,0.83287513,-7.0117173,1.014189894657572
02078,-5.3452663,-0.007912718,-6.0055,1.237,1.409154393424456
02078,7.5149727,-0.55280685,6.9673758,-1.0938286,0.7697836370053656
02078,1.8454275,-7.4681196,1.630624,-7.024787,0.49263006325234443
02078,8.577319,0.20758733,8.56424,1.9086703,1.7011331932671678
02078,6.907146,0.2002416,6.0055,1.064,1.2486169793473505
02078,1.0836709,-9.834802,1.6516391,-10.521687,0.8912905164072212
02078,2.1578355,-5.0038214,2.2145,-3.716244,1.288823654704444
02078,-1.7660019,-0.86771405,-2.079841,0.3784619,1.285087374896773
02078,-6.1605487,-2.095595,-5.871299,-0.2922896,1.8263558198217904
02078,-4.051088,-0.024320073,-4.991539,1.0486437,1.426779536004197
02078,-8.080337,-2.1855886,-8.294756,-2.2145,0.2163597201511751
02078,0.2340629,-8.942395,-0.10420535,-8.624141,0.46444731725553867
02078,-8.552346,-2.6050417,-7.98732,-2.8118472,0.6016836415966851
02078,1.736773,-2.1710734,1.426988,-1.237,0.9841036346841338
02078,6.4113255,1.5865204,6.0055,3.365,1.8241940482384713
02078,5.642699,-1.593175,6.0055,-1.237,0.5084145131978676
02078,-5.758786,-0.8184969,-6.0055,1.237,2.070250081974761
02078,-3.0594258,-1.3114145,-3.716244,0.0865,1.5445306912056005
02078,1.1540415,-10.194095,1.6516391,-10.521687,0.5957514508766375
02078,2.4938416,-1.2005074,2.7639394,0.46095648,1.6832750200173845
02078,-6.7557707,-1.1212848,-6.2178845,0.27350292,1.4949095498985647
02078,1.018647,-7.0971994,0.83287513,-7.0117173,0.20449539225780558
02078,6.6616626,0.32166258,6.0055,1.064,0.990764588831208
02078,8.267987,-0.9591124,7.7998857,-0.9055415,0.47115693435674905
02078,1.4980307,0.5431085,1.426988,1.064,0.5257137963839884
02078,0.03432249,-6.7025995,1.6449947,-9.439509,3.1756794480339225
02078,-7.4235425,-2.6672332,-7.98732,-2.8118472,0.5820294066534358
02078,-5.285941,-2.9446113,-6.0055,-3.365,0.8333614980388608
02078,-7.0257425,-2.471357,-6.8146763,-1.0239551,1.462710360534825
02078,-6.4592094,-1.8766122,-5.991235,-3.1436362,1.3506850553097436
02078,1.6917245,0.13082525,1.426988,1.064,0.9700002600974295
02078,-1.6792104,-3.505176,-2.0523987,-2.4327288,1.1355231115625521
02078,-8.597158,0.37600622,-10.584012,1.237,2.1653862495431833
02078,-0.68180513,-9.995482,-1.237,-10.584012,0.809078716117039
02078,-8.851915,0.06888423,-10.584012,1.237,2.0891752225469626
02078,8.210006,-0.8184911,8.380955,-0.13868129,0.7009742692137688
02078,1.3596487,-7.024461,1.064,-6.0055,1.060985214666091
02078,0.96087456,-9.720721,0.92604494,-9.559612,0.16483082698046977
02078,8.781646,-0.51911855,8.883194,0.36272478,0.8876709383901028
02078,-5.5982656,-2.8086913,-10.584012,-3.365,5.016686823266852
02078,2.2445161,-6.6104565,2.2033582,-6.499417,0.1184220374765979
02078,1.4908566,-8.175765,2.2145,-8.294756,0.7333610921359905
02078,-5.0248494,-2.472543,-4.872125,-2.0614984,0.4385001297290484
02078,3.6657155,-1.9797659,3.365,-1.426988,0.6292798845683898
02078,-9.010652,-0.3150772,-10.176725,1.228092,1.9341921102068433
02078,1.0497835,-9.63926,1.6516391,-10.521687,1.0681321706246563
02078,10.691737,-0.0680091,10.584012,1.064,1.1371232718926019
02078,6.244047,0.61633176,5.237957,1.5215915,1.353407818352739
02078,0.74234235,-4.5044103,-0.0865,-3.716244,1.1437595096046884
02078,-4.8442583,-2.2469866,-4.7315574,-2.3933668,0.18473943399689105
02078,2.9275782,-0.9563254,2.0159452,-0.81605476,0.9223614395309002
02078,0.6140027,-8.707379,0.18362243,-7.439999,1.3384617387036175
02078,0.39118087,-4.439068,-0.37731352,-3.3327048,1.3470793885396362
02078,0.79939044,-5.8558846,0.8724924,-4.434781,1.4229824239003264
02078,-0.4620086,-6.393627,-1.237,-6.0055,0.8667493864771914
02078,-1.6346667,-0.47953263,-1.426988,1.237,1.7290501689350533
02078,10.500458,-0.23981777,10.110418,0.028899623,0.4736452238678673
02078,10.241343,-0.58929646,10.584012,-1.237,0.732763429475059
02078,6.891489,-1.6381848,7.538475,-0.8727527,1.0022360716356495
02078,-4.3639545,-1.3508621,-6.0055,-1.064,1.6664215702402447
02078,-0.32584244,-2.473553,-1.237,-1.426988,1.3876261146897626
02078,2.3442657,-0.53089833,1.7713188,-0.6241409,0.5804845753870365
02078,-8.401057,-2.0172994,-9.313589,-2.2886643,0.9520258897999548
02078,0.5698391,-3.5641093,1.064,-1.426988,2.193509050053643
02078,-0.05648948,-9.521314,-0.8732332,-8.419895,1.3712012963352285
02078,2.7732859,-8.150013,2.9814525,-7.3531337,0.8236200408994673
02078,0.07395409,-2.0347288,-1.237,-1.426988,1.4449738801753609
02078,-1.3608482,-3.9573228,-1.426988,-3.365,0.5960040223670763
02078,1.7043912,-10.326608,1.6516391,-10.521687,0.20208549441004645
02078,-7.8150797,-1.1035633,-6.0055,-1.064,1.8100122940320376
02078,2.9966393,0.70829314,2.0159452,-0.81605476,1.812566492899908
02078,1.9298989,-9.700817,2.373273,-9.258414,0.6263392167110268
02078,2.868186,-6.224818,3.365,-6.0055,0.5430697065944913
02078,-1.9837177,-3.0298197,-10.584012,-3.365,8.606822886961224
02078,7.195266,-0.45431146,8.294756,-0.0865,1.1593808238250796
02078,5.73631,0.58982337,7.538475,-0.8727527,2.3209755717532428
02078,5.799223,-1.3483679,6.0055,-1.237,0.23442050968833614
02078,5.5303993,-0.0798172,5.237957,1.5215915,1.627891974879049
02078,0.41264486,-13.208415,3.365,-10.584012,3.950176239910693
02078,6.19271,1.5878124,6.0055,3.365,1.7870207884464702
02078,8.834052,0.31750292,8.3619375,2.076166,1.8209303433598585
02078,10.0908,0.8166617,10.584012,1.064,0.5517554359047268
02078,-1.2804027,-3.0513484,-1.426988,-1.064,1.9927470898552548
02078,8.252538,-0.86726314,7.7998857,-0.9055415,0.4542675904325383
02078,-1.3667924,-0.47553065,-1.426988,1.237,1.713588246308594
02078,0.25919032,-3.0716667,-0.5365798,-3.0952547,0.7961196311210235
02078,6.0780115,0.8837162,5.237957,1.5215915,1.0547874120789344
02078,2.1359386,-9.22134,2.373273,-9.258414,0.24021247826005576
02078,0.9759954,-8.406054,0.18362243,-7.439999,1.2494463648219938
02078,1.2362533,-9.170413,2.2145,-8.294756,1.3129135116221247
02078,2.2218623,-8.416257,2.9814525,-7.3531337,1.306601758986147
02078,-5.945312,-1.384045,-5.871299,-0.2922896,1.094261267921489
02078,1.2100687,-9.006987,2.2145,-8.294756,1.2313223648105982
02078,0.14601944,-4.2691116,-0.37731352,-3.3327048,1.0727232354371754
02078,5.908636,1.6469572,5.0855966,2.8357582,1.4459052442683897
02078,0.28584957,-4.3005095,-0.0865,-3.716244,0.6928277785113934
02078,0.08254908,-4.0188785,-0.5365798,-3.0952547,1.111935950458642
02078,4.1235514,0.9401876,3.716244,2.2145,1.3378233509831068
02078,2.9107833,-6.6361227,3.365,-6.0055,0.7771730858632248
02078,0.12949179,-9.129186,-0.10420535,-8.624141,0.5564932644857157
02078,8.080551,-1.1691533,7.7998857,-0.9055415,0.3850510018180988
02078,-10.080896,-2.7205656,-9.987968,-2.0226915,0.7040339634543458
02078,-8.046009,-2.6885135,-9.313589,-2.2886643,1.329149546657471
02078,-7.595057,-1.4720174,-8.294756,0.0865,1.7083779616070296
02078,0.16895781,-3.7381566,-0.5365798,-3.0952547,0.9545188155420433
02078,-1.6161867,-2.383287,-2.079841,0.3784619,2.800398498515574
02078,7.4046407,-1.495041,7.7998857,-0.9055415,0.7097382543867776
02078,0.40866828,-4.555848,-0.5365798,-3.0952547,1.739777887242819
02078,10.87782,-0.14903474,10.584012,1.064,1.24810915031933
02078,0.66352916,-8.582494,0.18362243,-7.439999,1.2391950923598394
02078,-3.4811301,-2.188765,-3.3444715,-2.52689,0.36469727052807854
02078,-0.26366377,-9.864592,-1.237,-10.584012,1.2103508297233339
02078,8.919263,0.82810515,8.294756,2.2145,1.5205589290741446
02078,2.7037334,-0.53153324,1.7713188,-0.6241409,0.937002272406706
02078,-6.1005564,-2.2633605,-5.991235,-3.1436362,0.8870380851693253
02078,0.6905068,-8.008742,0.18362243,-7.439999,0.7618403019878114
02078,-7.042884,-1.8975575,-6.9063115,-0.25774556,1.6454894112936258
02078,-7.64044,-1.4291757,-8.294756,0.0865,1.6508793395074852
02078,0.82685614,-5.6072226,0.83287513,-7.0117173,1.4045076808889172
02078,7.793341,-1.8245113,7.538475,-0.8727527,0.9852924007806062
02078,10.578374,-0.64549446,10.110418,0.028899623,0.8208470010991143
02078,5.8409367,1.0817058,5.0855966,2.8357582,1.9097743988615825
02078,-7.4464655,-2.8184593,-9.313589,-2.2886643,1.9408331472228328
02078,8.137134,0.8307886,8.3619375,2.076166,1.2655043838859115
02078,-0.46405375,-6.9455767,-1.237,-6.0055,1.217041627812973
02078,8.626466,0.03362871,8.3619375,2.076166,2.0595955483132693
02078,8.576358,0.09436143,8.3619375,2.076166,1.9933703333101016
02078,1.076257,-9.021111,2.2145,-8.294756,1.3502548153895042
02078,-7.758753,-3.0597901,-7.98732,-2.8118472,0.33722192823623115
02078,6.076294,1.8327237,6.0055,3.365,1.533910813982973
02078,-3.0679417,-2.3922012,-2.0523987,-2.4327288,1.016351352062331
02078,0.14914261,-4.5027847,-0.5365798,-3.0952547,1.5656807377500834
02078,8.527818,-1.3283485,7.7998857,-0.9055415,0.8418139391804743
02078,0.5801029,-9.565097,-0.10420535,-8.624141,1.163475912906247
02078,6.252481,-1.4433745,6.0055,-1.237,0.32185420737652204
02078,-5.3386426,-2.6719956,-6.0055,-3.365,0.9617451011090692
02078,-5.981724,-1.2606456,-6.2178845,0.27350292,1.5522189838433593
02078,-0.102412716,-10.463501,1.064,-10.584012,1.1726216290145615
02078,-9.41872,-0.04341211,-10.584012,1.237,1.7312885348992548
02078,-3.2197368,-2.8440406,-3.3444715,-2.52689,0.340797926377986
02078,-1.3303068,-1.688213,-2.079841,0.3784619,2.1983964104191376
02078,8.728532,0.09003887,8.56424,1.9086703,1.8260372010209236
02078,8.540612,0.88731885,8.294756,2.2145,1.349761071077951
02078,-0.30328798,-10.191117,-1.237,-10.584012,1.0130076207310184
02078,10.056748,1.9467089,10.584012,3.365,1.5131281312943983
02078,7.982381,-0.8842502,8.294756,-0.0865,0.8567284145502354
02078,8.335942,0.23759475,8.56424,1.9086703,1.6865982189287128
02078,0.36910713,-3.750921,-0.37731352,-3.3327048,0.8555983702121993
02078,-0.18376638,-8.125759,-0.0865,-8.294756,0.1949888981813348
02078,-8.355254,-2.7685893,-7.98732,-2.8118472,0.370468395752659
02078,8.859885,-0.072296314,8.883194,0.36272478,0.43564510520721095
02078,6.021784,2.174523,6.0055,3.365,1.1905882481787542
02078,0.58085895,-10.74713,1.064,-10.584012,0.5099342038216037
02078,-6.763083,-1.7801781,-6.2178845,0.27350292,2.12481677443507
02078,-1.9334737,-0.14807418,-1.426988,1.237,1.4747738778017334
02078,-0.32127595,-4.367676,-0.37731352,-3.3327048,1.0364869399731598
02078,10.898269,0.13550606,10.584012,1.064,0.9802338216118327
02078,-6.1495934,-2.4769583,-6.0055,-3.365,0.8996560830410908
02078,2.6028361,-7.4516907,3.3271143,-6.8707294,0.9284906456989164
02078,9.015415,-1.0447122,8.380955,-0.13868129,1.1060886330020738
02078,1.7488959,-9.969847,0.92604494,-9.559612,0.9194432854204918
02078,-5.816492,-1.1466587,-5.871299,-0.2922896,0.8561251138538625
02078,-8.1661625,-2.5391016,-8.294756,-2.2145,0.34914538959180813
02078,8.958189,-0.6483142,8.380955,-0.13868129,0.770016280163159
02078,10.606305,-0.8546248,10.110418,0.028899623,1.0131727691439836
02078,4.862542,1.3762395,3.8420856,0.9150397,1.1198378383373453
02078,9.295924,-0.87029755,10.584012,-1.237,1.3392688196115734
02078,-1.8431716,-1.3170853,-2.079841,0.3784619,1.7119849495538153
02078,3.540636,-3.1953666,3.365,-1.426988,1.7770793340831028
02078,2.627712,-0.8181114,1.7713188,-0.6241409,0.8780853506890931
02078,-1.022118,-10.867277,-1.237,-10.584012,0.3555466283647742
02078,-7.782572,-2.0156996,-7.25506,-0.63251424,1.48036157225111
02078,-5.2405767,-2.2382925,-6.0055,-1.064,1.401452846766817
02078,0.89225245,-6.888469,0.83287513,-7.0117173,0.1368055544898662
02078,7.983653,-1.0254228,7.7998857,-0.9055415,0.21941276183174943
02078,-2.9906535,-2.805277,-3.3444715,-2.52689,0.45020716190259286
02078,-5.7139425,-0.9848435,-6.2178845,0.27350292,1.355504807753921
02078,9.214334,1.5176103,8.91825,2.5105457,1.0361400032333246
02078,3.9686136,0.6911644,3.716244,2.2145,1.5440990315979457
02078,-5.630047,-3.2623398,-6.0055,-3.365,0.3892352367999674
02078,1.3063899,-6.9930987,0.92604494,-9.559612,2.5945431519200626
02078,-5.3725147,0.29565388,-6.0055,1.237,1.1343732408241944
02078,2.8391407,-8.343329,2.9814525,-7.3531337,1.000370076365797
02078,1.1712188,-8.326976,1.6449947,-9.439509,1.209212421854656
02078,-0.014278185,-6.25531,-1.237,-6.0055,1.2479798682526997
02078,-3.2189083,-2.2547255,-3.3444715,-2.52689,0.2997326593513508
02078,0.24752735,-8.510856,0.18362243,-7.439999,1.0727616849399362
02078,2.1895113,-1.6194098,2.7639394,0.46095648,2.1582149453508315
02078,7.6214314,-1.3354787,8.17339,-0.9609137,0.6670514774360762
02078,-5.755492,-2.285906,-6.8146763,-1.0239551,1.64754096505576
02078,14.583829,4.262891,3.8420856,0.9150397,11.251362357831454
02078,-0.061125766,-9.202233,-0.8732332,-8.419895,1.1276397464533485
02078,-7.8101482,-1.8615139,-8.294756,0.0865,2.0073869899992896
02078,1.5942173,-15.04128,3.365,-10.584012,4.796134568516234
02078,-1.0860744,-4.0874376,-1.426988,-3.365,0.7988355491684919
02078,-4.09317,-1.7446444,-3.716244,-2.2145,0.6023600109789945
02078,8.66722,0.468393,8.294756,2.2145,1.7853904921023722
02078,2.2116504,-1.8209472,1.426988,-1.237,0.9781049525244843
02078,0.059912432,-8.856885,-0.10420535,-8.624141,0.28478854784389107
02078,0.84751344,-5.257433,0.8724924,-4.434781,0.8230309990436632
02078,0.6586642,-3.3533413,0.031407278,-5.9588304,2.6799298502153364
02078,-6.336425,-1.4169564,-6.2178845,0.27350292,1.6946105206855755
02078,9.04678,1.4707222,10.584012,3.365,2.4395433322179967
02078,1.6300426,-9.076594,2.2145,-8.294756,0.9761463957259033
02078,0.08496545,-8.937603,-0.10420535,-8.624141,0.36612043152443524
02078,-0.37472618,-3.839381,-0.5365798,-3.0952547,0.7615251735326014
02078,1.1493344,-10.279468,1.064,-10.584012,0.31627407374371147
02078,0.9313729,-8.509532,0.18362243,-7.439999,1.3050024143649748
02078,4.5539746,-0.59337753,3.9757013,0.09269124,0.8972682808358027
02078,-5.9914026,-1.7886539,-5.871299,-0.2922896,1.5011765316432621
02078,1.5872258,-9.48883,0.92604494,-9.559612,0.6649588874068649
02078,-4.5175247,-0.326336,-4.991539,1.0486437,1.454392977194832
02078,-8.33432,-3.0064871,-9.313589,-2.2886643,1.214181799409216
02078,1.3204982,-9.810972,2.373273,-9.258414,1.1889721629330674
02078,-4.4606123,-0.10020899,-4.991539,1.0486437,1.2656008871159778
02078,-0.54642737,-7.1502547,-1.237,-6.0055,1.3369197246244917
02078,-2.0889676,-2.7707303,-2.0523987,-2.4327288,0.3399739509308823
02078,-1.4450855,-0.45321992,-1.426988,1.237,1.6903167810313562
02078,2.7339106,-6.7714067,3.365,-6.0055,0.9924147938779985
02078,0.27842045,-5.0471983,-0.37731352,-3.3327048,1.835612946088554
02078,-2.2114413,-3.2474594,-10.584012,-3.365,8.37339607936084
02078,6.7280536,-0.31646612,6.9673758,-1.0938286,0.8133680035348987
02078,5.9227815,0.8827857,5.237957,1.5215915,0.9365134770696051
02078,4.3419247,-0.48861662,3.716244,-0.0865,0.7437567734610239
02078,5.3522778,0.85862064,8.294756,-0.0865,3.090538901584879
02078,8.692225,1.463336,8.91825,2.5105457,1.0713241140217773
02078,1.4399118,-6.232317,1.064,-6.0055,0.4390395358721991
02078,0.23674701,-4.0934973,-0.37731352,-3.3327048,0.9776888645871984
02078,8.291797,-0.7385931,8.294756,-0.0865,0.6520998378854663
02078,-1.2450639,-2.884427,-1.426988,-1.064,1.8294947130909291
02078,-1.9167795,-0.22893557,-1.426988,1.237,1.545594735595473
02078,7.8116827,-1.1573683,7.7998857,-0.9055415,0.25210299211619414
02078,3.8997622,0.93427,3.716244,2.2145,1.293316474555603
02078,-4.606564,-2.9495323,-4.7315574,-2.3933668,0.5700380108941965
02078,1.7224262,-8.524961,0.83287513,-7.0117173,1.7553372736658555
02078,-1.2828033,-3.9642103,-1.426988,-3.365,0.616313363584032
02078,5.838481,1.8052633,5.0855966,2.8357582,1.2762267568864794
02078,0.76856697,-6.710399,0.8724924,-4.434781,2.2779899190825343
02078,5.3766017,0.3420694,5.237957,1.5215915,1.1876425908460904
02078,-3.932868,-0.09088562,-4.991539,1.0486437,1.5554136181213987
02078,-8.385513,-0.4655142,-10.176725,1.228092,2.4651049975768515
02078,0.2388991,-5.3424997,0.8724924,-4.434781,1.1069749471901633
02078,0.51725733,-4.304656,-0.0865,-3.716244,0.8430608831618215
02078,6.0551715,0.8277095,5.237957,1.5215915,1.0720595976575023
02078,-2.3374572,-2.3143356,-2.0523987,-2.4327288,0.3086669690150915
02078,-0.64006376,-2.7316177,-1.237,-1.426988,1.4347094941577345
02078,-5.876622,-1.6231971,-6.0055,-1.064,0.573856109497674
02078,4.8944073,0.017845012,3.8420856,0.9150397,1.3828735338093119
02078,3.4422705,0.7196291,3.716244,2.2145,1.5197698802924702
02078,5.413648,-0.67713624,3.9757013,0.09269124,1.6310504367404346
02078,1.5155762,-7.895628,1.6449947,-9.439509,1.5492962470127172
02078,1.9658527,-4.5938306,2.2145,-3.716244,0.9121313970549798
02078,8.058764,-1.6447198,8.17339,-0.9609137,0.693346888470038
02078,3.5857792,-2.9079258,3.365,-1.426988,1.4973044016469752
02078,-8.14649,-2.718416,-7.98732,-2.8118472,0.18456579132194012
02078,8.79902,0.075850226,8.56424,1.9086703,1.8477961868296335
02078,1.7422435,-1.4504158,1.426988,-1.237,0.3806998481194564
02078,5.5913672,0.42433128,5.237957,1.5215915,1.152770037925097
02078,-6.6991844,-2.0657506,-6.8146763,-1.0239551,1.0481775635269992
02078,0.8552153,-6.939133,0.92604494,-9.559612,2.621436197619484
