subjcet,name,x,y,labelx,labely,error
03140,0.12891735,-5.6256337,1.5071156,-4.25351,1.9447761010594389
03140,-0.030481558,-5.661212,-1.5901926,-3.2969432,2.832395585400681
03140,-0.057937484,-5.7210135,-0.969375,-7.525975,2.0220299026134576
03140,3.8203416,0.50497663,3.8745677,-1.2758735,1.781675522154499
03140,5.9108667,0.094430074,3.6430247,0.969375,2.4307686218847833
03140,-0.5962636,-5.4616203,-1.93875,-1.7015493,3.9925435424417675
03140,-5.4179616,-0.045159772,-7.9951043,-1.8740888,3.160165454299405
03140,0.13757612,-5.7077904,0.0,-1.7015493,4.008602190947433
03140,0.15411033,-5.8938384,-1.6929479,-9.415713,3.9768362494413325
03140,-0.11328481,-5.562135,1.93875,-5.5845,2.0521566955568713
03140,-6.6641374,-0.61402524,-3.2902455,-1.8659539,3.5986764064099677
03140,5.501251,-0.050235614,4.4837127,-1.1444781,1.4942393949686639
03140,-3.2635276,-0.46353042,-3.2902455,-1.8659539,1.4026779584127962
03140,-4.66216,-0.4636439,-3.6430247,-0.969375,1.1377173163778795
03140,-5.4416676,-0.23143204,-5.1368275,1.885055,2.138327597860413
03140,0.33512965,-6.2817264,0.0,-9.467451,3.20330363450059
03140,5.4712753,0.03484495,4.5248976,-0.24565636,0.9870723522687085
03140,-0.28969988,-5.825566,1.7219461,-8.011247,2.970508416069371
03140,4.7089806,-0.05907175,8.138004,-1.5586522,3.7425852904606023
03140,-6.5079165,-1.1007726,-6.271874,-0.28206953,0.8520508861814943
03140,0.07834591,-5.8540826,1.1100414,-3.671009,2.4145818355403157
03140,-0.12038039,-5.7593875,1.1100414,-3.671009,2.4238940283017762
03140,-4.2681866,-0.31442332,-9.467451,-1.93875,5.447090022996493
03140,-5.145355,-0.3754303,-5.5845,1.93875,2.355478467019758
03140,-5.6032877,-0.89147365,-1.7015493,-1.93875,4.039845374141522
03140,5.4744105,-0.026068434,9.430518,-1.2611182,4.144410213389319
03140,-0.17634891,-4.800026,0.969375,-7.525975,2.9569380429291514
03140,-7.3468404,-0.5539496,-9.467451,-1.93875,2.532718279696315
03140,-5.9531727,-0.376624,-4.875773,-0.94642437,1.2187955798893682
03140,-0.36020383,-5.8622947,-0.04052209,-2.292457,3.5841228738992084
03140,0.003228683,-5.6466875,-1.5901926,-3.2969432,2.839064878253854
03140,-0.3782973,-5.4634223,-1.93875,-5.5845,1.565142952115247
03140,-6.059015,-0.9053865,-1.7015493,0.0,4.450531642745187
03140,-0.08119987,-5.670918,0.97520816,-3.7568548,2.1862378430123934
03140,0.13674118,-5.8695154,0.11944913,-5.3423624,0.5274365378799459
03140,0.07963134,-5.9328613,1.7188623,-6.980406,1.945360543144192
03140,-0.024287444,-4.9468026,0.97520816,-3.7568548,1.5540165819341405
03140,0.106676236,-5.5753617,1.93875,-1.7015493,4.28519742210451
03140,-5.3389225,-1.0464345,-7.525975,-0.969375,2.188409888542591
03140,-0.016290646,-5.8039193,1.1100414,-3.671009,2.4120385039879566
03140,5.385254,-0.052407138,5.5845,1.93875,2.0011011906802207
03140,0.05672266,-5.9204726,1.93875,-9.467451,4.015355913816859
03140,4.0312915,0.25385323,4.897187,0.028110877,0.8948380056749373
03140,5.2058964,-0.09700918,9.430518,-1.2611182,4.382074793781025
03140,-6.25349,-0.7236623,-3.738456,0.9454642,3.018506032748447
03140,-4.013897,-0.44739658,-1.7015493,0.0,2.355231480327939
03140,2.8254077,0.62315476,4.004029,1.6438775,1.5591737055386
03140,5.2729406,0.2462402,7.525975,0.969375,2.36623935154989
03140,3.9746861,0.50707924,5.734203,-0.48940736,2.022099114898885
03140,-6.533036,-0.5948824,-3.2902455,-1.8659539,3.483003628716015
03140,-6.1351743,-0.55308753,-4.2057323,1.0744802,2.5242272431476587
03140,-4.2167134,-0.8124138,-7.104371,0.72925633,3.2734252638121544
03140,-5.4654675,-0.04034792,-7.9951043,-1.8740888,3.124366848700906
03140,2.5630817,0.6304476,5.419972,-0.315554,3.0094419351107646
03140,-0.5465319,-4.2947097,0.969375,-7.525975,3.5691806994285593
03140,-0.08145164,-6.2776027,0.0,-9.467451,3.190888193541742
03140,-3.6712866,-0.58895135,-6.890806,0.9601972,3.5728375543820126
03140,-0.4836845,-5.247706,-1.93875,-9.467451,4.4635709615463455
03140,-0.18248098,-4.702927,1.1259277,-5.493732,1.528824890498217
03140,-5.0135336,0.07775305,-9.467451,-1.93875,4.889137504980049
03140,4.342823,0.18228218,5.5845,0.0,1.2549853093780663
03140,4.8195715,0.11813575,3.6430247,-0.969375,1.6021679733928713
03140,0.14440192,-5.880132,0.11944913,-5.3423624,0.5383483745207808
03140,-0.13553415,-5.839573,-1.93875,-9.467451,4.051306930466838
03140,4.2627354,0.20842102,9.467451,1.93875,5.484806576346302
03140,-0.58387685,-4.812654,-0.43658823,-4.3909593,0.44667707474999013
03140,2.7046695,0.5247367,5.3115153,-1.634847,3.3851806245336116
03140,0.062453527,-6.1441684,0.37066454,-5.5935273,0.6310305997831653
03140,-3.0748272,-0.41869795,-3.2902455,-1.8659539,1.4632002499020689
03140,0.087224975,-5.573266,0.0,-5.5845,0.08794540711304867
03140,5.5866327,-0.10088526,7.525975,-0.969375,2.124929090326549
03140,-5.9636292,0.105780855,-5.5845,1.93875,1.8717679459618581
03140,-6.101041,-0.66895723,-1.7015493,-1.93875,4.5790716761327435
03140,3.748168,0.39217597,5.419972,-0.315554,1.8154366479240558
03140,-0.37466833,-5.4083633,0.0,-1.7015493,3.725700742620047
03140,-3.4604292,-0.33436203,-1.7015493,1.93875,2.8741427262981936
03140,0.032275695,-5.8013635,1.7188623,-6.980406,2.0578424287906394
03140,-7.020232,-1.1640348,-6.271874,-0.28206953,1.156677476372534
03140,-0.66392016,-5.0835013,-1.93875,-1.7015493,3.614248181433061
03140,3.6046958,0.40731502,3.8745677,-1.2758735,1.7046860706242932
03140,0.20864047,-6.06642,1.7219461,-8.011247,2.464233129347036
03140,-0.39221725,-5.437945,0.0,-1.7015493,3.7569251648570186
03140,-4.3258576,-0.57315177,-2.0514936,1.3877124,3.0029517593192914
03140,-0.17339908,-5.926596,1.93875,-5.5845,2.139673620273416
03140,1.1655546,0.33453214,1.879343,-0.6331055,1.20242110630021
03140,2.937598,0.44146144,9.467451,1.93875,6.699317259662022
03140,0.21552171,-5.8783383,0.11944913,-5.3423624,0.5445182426573835
03140,0.0070526786,-5.8620257,1.7188623,-6.980406,2.044765521086554
03140,4.568586,0.014307156,4.507402,0.0036822718,0.062099608517158025
03140,-2.968875,-0.37831557,-2.8895633,-1.8550868,1.4788995241877734
03140,4.7420044,0.34933048,5.734203,-0.48940736,1.299207038390774
03140,-5.4708977,-0.06364693,-6.271874,-0.28206953,0.830223734930967
03140,-6.140338,-1.1042702,-5.1368275,1.885055,3.1532676883770887
03140,-0.14626144,-5.7458243,-0.969375,-7.525975,1.961237667864314
03140,-3.7242756,-0.3522274,-3.738456,0.9454642,1.297769077455484
03140,4.82273,0.10331936,4.5248976,-0.24565636,0.45878997906576674
03140,2.3877559,0.6157845,2.8553932,0.95788664,0.5794122129668093
03140,0.3178157,-5.5009694,0.0,-5.5845,0.3286094155162144
03140,5.06955,-0.058107175,5.3115153,-1.634847,1.5951978053784746
03140,-4.390812,-0.7144556,-3.2902455,-1.8659539,1.5928574100814292
03140,-5.2992344,0.06722991,-3.6430247,0.969375,1.8859735442780732
03140,0.14750601,-6.1084566,0.11944913,-5.3423624,0.7666078214936567
03140,-0.06510495,-4.9290776,0.969375,-7.525975,2.795357916064819
03140,-4.178079,-0.0057746023,-2.978642,-1.592325,1.9889171610171883
03140,-6.1513886,0.01400353,-8.688434,-0.26475078,2.552312931450379
03140,5.594653,-0.102684125,7.525975,0.969375,2.208917348639124
03140,5.147731,-0.03825137,5.3115153,-1.634847,1.6049744524957594
03140,4.605591,-0.13297676,4.2641325,0.32714567,0.5729802847711026
03140,-0.33515617,-5.846453,0.88850904,-4.2575803,2.0054609131372003
03140,-5.4347115,-0.45107704,-1.8730153,-1.7821028,3.8022766621527895
03140,0.258199,-6.453099,0.0,-9.467451,3.0253903097764523
03140,4.9551764,0.10220596,9.430518,-1.2611182,4.678390399587985
03140,5.4395614,0.0014935732,4.5248976,-0.24565636,0.9474665792403792
03140,0.2315103,-5.760176,1.7181449,-8.902572,3.4763101207550604
03140,-0.42308167,-5.280441,-1.93875,-5.5845,1.5458662809303578
03140,4.9997215,0.21691881,1.879343,-0.6331055,3.2340847014102763
03140,-4.92835,-0.13508819,-6.271874,-0.28206953,1.3515399203316194
03140,-0.004299145,-5.586469,0.97520816,-3.7568548,2.0753128413409905
03140,0.17731322,-5.6688275,0.0,-1.7015493,3.9712386851379176
03140,5.2249184,-0.056797862,9.430518,-1.2611182,4.374637915750388
03140,-6.1466913,-0.7534763,-4.2057323,1.0744802,2.666223270588097
03140,-0.68377835,-5.0694323,1.93875,-5.5845,2.6726296234811664
03140,-5.383726,-1.03314,-7.525975,-0.969375,2.1431978454402447
03140,-0.33240053,-5.3587165,0.88850904,-4.2575803,1.644117144641079
03140,0.13666524,-6.2466693,0.37066454,-5.5935273,0.6937940068077078
03140,-0.6758682,-4.9283195,1.93875,-5.5845,2.6957005318227183
03140,-4.071862,-0.11515327,-2.0514936,1.3877124,2.518033787677161
03140,0.09889366,-5.4274836,1.93875,-1.7015493,4.155437189230825
03140,-6.3037653,-0.40148193,-1.7015493,1.93875,5.163048902984493
03140,5.7486897,-0.044438317,9.430518,-1.2611182,3.8776501852891085
03140,-5.3348436,-0.23264106,-7.525975,-0.969375,2.3116736095336123
03140,5.243641,0.10192202,7.525975,-0.969375,2.5212551636233997
03140,0.32350746,-6.4454885,0.969375,-3.6430247,2.8759256614234974
03140,-3.657273,-0.61432123,-6.890806,0.9601972,3.5965045489618284
03140,-3.6599631,-0.19113816,-3.738456,0.9454642,1.1393094772272818
03140,-3.6580749,-0.20360051,-2.978642,-1.592325,1.546022199350449
03140,0.19609393,-5.5043445,0.0,-5.5845,0.21184361073396107
03140,1.1590631,-0.5174071,1.8597047,0.3730209,1.13303167919371
03140,4.832687,0.008548096,4.5248976,-0.24565636,0.39919190885785744
03140,-6.856061,-0.6520759,-1.7015493,1.93875,5.769000628845107
03140,-0.5416774,-4.8165336,-0.43658823,-4.3909593,0.43835741561046543
03140,3.5227559,0.36459005,4.5248976,-0.24565636,1.1733237911147019
03140,-6.3795624,-0.73673,-5.1368275,1.885055,2.90140416581745
03140,-5.8518667,-0.30049348,-1.7015493,1.93875,4.715860859184511
03140,3.8854122,-0.00900124,1.7015493,-1.93875,2.9143072848763896
03140,-4.5842266,-0.24947466,-4.875773,-0.94642437,0.7554721678347825
03140,-0.069354996,-5.574119,-0.04052209,-2.292457,3.2817886637001656
03140,0.071771875,-5.5329313,-1.5901926,-3.2969432,2.7859950360803682
03140,-0.39350495,-5.3979573,1.1100414,-3.671009,2.2897602358906948
03140,5.198373,0.10572624,7.525975,0.969375,2.482664275021055
03140,5.862911,-0.03952656,1.7015493,1.93875,4.607657626638647
03140,-0.47644147,-5.6392217,0.88850904,-4.2575803,1.942169592016004
03140,-5.5775833,-0.10997392,-3.6430247,0.969375,2.215290327312302
03140,3.8952231,0.5148311,5.734203,-0.48940736,2.0953141248726572
03140,0.1866447,0.0125010535,1.7015493,1.93875,2.450585867450884
03140,-0.2281258,-5.425447,-1.93875,-1.7015493,4.098005572648958
03140,-0.046031218,-5.8657336,1.7188623,-6.980406,2.0874250158673715
03140,-0.0855882,-6.013314,0.0,-9.467451,3.455197502044884
03140,-6.5695863,-0.59493756,-5.5845,-1.93875,1.6662014391405582
03140,5.2683663,0.034086004,1.7015493,1.93875,4.043504644435358
03140,0.25485876,-5.9813857,0.11944913,-5.3423624,0.6532124885113351
03140,-0.09659694,-5.213593,1.5071156,-4.25351,1.86913169611569
03140,5.2346654,0.21920004,5.5845,1.93875,1.7547752759248667
03140,0.37237433,-5.9988303,1.7188623,-6.980406,1.6662893662949971
03140,-4.3439674,-0.35015517,-1.7015493,1.93875,3.495920528617209
03140,-4.9519925,-0.45144963,-1.8730153,-1.7821028,3.3542118582830427
03140,1.5234593,0.7370435,5.5845,0.0,4.1273819952858455
03140,2.3457909,0.3756104,5.734203,-0.48940736,3.4970832660417033
03140,-0.14960466,-5.9469523,0.88850904,-4.2575803,1.9828408986997101
03140,-0.070852384,-5.677165,-0.04052209,-2.292457,3.3848438110830528
03140,5.116642,0.029281318,4.4837127,-1.1444781,1.3335331925965832
03140,-6.3513393,-0.49707848,-5.5845,-1.93875,1.6329298205412461
03140,-3.4379363,-0.3722412,-1.7015493,0.0,1.775838831023799
03140,-4.026431,-0.24730574,-2.0514936,1.3877124,2.5639154200239087
03140,-0.63376737,-4.946201,-1.93875,-5.5845,1.4527234578882786
03140,-0.35024592,-5.341953,-0.45650208,-7.046691,1.7080464083376887
03140,0.049838085,-6.056915,-0.21458578,-3.171853,2.8971539968973485
03140,3.9443402,0.01002492,1.7015493,-1.93875,2.9711672930025013
03140,5.5645266,0.15626375,7.4945464,-0.48702756,2.034404125093035
03140,0.11560239,-6.1192784,1.1259277,-5.493732,1.188303625333797
03140,0.11707403,-5.9398704,0.11944913,-5.3423624,0.5975126704863707
03140,-0.37740752,-5.1939206,-0.45650208,-7.046691,1.8544577966507396
03140,3.7819338,0.33945394,2.8553932,0.95788664,1.1139733020658322
03140,-0.31312892,-5.910937,0.0,-9.467451,3.570272299375359
03140,-0.40331623,-5.701219,1.7219461,-8.011247,3.138943653885502
03140,4.257359,0.23512295,4.897187,0.028110877,0.6724835678135095
03140,-4.010442,-0.7125288,-1.8730153,-1.7821028,2.3901004589786616
03140,3.3481622,0.280567,5.5845,0.0,2.2538685919460217
03140,-6.0759325,-0.051472858,-8.688434,-0.26475078,2.621192441352926
03140,-0.3011149,-5.697765,-0.04052209,-2.292457,3.415264136402765
03140,-4.170823,-0.06061925,-3.5727732,0.17185086,0.6416432034756407
03140,-4.7025084,-0.121966645,-3.9092526,0.9452356,1.3297275523732857
03140,5.4980927,0.04315068,5.3115153,-1.634847,1.6883386011722448
03140,-5.726783,-0.311265,-1.7015493,0.0,4.03725016384891
03140,5.4430876,0.056148916,7.4945464,-0.48702756,2.1221507549180196
03140,-0.054414015,-5.7093287,0.0,-1.7015493,4.008148476719118
03140,-6.2986298,-0.7728592,-4.875773,-0.94642437,1.4334038133074694
03140,-5.3868504,-0.31645834,-7.104371,0.72925633,2.0108198509391406
03140,-3.3314118,-0.5297625,-3.2902455,-1.8659539,1.33682542706317
03140,-4.762225,-0.0465876,-1.7015493,0.0,3.061030444009074
03140,-6.2591004,-0.74788713,-4.2057323,1.0744802,2.7454221943459842
03140,-5.169866,-0.029284403,-9.467451,-1.93875,4.702690231150277
03140,-5.353678,-0.11889614,-7.9951043,-1.8740888,3.171408633067569
03140,0.96078336,0.3903584,3.6430247,-0.969375,3.0072070020106523
03140,5.5632544,0.088608176,3.6430247,0.969375,2.1125889911755165
03140,5.000352,0.047989354,9.430518,-1.2611182,4.619538459017396
03140,5.347868,0.036874056,5.3115153,-1.634847,1.6721163423982373
03140,0.16060652,-5.8859224,-1.6929479,-9.415713,3.9868644566627522
03140,0.29023245,-5.7144856,-1.3260598,-7.6559906,2.5262308161336042
03140,-0.26406273,-5.896141,0.88850904,-4.2575803,2.0033230592884186
03140,2.9371681,0.58114,5.5845,-1.93875,3.6548887147673845
03140,-5.241691,-0.16853006,-3.9092526,0.9452356,1.736624968034852
03140,-5.3301444,-0.03306292,-7.9951043,-1.8740888,3.2390411184868486
03140,0.20365866,-2.670318,1.7015493,-1.93875,1.6669936177315188
03140,0.30128554,-6.130386,0.37066454,-5.5935273,0.5413229444742849
03140,5.575784,0.038609505,9.430518,-1.2611182,4.067955931073162
03140,-3.1778395,-0.38578838,-3.9092526,0.9452356,1.5187461413424732
03140,-0.081859216,-5.0710397,1.1259277,-5.493732,1.2796163611381752
03140,3.5578814,0.15164757,1.7015493,-1.93875,2.7956628143871045
03140,-4.9987235,-0.18253888,-3.9092526,0.9452356,1.5680631402936656
03140,0.13339962,-6.182868,0.37066454,-5.5935273,0.6353086525668737
03140,-0.3333958,-5.2223773,0.88850904,-4.2575803,1.5568830619612464
03140,5.726419,0.04741828,3.6430247,0.969375,2.278274790754241
03140,-5.143585,0.088939086,-1.7015493,0.0,3.443184747016547
03140,-2.9613988,-0.3998891,-2.8895633,-1.8550868,1.456969722645285
03140,-0.3236197,-5.458384,0.88850904,-4.2575803,1.706219722493138
03140,4.607705,0.26095304,3.6430247,0.969375,1.1968583725852466
03140,-0.43735602,-5.0864043,-1.93875,-9.467451,4.63117218569971
03140,5.144326,0.08177617,4.004029,1.6438775,1.9340214420064916
03140,-4.635121,-0.75823736,-7.104371,0.72925633,2.8826783518605827
03140,-4.7289066,-0.05655454,-6.271874,-0.28206953,1.5593604780908468
03140,-0.4011565,-5.677319,1.7219461,-8.011247,3.155120194166338
03140,0.052830834,-5.9560037,1.7188623,-6.980406,1.9557762766792592
03140,1.8939768,0.3170557,3.6430247,-0.969375,2.1711915402182242
03140,-6.1949854,-1.072793,-7.525975,-0.969375,1.335001612101521
03140,0.15806629,-5.552369,-0.43658823,-4.3909593,1.3047938046576688
03140,-0.10586487,-5.723788,-0.43658823,-4.3909593,1.3732479376924127
03140,-0.6757977,-4.840943,0.0,-1.7015493,3.2113072537448204
03140,-5.357988,0.076214954,-1.7015493,-1.93875,4.174880413238654
03140,0.18431868,-6.174428,0.0,-9.467451,3.2981774528052417
03140,0.28498474,-5.74369,1.93875,-9.467451,4.074473884179567
03140,0.025832314,-5.790075,1.7188623,-6.980406,2.069598611071651
03140,4.695821,-0.09399526,3.8745677,-1.2758735,1.4391986927444262
03140,0.05125775,-6.1029935,0.37066454,-5.5935273,0.601312288043789
03140,-6.1941247,-0.12325613,-9.467451,1.93875,3.8686606943795554
03140,-6.2904253,-0.95111537,-5.1368275,1.885055,3.061804867696758
03140,5.261513,0.16877833,1.879343,-0.6331055,3.475930557250902
03140,0.14288653,-5.7678676,1.93875,-1.7015493,4.445230332404597
03140,2.990993,0.59839606,4.004029,1.6438775,1.4557722036406735
03140,-4.7479115,-0.6027641,-7.104371,0.72925633,2.7068764998775987
03140,5.3698945,-0.11435023,4.507402,0.0036822718,0.8705315250952675
03140,0.26912418,-5.487386,1.5071156,-4.25351,1.7478767866359992
03140,-0.32847652,-5.3599944,1.93875,-5.5845,2.278314870867912
03140,2.2074037,0.2087173,3.6430247,-0.969375,1.857123927659198
03140,5.503036,0.030213848,3.6430247,-0.969375,2.1115917849291845
03140,5.147885,0.19075693,4.897187,0.028110877,0.2988361282772865
03140,-4.040089,-0.37113464,-1.7015493,1.93875,3.2869947734219065
03140,5.2471833,0.19899501,3.6430247,0.969375,1.7795533917598947
03140,4.927739,0.21998046,3.8745677,-1.2758735,1.829412284239148
03140,4.3652153,0.26294985,4.897187,0.028110877,0.5815010472072576
03140,-0.5883044,-5.0984883,-0.969375,-3.6430247,1.5045228957224452
03140,0.39914837,-5.676884,-0.21458578,-3.171853,2.5791181096532316
03140,-0.09404574,-5.485866,-1.6929479,-9.415713,4.242662715814918
03140,2.5700579,0.639888,5.5845,-1.93875,3.966892318291107
03140,-0.3062174,-6.0324526,0.0,-5.5845,0.5426147459564411
03140,-0.06641947,-6.1534543,0.11944913,-5.3423624,0.8321161003009349
03140,1.2754827,0.54465914,1.8597047,0.3730209,0.6089130753821543
03140,-5.613621,-0.9502288,-7.525975,-0.969375,1.9124498697330456
03140,-3.905593,-0.6432855,-3.5727732,0.17185086,0.8804636741024765
03140,-5.800212,0.17085092,-1.7015493,0.0,4.10222185920373
03140,5.168482,0.098456055,5.5845,0.0,0.4275097365971544
03140,-6.39017,-0.2673304,-3.6430247,0.969375,3.012681225909126
03140,-0.16564451,-5.819147,-0.969375,-7.525975,1.8865961070508777
03140,5.6632404,0.09475297,9.467451,0.0,3.8053905299681516
03140,1.3599082,0.61246,1.8597047,0.3730209,0.5541909910423118
03140,-0.39162657,-5.3410115,1.93875,-5.5845,2.3430624398391227
03140,-5.493932,-0.35720128,-5.5845,1.93875,2.2977370117271985
03140,-0.26325795,-5.125508,-1.3260598,-7.6559906,2.744611228691848
03140,-0.14201663,-5.994125,-0.04052209,-2.292457,3.703058942374626
03140,-0.58549666,-5.1972117,-0.45650208,-7.046691,1.8539722069197158
03140,0.26991466,-5.386076,1.5071156,-4.25351,1.67731091236651
03140,0.043005724,-5.929067,-1.6929479,-9.415713,3.894898667982275
03140,0.1506237,-6.1638675,0.11944913,-5.3423624,0.8220963473739191
03140,-3.3783922,-0.5074652,-2.8895633,-1.8550868,1.4335402808755324
03140,-6.2958713,-0.79962707,-3.738456,0.9454642,3.096080788280337
03140,0.10238899,-5.461031,1.93875,-1.7015493,4.184008153057725
03140,-0.74319196,-4.3923826,-1.93875,-5.5845,1.6883431200432317
03140,0.36050776,-5.653576,1.93875,-1.7015493,4.255509788016966
03140,-4.6009746,-0.40404087,-1.7015493,1.93875,3.727644853137574
03140,4.901712,0.1264203,7.4945464,-0.48702756,2.664415352909723
03140,0.06658329,-5.774886,0.969375,-7.525975,1.9701131914993986
03140,-5.1116304,-0.17763658,-9.467451,0.0,4.359441284988335
03140,-0.3055167,-5.5450544,0.0,-5.5845,0.30805257835980904
03140,-0.18747829,-4.859303,0.969375,-7.525975,2.906793851111373
03140,3.147854,0.5083738,3.8745677,-1.2758735,1.9265646434069712
03140,1.3822908,0.6880456,4.507402,0.0036822718,3.199167477076922
03140,3.9203374,0.50408524,7.4945464,-0.48702756,3.7090800244380744
03140,-4.895645,0.048822567,-1.7015493,-1.93875,3.7620064852150117
03140,-3.9736204,-0.14167567,-3.738456,0.9454642,1.1122838421108334
03140,5.7517223,-0.066718355,1.7015493,1.93875,4.51949157961198
03140,-5.6527987,-0.28766316,-5.5845,0.0,0.29565997949079925
03140,5.525585,-0.023328468,4.2641325,0.32714567,1.3092344622881884
03140,5.23953,-0.018958174,5.3115153,-1.634847,1.6174913940908267
03140,0.17574073,-6.2008266,0.37066454,-5.5935273,0.6378148245874234
03140,-0.41786036,-5.313352,-1.3260598,-7.6559906,2.5125248921997447
03140,5.1484146,0.22359587,5.734203,-0.48940736,0.9227792217016997
03140,-0.57625234,-5.658038,-1.5901926,-3.2969432,2.569600015232186
03140,-5.594143,-0.47034192,-9.467451,1.93875,4.561385763316572
03140,5.2771697,0.18246534,5.734203,-0.48940736,0.8125836989500697
03140,-7.951891,-0.95612264,-3.5727732,0.17185086,4.522056777347958
03140,-4.007577,-0.22445668,-1.7015493,0.0,2.3169255567107365
03140,-4.223753,-0.19996132,-6.890806,0.9601972,2.908460207324125
03140,-0.35897693,-5.352988,0.88850904,-4.2575803,1.6601622816986017
03140,4.4153056,0.02271606,7.525975,0.969375,3.251527134026119
03140,-0.59603876,-4.24336,-1.93875,-1.7015493,2.874660969522713
03140,0.024266738,-5.796308,1.7181449,-8.902572,3.538092271808089
03140,-0.5479907,-5.348779,1.7219461,-8.011247,3.4987635472053453
03140,0.31084874,-5.581494,-0.969375,-3.6430247,2.3230659767598403
03140,5.7773886,-0.076888114,9.029724,0.8797842,3.3901192424136357
03140,-5.8257027,-0.9660052,-1.7015493,-1.93875,4.2373187541178705
03140,4.9291973,0.1746942,3.6430247,-0.969375,1.7213756965833582
03140,-6.475974,-0.39488822,-3.6430247,0.969375,3.1443309269945794
03140,-6.1836996,-1.021981,-5.1368275,1.885055,3.089789427461795
03140,-5.7498455,-0.010849729,-9.467451,0.0,3.717621319451634
03140,-6.066499,-0.16947569,-6.271874,-0.28206953,0.23421390083082594
03140,-5.5139656,-0.101678506,-7.9951043,-1.8740888,3.0491781284325015
03140,0.06613161,-5.710259,0.0,-1.7015493,4.009255430203251
03140,-6.345745,-0.57163644,-3.5727732,0.17185086,2.870913877496919
03140,3.6530106,0.33582366,4.4837127,-1.1444781,1.6974566563956197
03140,0.090918794,-5.5524154,1.5071156,-4.25351,1.9216577670753412
03140,-0.42859802,-5.6097894,1.7219461,-8.011247,3.2236373979916646
03140,5.031748,0.3458103,7.4945464,-0.48702756,2.5998068260910276
03140,-5.8260937,-0.5424912,-3.738456,0.9454642,2.5636383877493505
03140,5.7477045,0.0070985556,4.897187,0.028110877,0.8507767648289682
03140,-0.5063765,-5.453173,0.88850904,-4.2575803,1.8371575380241736
03140,-1.9948329,-0.09327941,-7.104371,0.72925633,5.1753207710844515
03140,1.0496994,0.26501876,4.4837127,-1.1444781,3.7120249229120637
03140,-0.37117252,-5.786038,1.7219461,-8.011247,3.0549467713359264
03140,3.2879171,0.542121,3.8745677,-1.2758735,1.9103044635710373
03140,-6.230988,-1.1415328,-5.1368275,1.885055,3.218294722570586
03140,0.12703277,-5.9913387,1.93875,-9.467451,3.9199077642060423
03140,3.1873944,0.17697962,5.5845,-1.93875,3.197252948155611
03140,-4.921481,-0.57295704,-3.9092526,0.9452356,1.8246959903373823
03140,5.120254,-0.13862544,9.467451,1.93875,4.818050601932612
03140,0.06760205,-5.333899,1.5071156,-4.25351,1.7998443615701483
03140,-0.2486795,-5.295367,1.93875,-5.5845,2.2064554999502026
03140,-3.7526188,-0.5802659,-2.978642,-1.592325,1.2740893421615662
03140,-3.4129782,-0.3343001,-2.8895633,-1.8550868,1.6083392912337615
03140,3.3648474,0.031784475,3.6430247,-0.969375,1.0390874529832437
03140,-6.0365906,-0.5248585,-5.5845,0.0,0.6927210488741805
03140,-6.4937143,-0.5493822,-3.6430247,0.969375,3.230023981956052
03140,3.5537894,0.25977898,5.734203,-0.48940736,2.3055331472919054
03140,5.5450644,-0.077071354,9.029724,0.8797842,3.6136444074258764
03140,-0.041596036,-5.889766,-0.04052209,-2.292457,3.5973092407803517
03140,-5.8614044,0.06993,-9.467451,0.0,3.606724678414446
03140,-4.0081244,-0.053280726,-5.5845,0.0,1.5772756424852694
03140,5.324703,-0.015015699,5.5845,1.93875,1.9709629760856966
03140,4.781939,0.13692845,5.419972,-0.315554,0.7821933010616222
03140,5.601974,0.17271928,7.4945464,-0.48702756,2.004269453599754
03140,5.1140647,-0.04373555,5.3115153,-1.634847,1.6033161517839865
03140,3.700108,0.15872058,1.7015493,-1.93875,2.8971744057535638
03140,-0.2196735,-5.5567408,1.93875,-9.467451,4.4668160902243015
03140,2.4863353,0.4515726,1.8597047,0.3730209,0.6315347935536906
03140,-0.01096819,-5.178749,1.5071156,-4.25351,1.7778205651194032
03140,-5.314844,0.07298128,-1.7015493,-1.93875,4.13557281327466
03140,-0.18740915,-5.8198504,1.1100414,-3.671009,2.510158784106982
03140,-0.17456828,-5.7251987,1.7188623,-6.980406,2.2717006905074877
03140,0.36796895,-5.478225,1.93875,-1.7015493,4.090309852484412
03140,-0.093804345,-5.4801154,-1.6929479,-9.415713,4.2480807739308375
03140,-0.044874292,-5.845165,-0.969375,-7.525975,1.918287075997417
03140,-4.953347,-0.27175957,-4.875773,-0.94642437,0.6791099857206192
03140,-0.89968514,0.13898112,1.8597047,0.3730209,2.7692972576685526
03140,4.63253,-0.0075760484,8.138004,-1.5586522,3.8332995261208076
03140,-4.659322,-0.1705692,-3.9092526,0.9452356,1.3444791190787584
03140,-6.3003693,-0.7307269,-3.2902455,-1.8659539,3.2170770241739275
03140,-0.34263226,-5.9988,-0.21458578,-3.171853,2.8298450950580185
03140,0.41392747,-5.978887,1.7188623,-6.980406,1.644960397284209
03140,-6.20689,-0.5832094,-4.2057323,1.0744802,2.5985702398164583
03140,3.3261175,0.2408116,1.7015493,1.93875,2.3499397432434304
03140,-3.8822436,-0.4250161,-4.875773,-0.94642437,1.1220370056149214
03140,-0.20924805,-5.8072834,-0.969375,-7.525975,1.879280291024052
03140,0.14055063,-6.187485,0.11944913,-5.3423624,0.8453861902520914
