subjcet,name,x,y,labelx,labely,error
03361,-7.3665686,-1.4853123,-9.352778,-3.3074121,2.6953807877445413
03361,-2.075463,-1.5145364,-1.5255435,-3.821517,2.3716178704409305
03361,10.876496,1.2116901,10.857337,-0.17147888,1.383301599935228
03361,-5.478523,-0.31784526,-6.942,-1.064,1.6427149222400466
03361,2.358072,1.7140625,1.6368692,2.2519705,0.8997103092420001
03361,-8.608747,-2.8747995,-6.942,-3.821517,1.9168511453940895
03361,-6.9657087,0.34512016,-6.3981647,0.6079506,0.6254486619371317
03361,-11.989658,-0.9973215,-11.689071,-0.103243805,0.9432538528343475
03361,-0.653242,-6.519435,-1.2369568,-7.209613,0.9039184569488247
03361,1.8626316,-2.514434,-1.6935169,-12.358457,10.466660384967968
03361,-1.514195,-4.956587,-1.2369568,-7.209613,2.2700191636473943
03361,-13.663089,1.390179,-12.358457,1.6935169,1.3394323223341993
03361,-0.29880118,-6.508496,-1.6935169,-6.942,1.46053337178667
03361,2.2315512,-3.5497673,2.7726445,-2.3018548,1.3601718189590806
03361,-3.6594367,-0.49753758,-1.5255435,-1.064,2.2077997270715426
03361,3.3292336,1.8809786,1.5255435,3.821517,2.649337210632057
03361,-13.353383,2.4643714,-12.358457,1.6935169,1.258608548381053
03361,-3.3784094,0.2542783,-2.8490388,-0.9255911,1.293184060784873
03361,-11.685919,-1.2201297,-2.8490388,-0.9255911,8.841787167613955
03361,-0.16863216,-3.8152122,-0.31475845,-4.233772,0.4433339485574101
03361,-1.8341992,-15.587374,1.064,-12.358457,4.338832129577869
03361,2.3193192,-3.4074357,2.251115,-4.5372806,1.1319016049995572
03361,3.6321619,-5.61625,3.821517,-6.942,1.339204285280602
03361,2.7070904,1.5055757,1.5255435,1.064,1.2613652445652463
03361,2.3412306,-1.863182,2.251115,-4.5372806,2.675616494557104
03361,-7.820381,0.8824448,-6.942,1.6935169,1.1955716220009762
03361,-6.804472,-1.3860505,-6.942,-1.064,0.3501862822100768
03361,2.4576201,-6.498618,1.064,-6.942,1.4624514971132176
03361,4.971654,1.8119464,4.233772,-0.31475845,2.2510761230693705
03361,1.2647274,-8.102717,1.064,-12.358457,4.2604703394610945
03361,1.9158068,-11.628652,1.6577432,-9.313926,2.329066962858833
03361,0.06943427,-5.7265964,-1.2369568,-7.209613,1.9763592400661065
03361,-0.5399924,-0.95915115,-1.6935169,-1.5255435,1.285075361958623
03361,4.933982,3.524296,5.6651297,2.4402034,1.307606156454358
03361,0.5827768,-11.374319,-1.6935169,-12.358457,2.4799274484727816
03361,2.0570302,2.9080632,1.9908525,3.2509778,0.3492418947166781
03361,12.359828,2.3122137,12.347636,0.5638267,1.748429479231177
03361,-8.361867,-2.0654225,-6.942,-3.821517,2.2582936549718644
03361,12.458291,3.1395085,11.424095,1.8613876,1.644127150516848
03361,2.1127841,1.7834107,1.8671184,0.068083905,1.7328293932821357
03361,-8.118081,-2.920755,-9.6502285,-2.4427586,1.6049786118838132
03361,-3.7396216,0.67594165,-4.0661654,1.2952694,0.7001411917185996
03361,11.701383,2.9739907,12.347636,0.5638267,2.49530226885108
03361,12.413992,0.43941513,12.358457,1.064,0.6270490436324916
03361,-4.771675,-3.294719,-4.2558374,-3.2097642,0.5227866040170608
03361,-1.0085323,-8.152078,-1.6935169,-6.942,1.3905006524543644
03361,-10.402516,-1.1196994,-9.6502285,0.31475845,1.6197549830102613
03361,-9.53317,-2.5553057,-8.461959,-2.8985693,1.1248656298606066
03361,0.7657498,-6.74226,1.2550517,-7.9774675,1.3285910293639176
03361,7.368389,2.6363087,10.857337,-0.17147888,4.478440455035855
03361,-1.0043131,-4.019006,-0.6116913,-4.177681,0.42347338549025076
03361,1.7257639,-8.935809,-0.31475845,-9.6502285,2.1619728548390786
03361,-11.975436,-0.15418819,-11.586822,-0.3155559,0.42078603496019407
03361,2.3046465,-12.355263,1.064,-12.358457,1.2406505937602776
03361,1.521656,-3.23022,-0.8189748,-2.7330375,2.392852443617251
03361,-2.0424213,0.8859334,-1.5255435,1.6935169,0.9588293816579913
03361,2.7172089,-5.598688,1.6577432,-9.313926,3.863348023982144
03361,1.9055111,-7.592335,1.064,-6.942,1.0635210628674543
03361,3.6782877,3.3067398,4.1660256,3.2979105,0.48781780374443046
03361,12.143748,1.3313283,12.347636,0.5638267,0.7941215291427018
03361,-4.565276,-0.18115357,-1.5255435,-1.064,3.1653424723438888
03361,-4.0274677,0.7243208,-4.0661654,1.2952694,0.5722584642606731
03361,5.9332733,2.7984784,5.6651297,2.4402034,0.4475063692204379
03361,-0.8752487,-1.6433973,-1.6935169,-1.5255435,0.8267117803579388
03361,-7.436445,0.37756863,-8.670845,-0.2807088,1.3989539018770512
03361,-4.058218,-1.5339462,-2.957189,-1.3928272,1.1100357129821383
03361,-6.66284,-1.1990888,-6.942,-1.064,0.31012787532972586
03361,7.6310635,3.5814497,6.942,3.821517,0.7296854398971981
03361,1.1914163,-9.352999,0.85856277,-12.317888,2.9835149514380017
03361,-0.15840186,-4.6821346,-0.065947734,-3.897292,0.7902695139352501
03361,-2.7169633,-1.8709993,-2.8490388,-0.9255911,0.954589250569269
03361,-1.2057276,-1.8395369,-1.6935169,-1.5255435,0.580112289296039
03361,8.578331,-0.17201129,7.6880326,-0.82842743,1.106125383847541
03361,-9.273862,1.0968082,-8.670845,-0.2807088,1.503722816278659
03361,-12.112251,-0.28367212,-11.586822,-0.3155559,0.5263962321858221
03361,-0.21269287,-3.94433,-0.6116913,-4.177681,0.46222553679565936
03361,1.6048278,-7.8806667,-0.31475845,-9.6502285,2.6107777006145825
03361,7.401451,1.1827943,11.952596,2.5683484,4.7573813257134505
03361,2.5310557,-2.6404245,2.4427586,-4.233772,1.5957919484774064
03361,-9.703841,-0.42538252,-12.358457,-3.821517,4.310534927911627
03361,-0.028620135,-4.8069158,-0.065947734,-3.897292,0.910389456935216
03361,1.491187,-3.6725142,-0.31475845,-4.233772,1.8911501572823126
03361,9.49426,2.3374424,8.701027,1.4311593,1.204395119182765
03361,-10.986974,1.6669273,-10.949295,1.1883826,0.48002576177725437
03361,1.4738665,-1.7615116,1.064,-1.5255435,0.47293916227245936
03361,2.51585,1.156369,1.9908525,3.2509778,2.159399965972773
03361,2.002379,-9.0639925,0.85856277,-12.317888,3.449079949252828
03361,-8.2824545,-1.6108427,-9.352778,-3.3074121,2.0059763308770777
03361,3.1466155,-8.487496,3.3770165,-11.768942,3.2895240731646407
03361,-11.699898,-1.1919254,-11.992418,-1.7423283,0.6233069615429275
03361,-6.287317,-0.2899494,-4.2558374,-3.2097642,3.5569968299197403
03361,-11.228663,-0.324051,-11.689071,-0.103243805,0.5106179139055307
03361,1.1453261,-2.4273992,-1.6935169,-12.358457,10.32883929900395
03361,-2.336101,-0.5994135,-2.957189,-1.3928272,1.0075989134629324
03361,-4.3031507,-1.9719105,-4.233772,-2.4427586,0.47593206386254366
03361,-2.9638278,-2.501053,-4.233772,-2.4427586,1.2712812363979566
03361,6.449475,0.44664094,5.6651297,2.4402034,2.1423091528341884
03361,1.9706388,-7.5473766,-0.31475845,-9.6502285,3.10564440344424
03361,-13.084355,0.20346865,-12.232948,0.5591963,0.9227329722910503
03361,2.3614101,-0.15071473,1.5255435,-1.6935169,1.7546826791399854
03361,2.1951342,-9.679969,-0.56463695,-11.8013735,3.48090412058478
03361,11.571813,2.61498,12.347636,0.5638267,2.1929732379384963
03361,7.0472536,0.745664,4.233772,-0.31475845,3.0066884504263567
03361,5.0660753,2.4651759,5.6651297,2.4402034,0.5995746068162578
03361,2.4811656,-0.34987932,1.8671184,0.068083905,0.7427969588538442
03361,-2.2733722,1.0473751,-1.5255435,1.6935169,0.9883051028784481
03361,-3.27332,-0.08340622,-4.5369706,0.14803676,1.2846707061657219
03361,3.7332056,3.2799938,4.1660256,3.2979105,0.4331907513075
03361,10.560902,1.855009,10.857337,-0.17147888,2.0480543626484335
03361,13.808425,1.822912,12.358457,3.821517,2.469176050435042
03361,0.40125513,-7.9530554,-0.31475845,-9.6502285,1.8420293505522376
03361,10.154882,0.6775171,10.857337,-0.17147888,1.1019240523231708
03361,13.64884,1.6014115,12.358457,1.064,1.3978198088487475
03361,0.22495876,-4.878828,-0.31475845,-4.233772,0.841066118523841
03361,2.7346654,-5.974373,3.821517,-12.358457,6.4759381295842475
03361,1.9094859,2.7889545,1.6368692,2.2519705,0.6022222789783537
03361,1.2638159,-8.512242,-0.31475845,-9.6502285,1.9459983505210667
03361,2.8325574,-6.148647,1.064,-6.942,1.9383509828261989
03361,-0.72282016,-3.8046687,-1.6935169,-1.5255435,2.4772290797838634
03361,3.0321152,-13.844117,1.082645,-12.005336,2.67984159599299
03361,2.637015,1.8933125,1.5255435,1.064,1.3867690386183047
03361,8.043765,3.1898599,6.9061646,2.7590735,1.2164339899074108
03361,2.879736,-5.7563934,2.251115,-4.5372806,1.3716414789426505
03361,-11.751267,-2.190224,-12.358457,-1.064,1.2794760542160912
03361,-8.481999,-0.68601334,-9.6502285,-2.4427586,2.1097186903526013
03361,3.1379638,2.1382165,4.1660256,3.2979105,1.5497746119137918
03361,-0.984534,-6.047483,-1.6495386,-5.816408,0.7040075908706809
03361,2.6136012,-8.946733,3.3770165,-11.768942,2.9236387753379636
03361,0.47107697,-1.7497048,1.064,-1.5255435,0.633881736997905
03361,-10.151061,-2.2246795,-9.6502285,-2.4427586,0.5462524412698555
03361,-4.8508344,-2.8342783,-4.2558374,-3.2097642,0.7035701825868779
03361,3.5729542,-1.5799136,3.821517,-1.5255435,0.2544397471363123
03361,12.335075,3.1706111,12.358457,3.821517,0.6513256648839554
03361,2.0302904,-4.111964,2.251115,-4.5372806,0.4792259860293139
03361,6.3258667,2.1712024,4.233772,-0.31475845,3.2491326275047197
03361,1.6523682,-8.757398,1.2550517,-7.9774675,0.8753006963400445
03361,-3.9656525,-0.32415298,-2.957189,-1.3928272,1.469374990394297
03361,-4.176201,-2.2336407,-4.2558374,-3.2097642,0.9793667318339572
03361,-8.413167,-0.6251402,-7.591808,-2.0277085,1.6253703502297203
03361,3.0819788,-5.0961485,3.821517,-6.942,1.9884879074170216
03361,-8.988374,-0.050619386,-5.0449977,-0.26973787,3.949459140302065
03361,4.0364943,-1.3505077,3.821517,-1.5255435,0.2772232384849944
03361,-7.4596696,-1.09828,-6.942,-3.821517,2.7720032327916613
03361,-3.5978608,-2.1643946,-4.233772,-2.4427586,0.6941680490618157
03361,-0.72575665,-5.764979,-1.6935169,-6.942,1.5237907586971688
03361,0.48630726,-3.2152123,-0.065947734,-3.897292,0.877620689319564
03361,1.9817706,-9.446351,-0.31475845,-9.6502285,2.3055609648103594
03361,-12.2438345,-3.118282,-12.358457,-1.064,2.0574774420835378
03361,-0.38053143,-3.526267,-1.6935169,-1.5255435,2.3930787103877984
03361,-13.843026,2.5081317,-12.232948,0.5591963,2.5279834533222316
03361,2.7292335,-0.17065126,1.5255435,-1.6935169,1.9411308968306005
03361,3.8466594,0.519938,4.233772,-0.31475845,0.9200945973482607
03361,0.16531728,-10.430307,-0.56463695,-11.8013735,1.5532724659718085
03361,-9.611697,-0.85973996,-8.670845,-0.2807088,1.104753350395445
03361,-9.027918,-2.2445943,-7.591808,-2.0277085,1.4523951020173167
03361,-0.90490675,-6.6354246,-1.6935169,-6.942,0.8461053609711773
03361,2.4487643,-8.573144,-0.31475845,-9.6502285,2.9660023070395223
03361,13.214215,0.8374919,12.358457,-1.6935169,2.671764884598152
03361,3.3064027,-8.439435,3.3770165,-11.768942,3.330255677084848
03361,3.6949048,2.555766,4.1660256,3.2979105,0.8790523492394521
03361,-7.8468084,-0.8740204,-6.942,-1.064,0.9245380794755782
03361,2.5280633,-10.21201,3.218513,-11.25543,1.2511777574565852
03361,6.7078047,0.88879836,6.9061646,2.7590735,1.8807646825608495
03361,-0.76063454,-2.3105958,-1.6935169,-1.5255435,1.2192524583364284
03361,2.1411757,-4.1870356,2.251115,-4.5372806,0.3670942918691145
03361,3.6055367,-8.203448,3.821517,-12.358457,4.160617913791238
03361,9.951254,2.8379092,8.508342,3.4530861,1.5685782653913714
03361,1.3112832,-2.6922255,1.064,-1.5255435,1.1926004896868876
03361,-9.359811,-1.6188718,-7.591808,-2.0277085,1.8146575057078542
03361,-4.791635,0.8444905,-4.233772,0.31475845,0.7693032638611477
03361,2.4741302,-5.0336704,1.6577432,-9.313926,4.357415746858084
03361,0.99954474,-2.3917706,-1.6935169,-12.358457,10.32411787869281
03361,3.9878628,-12.867749,3.3770165,-11.768942,1.2571836522607904
03361,3.6070566,-9.616404,1.6577432,-9.313926,1.9726418069745093
03361,3.946775,2.3337154,5.6651297,2.4402034,1.7216510910974177
03361,0.6582222,-5.4654126,-0.61210895,-4.9256225,1.3802588639516244
03361,2.1428165,-8.146912,3.821517,-12.358457,4.533778465145877
03361,0.2725531,-2.6664903,-0.065947734,-3.897292,1.2765012056350244
03361,1.4381256,-12.268455,-1.6935169,-12.358457,3.13293548114287
03361,3.537179,-7.8865237,3.821517,-12.358457,4.480963389489945
03361,-4.386512,0.13980374,-2.957189,-1.3928272,2.095691065829121
03361,2.2663062,1.7800503,1.8671184,0.068083905,1.7578907588916135
03361,2.274232,-8.333837,1.064,-6.942,1.8444160292950404
03361,-7.1570573,-0.801486,-5.525759,-3.1713626,2.877055552848225
03361,8.3143835,0.24060091,6.942,-1.6935169,2.3715498107015742
03361,-0.25301158,-7.4250927,-1.2369568,-7.209613,1.0072635072061424
03361,4.5846977,-0.9854462,1.5255435,-1.6935169,3.140030078622388
03361,1.9036894,-7.730085,1.082645,-12.005336,4.353376301606453
03361,9.776828,2.2052963,10.857337,-0.17147888,2.6108544090468273
03361,-2.7682462,0.30555657,-1.5255435,1.6935169,1.8629932620857828
03361,-2.3583126,-0.4674944,-2.957189,-1.3928272,1.1022222180221244
03361,1.7729206,-9.184815,2.4427586,-9.6502285,0.8156544632541166
03361,-9.108453,-2.5495164,-8.461959,-2.8985693,0.7347055867969359
03361,-12.413917,-2.7768476,-12.358457,-3.821517,1.0461404985120082
03361,-0.38680625,-2.1788588,-0.8189748,-2.7330375,0.7027685745509493
03361,1.0157568,-6.4932146,-1.2369568,-7.209613,2.363883554930994
03361,4.8791456,2.7536151,4.1660256,3.2979105,0.8971050499075405
03361,-0.2861216,-12.197853,-1.6935169,-12.358457,1.4165291532457915
03361,-0.97724104,-4.914989,-0.61210895,-4.9256225,0.36528689980851325
03361,-0.46420467,-2.273866,-0.8189748,-2.7330375,0.5802588390053489
03361,0.9300331,-6.491177,1.2550517,-7.9774675,1.521412604111943
03361,-12.149553,0.013673224,-10.949295,1.1883826,1.6794529240953195
03361,3.9727802,-10.284718,3.3770165,-11.768942,1.5993299601191866
03361,7.4512367,2.773798,6.942,1.064,1.7840211293590078
03361,9.751654,2.034995,9.6502285,2.4427586,0.4201881983574042
03361,9.981574,2.1540606,8.701027,1.4311593,1.4705058214992663
03361,-1.1052549,-4.6183405,-1.6935169,-6.942,2.3969658427822544
03361,6.3911185,2.5679379,5.657134,2.203334,0.8195541873191187
03361,1.5762486,-10.749545,0.85856277,-12.317888,1.724753143780994
03361,6.1546283,2.594435,5.6651297,2.4402034,0.5132214562180333
03361,-9.669223,-0.3353699,-9.6502285,0.31475845,0.6504057690572778
03361,14.155196,3.6605551,12.358457,3.821517,1.8039351046746226
03361,5.921826,3.2632554,4.233772,2.4427586,1.8768967888958632
03361,-6.1013355,-0.22316846,-6.942,-1.064,1.1889971280267806
03361,-0.66121995,-6.598519,-1.6935169,-6.942,1.087941249032518
03361,6.3557353,2.172138,5.6651297,2.4402034,0.7408071430784695
03361,2.116039,-9.523355,-0.56463695,-11.8013735,3.517867801309861
03361,1.3459795,-6.601244,1.2550517,-7.9774675,1.3792241408174772
03361,7.825734,1.2155312,6.942,3.821517,2.7517535081080147
03361,7.6056976,0.31859803,6.942,1.064,0.9980575053326365
03361,0.82104826,-6.6139402,1.064,-12.358457,5.749651691004516
03361,1.6224742,-8.169412,3.218513,-11.25543,3.4743129352887103
03361,8.462601,0.9597707,6.942,3.821517,3.2406511090513437
03361,5.8294554,2.4870355,5.657134,2.203334,0.33193544239720163
03361,1.8418939,-8.495926,1.082645,-12.005336,3.590601196741366
03361,4.521977,3.6896422,4.1660256,3.2979105,0.5292967905417513
03361,8.924687,2.0153778,8.701027,1.4311593,0.6255679411120294
03361,1.9349147,-3.770925,-0.31475845,-4.233772,2.2967925803000555
03361,4.2588477,-7.3085127,3.821517,-6.942,0.5706047458960744
03361,0.17223261,-5.260931,-0.065947734,-3.897292,1.3842837594235144
03361,1.1734025,-9.180482,-0.56463695,-11.8013735,3.1448137428913063
03361,4.7221174,1.192461,5.657134,2.203334,1.3769969310961776
03361,-1.1263789,-6.8034716,-1.6935169,-6.942,0.5838112462851863
03361,-8.147557,-0.8642678,-6.942,-1.064,1.2219907759429132
03361,-5.5921297,0.2212955,-4.233772,0.31475845,1.3615694858248364
03361,1.0282273,-3.6764996,-0.56476957,-3.637198,1.593481602227708
03361,-5.3088512,-1.6950861,-4.2558374,-3.2097642,1.8447460135165967
03361,8.181103,-0.2698008,7.6880326,-0.82842743,0.7451052683505648
03361,3.1060178,-3.9655836,2.251115,-4.5372806,1.0284435346919552
03361,-7.3331366,-0.17042488,-6.3981647,0.6079506,1.2165692699762363
03361,-5.543213,-4.0731325,-6.942,-3.821517,1.42123725757909
03361,0.6671498,-9.523946,1.2550517,-7.9774675,1.6544557605453476
03361,-0.8016438,-2.467942,-1.6935169,-1.5255435,1.2975178699328596
03361,6.730508,1.7077595,6.9061646,2.7590735,1.0658876045155512
03361,-4.1811023,1.0405854,-4.5369706,0.14803676,0.9608773623621437
03361,2.3425322,-8.022935,2.4427586,-9.6502285,1.6303771625233336
03361,-12.664208,-0.40407148,-10.949295,1.1883826,2.3402644369900347
03361,8.732572,2.2787735,6.942,3.821517,2.3635152905806627
03361,-10.658679,-1.9349093,-9.6502285,0.31475845,2.4653555796589006
03361,6.3202443,2.2704651,5.6651297,2.4402034,0.6767468472207581
03361,2.5954483,-11.197576,1.064,-12.358457,1.9217124187893397
03361,2.2389503,2.7353725,1.5255435,3.821517,1.2994841560874462
03361,-6.7437863,0.19514892,-4.233772,0.31475845,2.512862779986942
03361,8.319293,0.06678154,7.6880326,-0.82842743,1.0953943153984667
03361,2.9661758,-7.248452,3.821517,-12.358457,5.181095812151834
03361,-13.094014,-3.1639955,-12.358457,-3.821517,0.986599905509024
03361,3.5576875,-1.3692434,3.821517,-1.5255435,0.3066524090294574
03361,1.4241143,-8.310689,-0.31475845,-9.6502285,2.195004478919254
03361,-6.5809574,-1.9313025,-5.525759,-3.1713626,1.6282481961491435
03361,0.8558123,-9.971877,3.218513,-11.25543,2.68884048742373
03361,-7.3441615,-2.1683383,-6.942,-3.821517,1.7013916854662412
03361,-0.40485644,-5.4135427,-1.6495386,-5.816408,1.308256236718473
03361,0.70021904,-5.8369107,-1.6495386,-5.816408,2.3498472123495007
03361,1.1515753,-9.216514,0.85856277,-12.317888,3.1151855464923286
03361,-0.8788527,-6.705406,-0.61210895,-4.9256225,1.7996617476218333
03361,3.6875806,-1.382808,3.821517,-1.5255435,0.19573547339586075
03361,5.1011586,2.446997,4.1660256,3.2979105,1.2643288462611446
03361,-9.879747,1.4025611,-9.6502285,0.31475845,1.1117524475008953
03361,5.8984976,1.7849505,4.233772,-0.31475845,2.67956898596799
03361,9.880925,1.8808072,9.6502285,2.4427586,0.6074622039654163
03361,3.111213,-9.823897,1.6577432,-9.313926,1.540339371084435
03361,2.6511154,1.545752,1.5255435,1.064,1.2243354162386624
03361,-5.735606,-2.2554243,-5.525759,-3.1713626,0.9396695464702302
03361,11.511395,3.0182729,10.450541,2.654215,1.1215842632691657
03361,2.8246408,-2.7849748,1.735499,-2.5157015,1.121934847709747
03361,2.7192936,-9.133621,1.082645,-12.005336,3.3053537693640926
03361,0.49603522,-3.2793949,-0.56476957,-3.637198,1.1195222160789449
03361,-7.24829,-0.838193,-9.352778,-3.3074121,3.2443666787023355
03361,8.081372,2.1029537,8.508342,3.4530861,1.4160369240046862
03361,-5.439164,-0.091299795,-5.0449977,-0.26973787,0.4326746538628234
03361,11.761282,2.8729107,11.424095,1.8613876,1.0662429181452955
03361,1.878376,-11.97019,0.85856277,-12.317888,1.0774568339328716
03361,-1.7821999,-1.7756584,-1.5255435,-3.821517,2.061894761494099
03361,8.828509,3.1515663,7.8994694,3.6670413,1.0624639841595143
03361,-12.4099245,-2.0994337,-12.358457,-3.821517,1.7228522156819133
03361,8.332151,3.6375766,6.942,3.821517,1.402267921544062
03361,-6.988667,-2.4580338,-6.942,-1.064,1.3948146841910087
03361,11.865558,0.2049016,10.857337,-0.17147888,1.0761836167264396
03361,12.045568,2.0986836,12.347636,0.5638267,1.564298815028505
03361,2.9260883,-1.098034,1.5255435,-1.6935169,1.5218822659234839
03361,1.9486829,2.794479,1.5255435,3.821517,1.11078994135851
03361,-0.44317114,-5.8165693,-1.6935169,-6.942,1.6822480313180013
03361,-3.6242626,-0.12416043,-2.957189,-1.3928272,1.4333534974890312
03361,8.07929,3.3269336,6.9061646,2.7590735,1.3033377238213493
03361,-0.7550688,-5.072377,-1.6495386,-5.816408,1.1634682796401807
03361,0.34775424,-3.7869647,-0.6116913,-4.177681,1.035951244326362
03361,-3.2178178,-0.22213438,-2.8490388,-0.9255911,0.7942602229842767
03361,11.615108,3.517877,10.450541,2.654215,1.4498718928604648
03361,-0.87870955,-1.7785742,-1.6935169,-1.5255435,0.8531913577811259
03361,-0.4813255,-4.9791546,-0.6116913,-4.177681,0.8120069107950151
03361,7.2705154,1.9995816,5.657134,2.203334,1.6261963475237124
03361,-5.468197,0.90649164,-6.3981647,0.6079506,0.9767123298147193
03361,0.48355603,-15.5607,1.064,-12.358457,3.2544246778072017
03361,2.7397993,2.4181507,1.5255435,3.821517,1.8557624664730707
03361,-5.122504,0.64638436,-6.3981647,0.6079506,1.2762393668513599
03361,-5.3795843,-0.5369811,-2.957189,-1.3928272,2.569138186191018
03361,2.4871922,1.3904907,1.8671184,0.068083905,1.4605653666253855
03361,-3.8505967,-0.5783707,-4.233772,0.31475845,0.9718553240584353
03361,8.138616,2.6435921,8.508342,3.4530861,0.8899314924190447
03361,-5.328805,-1.778862,-5.525759,-3.1713626,1.4063601980477234
03361,-0.2822979,-1.8786153,-1.6935169,-1.5255435,1.4547159653120902
03361,2.398843,1.5897396,1.8671184,0.068083905,1.6118830424681674
03361,0.38498986,-4.256543,-0.56476957,-3.637198,1.1338568773121895
03361,3.1408172,-3.8797724,2.251115,-4.5372806,1.1062941418477923
03361,11.162734,1.4260867,12.358457,3.821517,2.6772819376105703
03361,0.29686093,-5.396879,-0.61210895,-4.9256225,1.0238696634598057
03361,-0.54463774,-1.2239324,-1.6935169,-1.5255435,1.1878098535345152
03361,1.5753409,-2.4320393,-0.56476957,-3.637198,2.456110795519649
03361,0.15143369,-2.7095158,-0.8189748,-2.7330375,0.9706935152925206
03361,4.547937,1.0138127,1.5255435,1.064,3.0228100502637583
03361,15.139553,4.655,12.358457,3.821517,2.903307009145858
03361,12.603127,3.3638904,11.952596,2.5683484,1.0276563045669316
03361,11.717877,0.9841306,12.358457,-1.6935169,2.753205078900214
03361,-11.873025,-0.5978988,-12.358457,-3.821517,3.2599630964565827
03361,13.558049,3.0749347,11.952596,2.5683484,1.6834817304761356
03361,-1.1487402,-2.0402925,-1.6935169,-1.5255435,0.7494986368336156
03361,3.5734112,-6.741489,1.064,-6.942,2.5174093611613104
03361,2.3375094,-1.6187497,1.735499,-2.5157015,1.0802495175453033
03361,0.18017362,-3.882796,-0.065947734,-3.897292,0.24654785523720488
03361,-7.919115,0.18314359,-8.670845,-0.2807088,0.8833215646739538
03361,-8.908481,-1.3686857,-8.461959,-2.8985693,1.5937143957611564
03361,1.5690014,-3.3223488,-0.56476957,-3.637198,2.156874745848958
03361,1.0240617,-10.608182,0.85856277,-12.317888,1.7176977924912593
03361,2.405748,0.319711,1.5255435,-1.6935169,2.1972361109128915
03361,7.819064,0.56133544,6.942,-1.6935169,2.4194215221854503
03361,0.07349275,-8.508302,-1.2369568,-7.209613,1.8449582812133516
03361,-3.7215757,-0.12985721,-4.233772,0.31475845,0.6782535466299331
03361,13.828898,2.0220833,12.358457,-1.6935169,3.9959832527642143
03361,3.2022161,-7.831118,3.821517,-12.358457,4.569499668971587
03361,0.90756464,-13.063016,-1.6935169,-12.358457,2.6948150618021405
03361,1.4595248,-3.569894,2.7726445,-2.3018548,1.8254334287810599
03361,10.046072,1.2436211,12.347636,0.5638267,2.3998579857453244
03361,-2.8758106,0.8747959,-1.5255435,1.6935169,1.5790900876979495
03361,1.5073477,-6.6571026,2.251115,-4.5372806,2.2465161797055258
03361,-8.955485,-0.46350595,-8.670845,-0.2807088,0.33828229749838945
03361,-12.336637,0.13183996,-12.232948,0.5591963,0.43975524689502815
03361,6.0609813,1.5768073,5.6651297,2.4402034,0.9498165430313132
03361,-8.5365305,-2.8951006,-6.942,-3.821517,1.8441190188676846
03361,7.65053,4.296522,6.942,1.064,3.309261826551342
03361,9.069047,-0.0781491,7.6880326,-0.82842743,1.5716609194755988
03361,-9.942798,-2.7384553,-2.8490388,-0.9255911,7.321740726635054
03361,-7.1454754,-1.766496,-6.942,-3.821517,2.0650699671975734
03361,-4.462592,-0.63310635,-4.233772,-2.4427586,1.824061319554391
03361,6.288238,2.0564668,5.657134,2.203334,0.6479677774032457
03361,2.3411644,3.6779268,1.6368692,2.2519705,1.5904033903720953
03361,2.9920301,-8.088977,1.064,-6.942,2.2434028760759817
03361,7.7851367,0.5437517,6.942,-1.6935169,2.390868031234585
03361,2.1380548,-9.517562,3.218513,-11.25543,2.0463568344610166
03361,-13.480116,-0.56618583,-11.689071,-0.103243805,1.8499076304702278
03361,9.134313,2.1596987,6.9061646,2.7590735,2.3073563979277467
03361,-8.8018465,-3.0121841,-6.942,-3.821517,2.0283118492541297
03361,-4.216832,1.6839714,-4.5369706,0.14803676,1.5689435467115904
03361,-2.167546,-1.4955685,-1.5255435,-3.821517,2.4129242914292677
03361,8.058944,0.41355863,6.942,3.821517,3.5863272261922274
03361,2.5381076,-2.3262846,2.7726445,-2.3018548,0.2358057775436538
03361,0.41225505,-4.6142397,-0.6116913,-4.177681,1.113125974300243
03361,1.541516,-3.402195,2.251115,-4.5372806,1.338637451227956
03361,0.097476825,-4.7066693,-0.31475845,-4.233772,0.6273515570167854
03361,8.023941,-1.7194811,6.942,-1.6935169,1.0822526175118576
03361,11.008121,1.4601176,10.857337,-0.17147888,1.6385489271051181
03361,11.688359,1.4904685,11.952596,2.5683484,1.109795450402602
03361,3.5601685,3.5560305,4.1660256,3.2979105,0.6585505443080407
03361,0.7194984,-4.444136,-0.065947734,-3.897292,0.9570602101206609
03361,7.9388094,4.03471,6.942,3.821517,1.0193529228846272
03361,2.058863,-9.732751,2.4427586,-9.6502285,0.39266499938810573
03361,-7.435253,0.6585196,-6.3981647,0.6079506,1.0383205776645514
03361,-10.663929,-2.4492097,-8.461959,-2.8985693,2.2473532686295172
03361,-0.22758414,-9.222766,-1.6935169,-6.942,2.711245560525906
03361,1.0849767,-7.327455,-0.31475845,-9.6502285,2.7119246123084317
03361,-0.5310669,-6.907836,-1.6495386,-5.816408,1.562751978583541
03361,-12.048991,-0.07972839,-12.358457,-1.064,1.0317749074707523
03361,1.6186393,-7.5452976,1.2550517,-7.9774675,0.5647714634565968
03361,-7.27581,0.88234717,-6.942,1.6935169,0.8771688964740995
03361,-0.4848101,-2.456765,-0.8189748,-2.7330375,0.43358106852364003
03361,-9.614298,0.11547414,-8.670845,-0.2807088,1.0232615428826186
03361,2.24737,-4.1109867,2.251115,-4.5372806,0.4263102893198788
