subjcet,name,x,y,labelx,labely,error
00949,2.1332471,-1.8544928,0.7402854,-3.561537,2.203257238869834
00949,-0.2931984,0.7991715,7.136164,0.9508801,7.430911439670019
00949,4.7555327,1.2450289,3.1913824,1.507089,1.5859514057320243
00949,-4.136987,-2.2075474,-6.0055,-3.365,2.1979618037743127
00949,-2.5299306,-0.8470981,-4.969235,-1.4229459,2.5063532211090327
00949,3.3396363,1.1192684,4.251604,2.751649,1.86985326752273
00949,-3.5002875,-1.4173722,-3.6176505,-2.546724,1.1354336635239004
00949,4.3197126,-7.473209,-0.6889839,-9.320535,5.338506792156161
00949,-4.1077113,-1.4029179,-10.584012,-1.064,6.485162673356956
00949,2.0818095,1.8724221,2.2974052,2.3350008,0.5103533342216096
00949,3.4671493,-6.069792,2.4928114,-3.9012597,2.3773653398599635
00949,4.670257,-6.683397,2.4928114,-3.9012597,3.5329246938471557
00949,-1.1298252,-0.21956393,-1.426988,1.237,1.4865679152724671
00949,-4.744656,-0.6559714,-9.199191,-2.0711105,4.673917088058465
00949,3.817723,-7.3579607,-0.2762027,-6.954687,4.113740292227321
00949,4.9574046,-7.4846296,2.4798663,-10.114678,3.6132192245520964
00949,-3.553164,-1.4299251,-4.969235,-1.4229459,1.4160881076545861
00949,-1.9363071,0.5856055,2.2974052,2.3350008,4.580906358349278
00949,-2.9868495,-1.1946105,-6.0246043,-1.0155711,3.0430262588335784
00949,-3.8263018,-1.7288966,-5.0208077,-2.358399,1.350228682328712
00949,4.361085,-4.9427733,0.708761,-4.131082,3.741431938460765
00949,5.4807277,0.9298378,10.206937,-0.49382785,4.935977749420417
00949,-2.517309,-0.45197186,-2.4224496,-0.88722783,0.44547285572462686
00949,-3.300272,-0.7036563,10.584012,-1.237,13.894524111784785
00949,1.9885119,-1.4336134,1.1282604,-2.893677,1.6946440051119556
00949,4.386713,-6.718505,0.708761,-4.131082,4.496897581678665
00949,4.566762,-1.1504306,2.9471967,-0.52406484,1.7364692759345466
00949,4.29869,1.5525126,4.7896824,3.109474,1.6325446826375398
00949,2.1296463,-5.769687,-0.0865,-3.716244,3.0212470111192937
00949,4.305955,0.9107956,6.0055,-1.237,2.7388828286118314
00949,5.5560975,0.44463006,10.206937,-0.49382785,4.74457682162578
00949,5.35546,1.3510791,5.282141,-0.16435857,1.517210298439594
00949,5.4926696,1.4035524,6.0055,1.064,0.6150534227474915
00949,4.789605,-6.7830424,2.4928114,-3.9012597,3.68509608646829
00949,5.198015,-6.8206763,2.4798663,-10.114678,4.270688806585002
00949,2.8022282,-5.654113,-1.237,-6.0055,4.054483809159957
00949,-3.9195511,-1.7620616,-6.0055,-3.365,2.6307020473095677
00949,5.082156,1.3041815,2.3492353,0.3458095,2.896089245216688
00949,-5.030823,-0.8295795,-7.47856,1.0031681,3.05783894117616
00949,2.9953156,-6.9307656,3.365,-6.0055,0.9963851502475434
00949,-7.0527925,-0.78695303,-10.584012,-1.064,3.542070807043786
00949,-4.3553705,-0.7970464,-6.0055,1.237,2.6192119910113085
00949,3.9420228,1.8059117,1.426988,3.365,2.9590802570583317
00949,-2.663372,-0.4438096,-6.0055,-1.064,3.3991842918253905
00949,-2.3733826,-0.9249147,-2.4224496,-0.88722783,0.061869811842373175
00949,-3.2267826,-1.2203435,-6.0055,-1.064,2.7831120633403525
00949,3.1968577,0.9023197,3.1913824,1.507089,0.6047940833025605
00949,6.0946417,0.8935785,6.0055,-1.237,2.132442568042515
00949,4.535715,-7.324517,-0.6889839,-9.320535,5.592992635420956
00949,-3.559813,-0.98541653,-6.0246043,-1.0155711,2.4649757797258394
00949,4.624122,1.5960196,4.7896824,3.109474,1.5224829397514137
00949,4.5059037,-5.974509,2.9107857,-4.4527717,2.204560157347883
00949,4.0640826,1.654963,4.7896824,3.109474,1.6254528588388446
00949,3.6668844,1.346973,3.1913824,1.507089,0.5017363083724266
00949,3.3981597,-8.197157,2.4798663,-10.114678,2.1260648191301277
00949,3.370041,-7.640762,2.2145,-3.716244,4.091102034902741
00949,-5.5841866,-0.080518164,-7.3690557,0.5173324,1.8823345416586266
00949,3.5931296,1.0659592,3.1913824,1.507089,0.5966542889422898
00949,-3.9194913,-0.98177254,-4.5925784,-1.8268352,1.0803596998722662
00949,1.2458225,-2.166327,0.7271505,-6.3494787,4.215184266032322
00949,4.673483,-4.788488,2.9107857,-4.4527717,1.7943820411387195
00949,4.96849,1.0401988,3.1913824,1.507089,1.8374162278574555
00949,2.2878911,-6.9809237,-0.0865,-3.716244,4.03681384418123
00949,2.9325767,1.179876,3.1913824,1.507089,0.4171915582752361
00949,-3.199272,-1.5272173,-3.6176505,-2.546724,1.1020139486084335
00949,3.6297152,1.4397564,1.426988,3.365,2.925503522783113
00949,-2.8243213,-0.8832294,10.584012,-1.237,13.412998874910837
00949,3.9603324,1.0891047,1.426988,-1.237,3.439272614247423
00949,-3.4828281,-1.595801,-3.716244,0.0865,1.698416825408177
00949,2.761864,-5.9081073,-0.6889839,-9.320535,4.853144634966116
00949,-7.4360323,-0.7885023,-10.584012,-1.064,3.160011995510077
00949,-2.5023437,-1.2325006,-5.0208077,-2.358399,2.758678786512805
00949,5.672913,-6.870611,3.080491,-8.140502,2.8867412148144824
00949,3.3160152,0.86793774,2.3492353,0.3458095,1.0987635555884976
00949,4.5039268,-7.67866,1.064,-10.584012,4.502684322398999
00949,2.8762896,0.76687753,3.3491578,2.1147065,1.4283723045264265
00949,4.795349,1.5369879,5.0536075,1.2025604,0.42253888839995984
00949,2.5084517,-2.0873647,-0.0865,-3.716244,3.0638247368987375
00949,6.272147,-7.7390532,1.064,-6.0055,5.489080339680215
00949,-3.214852,-1.2310399,-6.51884,-2.0901072,3.4138441910769313
00949,6.3808265,0.7951424,4.7896824,3.109474,2.80853517601256
00949,4.7066216,1.8739303,3.3491578,2.1147065,1.3786519710383491
00949,6.4556494,1.22516,7.136164,0.9508801,0.7337096426423881
00949,-3.043277,-0.69928956,-6.0055,1.237,3.538923719771359
00949,-3.6789618,-1.1241521,-7.462057,-1.3335258,3.7888848017287997
00949,1.7506346,-6.1696453,2.9107857,-4.4527717,2.0721017842865153
00949,4.7885313,1.0266587,10.584012,3.365,6.249434788896037
00949,3.6039343,0.99606276,3.3491578,2.1147065,1.147290234144314
00949,3.9634242,-6.3742366,-1.237,-6.0055,5.213480590503211
00949,3.8643281,-6.464988,2.4798663,-10.114678,3.9034565206798306
00949,2.3515778,-6.682496,-0.46908835,-5.53271,3.0460080209327134
00949,4.5056257,-6.97818,-0.2762027,-6.954687,4.7818860397640215
00949,-3.0636177,-1.5754237,-3.6176505,-2.546724,1.1182024420269259
00949,2.576128,-5.8672204,-0.7656264,-4.6545076,3.55499588184145
00949,4.8172555,1.0075159,9.242064,-0.3834962,4.638302205664721
00949,-2.8457851,-1.1473961,-3.6176505,-2.546724,1.5980910476700214
00949,-2.639812,-0.8034888,10.584012,-1.237,13.230927181495304
00949,-4.246024,-2.2397487,-6.0055,-3.365,2.0885270293397484
00949,-4.6573734,-0.9460727,-7.462057,-1.3335258,2.831319616948152
00949,6.1494336,0.873166,10.584012,1.064,4.438682506051358
00949,-1.7590154,-0.11958193,-3.716244,0.0865,1.9680480916807426
00949,-3.3355007,-1.2930665,-6.0246043,-1.0155711,2.7033834168498068
00949,4.350677,1.3102103,3.716244,2.2145,1.1046469501569118
00949,-0.6218411,0.7469356,2.3492353,0.3458095,2.998032242431718
00949,2.9870582,-5.000232,-0.7656264,-4.6545076,3.768576324155626
00949,-3.3562093,-0.7399343,-6.0055,-1.064,2.6690371428128077
00949,5.2191954,1.4970104,5.0536075,1.2025604,0.3378166823432609
00949,-6.447752,-1.0295417,-10.584012,-1.064,4.136403591408907
00949,5.169231,-0.86968887,2.9471967,-0.52406484,2.248753414268086
00949,5.813603,1.0133986,5.282141,-0.16435857,1.2921160049678935
00949,3.2688975,-7.039705,3.365,-6.0055,1.0386604735977814
00949,-3.4897857,-0.93591154,-5.0208077,-2.358399,2.089856185163062
00949,3.9014857,1.3697506,5.282141,-0.16435857,2.063904255324477
00949,-3.829813,-0.9640763,-1.426988,1.237,3.2585738136415134
00949,4.4975624,1.3589078,2.3492353,0.3458095,2.375221543268786
00949,1.9125185,1.6666036,1.426988,3.365,1.7664344080115193
00949,-4.0606475,-1.4770842,-7.47856,1.0031681,4.223005846710096
00949,-5.589238,-0.13673362,-7.3690557,0.5173324,1.896194325826118
00949,2.1264305,-4.6004376,1.064,-6.0055,1.7615215588695077
00949,-7.591095,-0.8454661,-6.0246043,-1.0155711,1.5756994056913098
00949,7.996155,1.6919566,1.8095541,3.0565386,6.335306797080531
00949,4.193957,0.8166964,3.1913824,1.507089,1.2172910320631352
00949,1.432314,0.9380487,1.426988,1.064,0.12606384890671066
00949,-0.8262122,0.3777307,7.136164,0.9508801,7.982978116324314
00949,-6.011718,-1.0162195,-6.0246043,-1.0155711,0.012902825399738149
00949,-6.7552176,-0.45524892,-8.294756,0.0865,1.6320754582547272
00949,2.2508354,-2.2900224,0.7402854,-3.561537,1.9744647206071735
00949,3.6482725,2.2147505,7.136164,0.9508801,3.709818910358867
00949,4.608037,1.614885,4.7896824,3.109474,1.5055866316058952
00949,4.8444414,-4.778111,2.4928114,-3.9012597,2.50978728407483
00949,5.3115125,0.5965192,1.8095541,3.0565386,4.279650535577063
00949,1.9055685,1.1879555,2.2974052,2.3350008,1.212125773538691
00949,-5.7084455,-0.28687185,-9.199191,-2.0711105,3.92030759091182
00949,-2.65346,-0.97059035,-8.294756,-2.2145,5.776809554199297
00949,-3.9136329,-1.4115641,-7.3690557,0.5173324,3.9573461138072483
00949,3.8128052,-8.328474,1.9248558,-6.0172806,2.98428680129815
00949,-2.5544915,-0.5916464,-7.47856,1.0031681,5.175894566860954
00949,3.5762928,1.1717676,1.426988,1.064,2.1520049837614867
00949,-3.9351938,-1.0118695,-10.584012,1.237,7.018845666384565
00949,5.500131,-0.90956897,2.9471967,-0.52406484,2.581876764566986
00949,3.3431168,0.41128823,8.294756,-0.0865,4.976597568741726
00949,4.072923,-2.8668125,1.064,-1.426988,3.3356726226351934
00949,4.597475,-6.7932773,2.9107857,-4.4527717,2.8849414934542947
00949,5.29419,0.9009207,5.0536075,1.2025604,0.38583214592115844
00949,-4.1151667,-1.0467296,-2.4224496,-0.88722783,1.7002152250592975
00949,-3.294904,-1.9910012,-3.716244,0.0865,2.119796890389819
00949,3.906931,1.1489153,2.9471967,-0.52406484,1.9287176745333285
00949,5.194836,-6.5487876,1.064,-1.426988,6.580018122221969
00949,-2.3894606,-0.6579488,-4.5925784,-1.8268352,2.493997520457781
00949,-3.2623558,-2.2675114,-1.426988,-3.365,2.1384705331166716
00949,3.3826873,-6.9717503,-0.683027,-9.388765,4.729904229321635
00949,-3.9501448,-0.20842364,-9.199191,-2.0711105,5.569747660757765
00949,4.1956763,-7.9173117,3.080491,-8.140502,1.1373003228962169
00949,4.197159,-2.6240382,2.9471967,-0.52406484,2.443827607856701
00949,3.3535612,-5.938188,-1.237,-6.0055,4.591054320076975
00949,2.1550562,-6.004374,-1.237,-1.426988,5.697236833574833
00949,5.732625,1.5086312,6.0055,1.064,0.5216872717085764
00949,4.939117,-3.5564988,3.3441179,-3.510934,1.5956497837148624
00949,2.9993691,-6.9611015,2.4798663,-10.114678,3.1960804956012594
00949,-3.4590807,-0.56839883,-10.584012,1.237,7.350109706760574
00949,5.2642555,1.2627947,3.1913824,1.507089,2.0872188447305517
00949,5.424415,0.40801775,4.7896824,3.109474,2.7750225856652317
00949,4.2431493,-6.2496095,2.9107857,-4.4527717,2.23692165977329
00949,3.8477285,-6.0670314,0.708761,-4.131082,3.687955666530038
00949,3.8707566,-7.315953,-0.2762027,-6.954687,4.162665442309137
00949,-4.3606763,-0.3632753,-9.199191,-2.0711105,5.131074608280627
00949,3.8963695,-6.838412,-0.2762027,-6.954687,4.174191863829986
00949,-3.3042579,-0.9029882,-6.0246043,-1.0155711,2.7226750771351833
00949,1.9588308,-1.2031022,1.1282604,-2.893677,1.8835843985098768
00949,2.1131504,-4.151603,2.2145,-3.716244,0.44700046658651593
00949,5.500923,1.4498335,4.251604,2.751649,1.8043063863638606
00949,3.1485157,0.8088949,8.294756,-0.0865,5.223554398452156
00949,4.63176,0.7453184,6.0055,3.365,2.958021675850643
00949,4.0296793,-9.152983,-0.2762027,-6.954687,4.8345758003102315
00949,4.6021204,1.4734837,4.7896824,3.109474,1.6467069246928243
00949,2.7320333,0.96899295,2.3492353,0.3458095,0.7313630856182625
00949,-2.6482735,-0.43068722,-9.279812,-1.0045211,6.656319344745884
00949,-3.427904,-1.3441501,-4.969235,-1.4229459,1.543343800220191
00949,10.690004,0.07964828,10.206937,-0.49382785,0.7498193761763534
00949,2.8473024,-7.1301045,1.064,-1.426988,5.975424983660289
00949,4.6376166,1.1108959,10.354972,0.7676015,5.727652535773852
00949,-3.8394234,-0.82375276,-6.0055,1.237,2.989747329803864
00949,-3.1255536,-0.95163643,-6.0055,-1.064,2.882137395279933
00949,-2.5328746,-0.5576426,-6.0055,1.237,3.908947188939181
00949,-3.9355736,-1.553411,-1.426988,-3.365,3.0943263894494644
00949,4.0862575,-7.90681,-0.2762027,-6.954687,4.465153667543848
00949,3.0848808,1.0392913,3.716244,2.2145,1.3340670335218578
00949,-3.071613,-1.0245999,-6.0055,1.237,3.7043928720227512
00949,4.9941587,-2.9530623,3.080491,-8.140502,5.52916423890502
00949,-3.0392752,-2.475551,-5.0208077,-2.358399,1.984992644538992
00949,2.6818078,-8.187061,-0.46908835,-5.53271,4.119918236152631
00949,3.9580755,1.314675,2.371876,1.4902368,1.5958856223813507
00949,1.7863613,1.0868772,5.0536075,1.2025604,3.2692936636627086
00949,-3.7663727,-1.5006851,-3.716244,0.0865,1.5879765823953331
00949,-2.4834757,-0.29229185,-6.0055,-1.064,3.6055773287838844
00949,5.230697,-7.798155,1.064,-6.0055,4.535964722901538
00949,3.8871045,-8.310124,-0.6889839,-9.320535,4.686311494836397
00949,-1.2989353,0.031322822,5.282141,-0.16435857,6.583985244085525
00949,4.4517617,-6.227524,0.708761,-4.131082,4.290119200786617
00949,4.4892187,-7.654108,-0.46908835,-5.53271,5.393064085311011
00949,4.8603206,1.9888852,3.1913824,1.507089,1.7370901077124992
00949,4.6134567,1.3877186,1.426988,3.365,3.750096637752215
00949,-4.757772,-0.4685568,-9.199191,-2.0711105,4.721692715047953
00949,4.3896937,1.3696586,8.294756,-0.0865,4.167722313986265
00949,-2.314186,-0.2803456,-1.426988,1.237,1.7576854066467678
00949,3.2842917,-6.6019173,-0.0865,-3.716244,4.437267888405721
00949,2.54792,-6.0611043,-0.46908835,-5.53271,3.062929862858044
00949,5.6243625,1.197084,6.0055,1.064,0.4037041488689401
00949,-3.0526142,-0.31735522,-10.584012,1.237,7.690121831635724
00949,-3.4235392,-1.0917133,-7.47856,1.0031681,4.5641781581705905
00949,-2.1140711,-0.46118143,-7.08609,-0.31095797,4.97428806137414
00949,4.9885297,0.6264686,3.3491578,2.1147065,2.2141345737224234
00949,-3.2875354,-0.71547717,-9.199191,-2.0711105,6.0650978421388055
00949,-2.146111,-0.6814239,-1.426988,1.237,2.048777271436034
00949,4.1307483,0.9672911,10.584012,1.064,6.453988301534013
00949,2.138099,-7.2642894,-0.0865,-3.716244,4.187775787837063
00949,3.67611,-3.0961254,2.9471967,-0.52406484,2.6733519281262264
00949,1.8345068,-1.4512837,1.1282604,-2.893677,1.6060144095813584
00949,5.0348067,1.2856137,3.1913824,1.507089,1.8566810261612263
00949,4.2414236,1.4930104,4.7896824,3.109474,1.706910083232805
00949,5.32363,-7.2545466,3.080491,-8.140502,2.4117604362362433
00949,4.726117,-4.7709527,2.4928114,-3.9012597,2.396668617484723
00949,4.6026425,1.1105181,6.0055,-1.237,2.7347484224647767
00949,-5.3445644,-1.5143344,-3.6176505,-2.546724,2.0119791103135576
00949,3.3020146,-5.426354,1.1282604,-2.893677,3.337612901699626
00949,3.7373688,1.1072202,6.0055,3.365,3.200310638370574
00949,-4.2132177,-0.33084133,-6.0055,1.237,2.3812605009072723
00949,-3.2851734,-1.9197932,-3.716244,0.0865,2.052080596560543
00949,-1.3742748,-0.051337607,-1.426988,1.237,1.2894155307895356
00949,-2.3887517,-0.9442271,-1.6952428,1.1821946,2.23665465257415
00949,2.2280526,1.7264562,1.426988,1.064,1.0394963670844173
00949,4.0296803,-5.825465,-0.7656264,-4.6545076,4.936203798535249
00949,-4.176799,-2.2440915,-6.0246043,-1.0155711,2.218929337251874
00949,-3.000265,-0.92338526,-1.426988,1.237,2.6725388979244418
00949,4.7848253,1.4639434,3.1913824,1.507089,1.594026952877025
00949,-2.70539,-0.68472487,-1.6952428,1.1821946,2.122683665098885
00949,5.524956,-5.0011144,2.4928114,-3.9012597,3.2254585058464187
00949,4.358445,-2.2585742,1.064,-1.426988,3.397779238736382
00949,-3.9557772,-1.1742458,-8.294756,-2.2145,4.461935115504884
00949,3.9045508,1.529495,2.3492353,0.3458095,1.954512202683691
00949,-5.173358,-1.0108937,-6.0246043,-1.0155711,0.8512591950512319
00949,4.9144545,-3.5998113,1.064,-1.426988,4.421217151678361
00949,1.0591767,1.340913,1.426988,1.064,0.46039766283933475
00949,3.2490132,-6.386933,-0.46908835,-5.53271,3.81496724825858
00949,2.1269858,-5.8537955,-1.1061414,-5.713676,3.2361619224070215
00949,-4.0017457,-1.6886549,-6.0055,-3.365,2.612501452869942
00949,-5.8368263,-0.3101891,-6.0055,-1.064,0.7724516780023414
00949,-3.4523907,-0.68537664,-9.279812,-1.0045211,5.836153856222101
00949,3.0843194,0.8784528,1.4988407,-0.94317967,2.4149715353984336
00949,-3.137302,-1.6692177,6.0055,-1.237,9.153011856083092
00949,-1.885811,-0.044024006,-1.426988,1.237,1.3607133875723394
00949,-2.7858293,-1.3651953,10.584012,-1.237,13.37045638727064
00949,6.496478,1.3398594,3.1913824,1.507089,3.3093236413127776
00949,1.3829173,-6.632091,-1.1061414,-5.713676,2.6530925160139165
00949,-2.6269193,-1.1096644,-4.969235,-1.4229459,2.3631733010598874
00949,4.6151085,-8.486657,2.2145,-8.294756,2.408266485885857
00949,2.2226558,-6.169104,2.9107857,-4.4527717,1.8491402406711044
00949,-4.511242,-0.9878745,-6.0055,-1.064,1.496195737385424
00949,-2.0878506,-0.6211624,-1.426988,1.237,1.9721832614805384
00949,5.294321,2.0037115,6.0055,1.064,1.17848750843651
00949,-6.5428824,0.019658886,-7.3690557,0.5173324,0.9644901384410125
00949,2.933205,1.2979993,1.8095541,3.0565386,2.0868761329613528
00949,4.58848,1.3378174,3.1913824,1.507089,1.4073146604536713
00949,3.3739605,-7.461925,-0.683027,-9.388765,4.491309781779498
00949,5.3280897,-7.860808,3.080491,-8.140502,2.264934566133686
00949,3.111618,0.90436023,1.426988,-1.237,2.7245921363421948
00949,-7.135845,-0.9787246,-10.584012,-1.064,3.4492211001637663
00949,5.301879,0.9024145,1.426988,1.064,3.8782584733764094
00949,-3.0505562,-1.037126,-6.0246043,-1.0155711,2.9741261841838926
00949,4.9912124,1.1453153,6.0055,-1.237,2.5892478752190127
00949,3.7982874,1.5426335,4.7896824,3.109474,1.8541447784617766
00949,2.046867,-4.685534,1.064,-6.0055,1.6457026063532072
00949,3.072341,0.3710952,10.354972,0.7676015,7.29341700299591
00949,4.6277933,-4.5967155,3.365,-1.426988,3.412010990639412
00949,-4.1957064,-0.70295036,-9.279812,-1.0045211,5.093041680825131
00949,5.260996,1.4243468,1.426988,1.064,3.850904427847379
00949,5.1979074,-3.4140007,1.064,-1.426988,4.586655516684826
00949,4.71721,1.4763952,4.251604,2.751649,1.3575936407737177
00949,-1.5441962,-0.46408,-6.0055,1.237,4.774610309777071
00949,-4.4444475,-0.6090675,-9.199191,-2.0711105,4.974450254497743
00949,-2.5135202,-0.89663607,-6.51884,-2.0901072,4.179349111959157
00949,5.7149315,1.7656986,6.0055,1.064,0.759480636219247
00949,-3.7191863,-1.0799521,-8.294756,0.0865,4.721911451298748
00949,-6.9826536,-0.6814574,-10.584012,-1.064,3.6216186011387586
00949,3.8764567,1.280681,1.426988,-1.237,3.512636533642567
00949,-5.5319595,-0.07859791,-7.3690557,0.5173324,1.931335116489067
00949,4.082083,0.98448867,2.3492353,0.3458095,1.8468007209931756
00949,5.6466827,2.0522392,6.0055,1.064,1.0513640421948411
00949,4.4407473,1.1189486,8.294756,-0.0865,4.038129510609833
00949,3.2186782,-4.2914414,1.1282604,-2.893677,2.514675363933508
00949,3.139254,0.39313716,10.354972,0.7676015,7.2254277508574765
00949,-1.7560699,-0.32073152,-1.426988,-1.064,0.8128609589090401
00949,4.2755075,0.9126582,6.0055,3.365,3.001142125476901
00949,-2.5029063,-0.7069024,-3.716244,0.0865,1.449715665365624
00949,-3.7154093,-0.3506612,-4.5925784,-1.8268352,1.7171241699980961
00949,3.6455202,-2.2188473,-0.0865,-8.294756,7.130542941400757
00949,-2.5731366,-1.6795374,-4.969235,-1.4229459,2.4097980251598283
00949,-3.634677,-2.2774122,-10.584012,1.237,7.787448359971867
00949,-1.906544,0.7318604,2.2974052,2.3350008,4.499249501693723
00949,3.8739376,-8.0034895,-0.683027,-9.388765,4.762868615650779
00949,5.2065234,1.484404,4.7896824,3.109474,1.6776795916777891
00949,-2.1737208,-0.7755147,-2.17296,-1.6352811,0.8597667148137758
00949,-7.012711,-0.52744865,-8.294756,0.0865,1.4214682364012845
00949,-6.7902317,-1.0591058,-10.584012,-1.064,3.7937834284156486
00949,-4.902759,-0.95472693,-6.0055,1.237,2.4535085779121353
00949,-3.322132,-1.1854874,-4.969235,-1.4229459,1.6641317003932297
00949,-2.5678248,-0.649092,-2.4224496,-0.88722783,0.27900292193085935
00949,4.986197,1.2681035,2.3492353,0.3458095,2.793598664215048
00949,3.9425006,-5.4632373,0.708761,-4.131082,3.4973860925390614
00949,4.9946527,1.1592458,1.426988,-1.237,4.297700116090209
00949,-3.137249,-1.588782,-3.6176505,-2.546724,1.0716523742810375
00949,3.9044168,-7.784179,3.365,-6.0055,1.8586745024524587
00949,-1.898136,-0.195539,10.584012,-1.237,12.525520213396765
00949,5.132597,1.118042,1.4988407,-0.94317967,4.177656988895824
00949,-3.3435261,-1.5294093,6.0055,-1.237,9.353597395693416
00949,-3.3287194,-1.7219104,-3.716244,0.0865,1.8494657724579961
00949,6.097658,0.56158644,4.7896824,3.109474,2.864006252537727
00949,3.9479501,-5.9358397,-1.237,-6.0055,5.185417768519913
00949,-2.8891315,-1.6709058,-3.716244,0.0865,1.9423157309738426
00949,2.7376354,-1.9382981,0.7402854,-3.561537,2.5737737754401717
00949,4.1013107,-6.874692,2.4928114,-3.9012597,3.380616777113486
00949,2.8390212,-2.3161056,0.7402854,-3.561537,2.4404490310983085
00949,5.4780455,1.3170716,4.7896824,3.109474,1.9200390986594151
00949,3.3153682,-7.7135706,-0.6889839,-9.320535,4.3147616882643325
00949,3.9533339,-5.407411,2.9107857,-4.4527717,1.41359226564473
00949,3.7340393,-4.805363,3.3441179,-3.510934,1.351882147062459
00949,3.5769906,-2.409891,-0.683027,-9.388765,8.176333668030956
00949,-3.6001658,-1.3816372,-3.716244,0.0865,1.4727189837381964
00949,2.5252233,-7.6796346,1.064,-6.0055,2.2221387317656136
00949,3.1833167,-0.00514213,10.354972,0.7676015,7.213166426574458
00949,5.989852,1.2391025,6.0055,1.064,0.17580025888023584
00949,-3.5476832,-2.3815958,-6.0055,-3.365,2.647252630793188
00949,4.859473,1.2501994,6.0055,-1.237,2.7385283398125613
00949,-2.9961267,-0.88770014,-6.0055,-1.064,3.014532810535639
00949,4.9337792,-6.989599,2.4798663,-10.114678,3.9733876443091027
00949,-4.7595873,-2.0144577,-1.8126681,-1.729772,2.960638267675801
00949,2.8433907,0.57144725,3.6995053,-0.039416306,1.0517064669091145
00949,2.370726,1.1485484,1.426988,1.064,0.9475178490922742
00949,-3.5748012,-1.4169265,-6.0246043,-1.0155711,2.4824627888667155
00949,3.048007,-2.0173998,-1.237,-6.0055,5.853736219045745
00949,3.3742013,1.2549597,3.716244,2.2145,1.0186808463186565
00949,4.5116234,-7.9634147,-0.2762027,-6.954687,4.892934625547119
00949,2.345468,-6.442082,3.365,-10.584012,4.265563293681427
00949,2.514406,-2.5014226,1.064,-1.426988,1.8050172182566915
00949,5.5002317,-5.1695013,-0.0865,-8.294756,6.401467822554693
00949,2.1846967,-6.284923,-0.2762027,-6.954687,2.5504136105362107
00949,4.3596783,-6.400823,-0.2762027,-6.954687,4.66884961615613
00949,3.4816778,-6.6220937,-0.0865,-3.716244,4.601722908786235
00949,-3.774406,-1.4182308,-3.716244,0.0865,1.5058544668471407
00949,4.0580015,1.118411,6.0055,-1.237,3.0562576200238114
00949,5.4970336,1.7137675,1.8095541,3.0565386,3.924351977654278
00949,3.9216506,1.1930461,2.9471967,-0.52406484,1.974342939473362
00949,4.2368703,-6.3709083,2.4798663,-10.114678,4.1355626667427785
00949,2.6522632,-6.462704,-0.0865,-3.716244,3.878642431470843
00949,-2.5582895,-0.9778998,-4.5925784,-1.8268352,2.204319082469706
00949,2.9229615,-6.100261,-0.2762027,-6.954687,3.3112980803314342
00949,3.8026853,1.5087265,3.6995053,-0.039416306,1.5515773468997527
00949,3.411252,-7.687996,0.7271505,-6.3494787,2.9993382359815306
00949,-6.706108,-2.3253655,-6.51884,-2.0901072,0.3006923345947445
00949,3.150501,0.9772599,1.426988,-1.237,2.805965801707637
00949,-2.4089723,-0.8645535,-5.0208077,-2.358399,3.0088633893671584
00949,3.0421362,-6.071297,2.4798663,-10.114678,4.082288465655176
00949,2.1356633,1.279452,1.426988,3.365,2.202664482738314
00949,-3.6558385,-0.8752467,-10.584012,-1.064,6.930744352892859
00949,3.2356455,1.1883613,1.4988407,-0.94317967,2.749537862613784
00949,3.6387777,1.1117996,3.1913824,1.507089,0.5970061013406768
00949,5.175392,1.5253536,3.1913824,1.507089,1.9840937738061237
00949,2.980929,1.253405,2.9471967,-0.52406484,1.7777899213548336
00949,3.693443,-7.9574275,-0.6889839,-9.320535,4.589523758792358
00949,0.7751594,1.181516,1.426988,3.365,2.278702136116167
00949,3.1994965,-3.541477,3.365,-1.426988,2.1209562759388936
00949,5.6622486,1.1819054,3.3491578,2.1147065,2.4940944538906256
00949,4.14651,-7.795284,3.080491,-8.140502,1.1205231812958945
00949,3.1014957,1.4973116,1.8095541,3.0565386,2.0249201817735214
00949,6.1113534,1.6597666,6.0055,1.064,0.6050973060478595
00949,2.1953785,-5.920083,2.9107857,-4.4527717,1.632424632460581
00949,4.2601094,-4.638018,2.9107857,-4.4527717,1.361980484426334
00949,3.9627705,-6.604363,3.080491,-8.140502,1.771479597158834
00949,2.6263332,-2.1393268,-1.237,-6.0055,5.465586766523113
00949,-2.7694864,-1.1291641,-3.716244,0.0865,1.5408404000455322
00949,-2.3190084,-1.1983691,-2.17296,-1.6352811,0.4606757471450856
00949,4.6860256,0.9857519,6.0055,-1.237,2.584886412200167
00949,3.3916273,0.8318766,2.2974052,2.3350008,1.8592214440803043
00949,2.756759,0.746261,4.251604,2.751649,2.5012281262281566
00949,4.517739,-4.973396,3.365,-1.426988,3.729050035979325
00949,2.3579164,-5.6313443,2.4928114,-3.9012597,1.7353355565832969
00949,5.0241227,-8.1650505,-0.46908835,-5.53271,6.091353194507307
00949,-4.065009,-0.54244435,-7.47856,1.0031681,3.7471652442691776
00949,-3.070424,-1.3346792,-4.969235,-1.4229459,1.9008612838935588
00949,3.1287487,-6.315758,-0.46908835,-5.53271,3.682064123106093
00949,2.817154,-5.8530316,-0.683027,-9.388765,4.975206319086724
00949,-3.5534027,-0.7340051,-9.279812,-1.0045211,5.732794853177051
00949,-3.5670784,-1.1473637,-4.969235,-1.4229459,1.428981669309062
