subjcet,name,x,y,labelx,labely,error
00921,3.5492425,-8.620717,4.365511,-10.705415,2.2388073900322656
00921,-6.7879634,-2.6695492,-6.352167,-4.65882,2.036447185150878
00921,-2.403619,11.490163,-2.7116146,12.645156,1.1953535883205604
00921,-2.0918417,-9.929154,-2.7216146,-12.645156,2.788059941319261
00921,-7.2753277,-2.917846,-7.338673,-4.485423,1.5688564705148442
00921,-2.9655437,-9.57933,-4.649003,-11.756095,2.7517883381398294
00921,-2.229011,-4.250496,-2.7216146,-5.2148438,1.0828780843846475
00921,-17.142372,6.760866,-16.360313,5.438229,1.5365496419725897
00921,4.517045,11.484396,5.438229,16.360313,4.962171890596513
00921,-2.0846808,-3.8805234,-2.7216146,-5.2148438,1.47854497318544
00921,0.7177104,-7.499342,-0.005,-16.360313,8.890395015698473
00921,2.3329568,-4.310846,2.7116146,-5.2148438,0.9800989433865923
00921,18.865824,-3.8495796,12.24924,-3.9347444,6.617131869139679
00921,-1.8759208,0.5877122,-1.7791349,-0.42074567,1.0130916985810745
00921,12.599043,-1.5435946,8.93,-5.438229,5.3507056225492065
00921,-7.5059595,-1.4449513,-9.286595,-4.1996274,3.2800768980455755
00921,10.921643,-1.9725478,9.679715,-2.7617009,1.471444195268937
00921,1.6837173,10.067523,1.5420928,10.278561,0.25415423094443357
00921,2.6184163,-9.7412615,2.7116146,-12.645156,2.905389637907295
00921,5.167378,-8.309743,5.4282293,-8.93,0.6728764101708503
00921,2.8651366,-3.9092698,2.7116146,-5.2148438,1.31456924991147
00921,-1.7002797,-10.181648,-2.7216146,-12.645156,2.666832342564333
00921,0.62247884,8.991274,0.005,1.4996876,7.51699023625241
00921,-2.9924488,-12.547633,-4.773274,-15.548253,3.4892774912858173
00921,-4.4881206,2.0540228,-5.4282293,1.4996876,1.091371620628255
00921,5.689792,2.0420513,5.438229,1.4996876,0.5978648999585504
00921,-2.681056,4.093604,-3.7140727,3.7045848,1.1038384699547643
00921,2.2983756,-4.4002743,3.726458,-4.328394,1.4298902690908226
00921,-4.072256,6.173931,-4.297684,6.2202344,0.23013435771125657
00921,-9.626138,5.1542373,-8.93,5.438229,0.7518368717841254
00921,1.9049761,0.7509794,1.4996876,-0.005,0.8577667099034689
00921,-13.162855,-1.3413336,-12.645156,-2.7116146,1.4648147783593333
00921,-16.035866,-3.070827,-15.515222,-4.5297775,1.5490665516849405
00921,-0.62234974,-9.529635,-1.8782209,-13.004528,3.6948736143887455
00921,0.1519324,9.773845,0.32614353,12.328581,2.560669128618726
00921,3.5981302,14.326182,4.0377545,15.88095,1.615726419065768
00921,-9.268226,5.359234,-8.93,5.438229,0.347327870217462
00921,5.8550935,-0.98987377,5.2148438,-2.7216146,1.8463060796920527
00921,4.0831175,-8.389247,4.365511,-10.705415,2.333319482308103
00921,3.4734557,-7.5811553,4.161499,-11.184119,3.668072098808597
00921,0.6283339,7.7391853,0.4602843,8.515328,0.7941276838202319
00921,-4.1622887,8.779183,-4.297684,6.2202344,2.5625284705092373
00921,1.0712914,7.3313465,0.4602843,8.515328,1.332344890820809
00921,-15.355194,6.6767282,-14.563148,5.3523874,1.543119012783173
00921,-2.4066875,1.2551739,-1.4996876,0.005,1.5445335469207124
00921,-13.780534,2.7336836,-12.645156,2.7216146,1.1354420102058689
00921,-4.8969803,2.3042357,-4.0639133,3.2366343,1.2503469939218275
00921,4.245598,-1.5099717,3.4420946,-2.6458457,1.3913400076294955
00921,-5.1633673,9.880443,-5.4282293,8.93,0.9866572369197921
00921,-15.442798,3.3769147,-14.805491,1.2160307,2.2529045007667756
00921,5.403311,-12.709521,5.0351043,-14.098661,1.4371104334510831
00921,-3.556314,1.5986645,-2.6766477,0.90721726,1.118888786700624
00921,10.093694,-1.175285,9.525995,-2.7977242,1.7188923169949641
00921,17.054255,-3.65897,12.24924,-3.9347444,4.812921877117813
00921,-13.345022,3.870763,-12.645156,2.7216146,1.3454943579417613
00921,2.98505,11.179931,2.7216146,12.645156,1.488718604358136
00921,6.681122,0.21110162,5.2148438,2.7116146,2.898713049938926
00921,0.5188551,-5.8820057,0.02938205,-5.7202873,0.5154965558607634
00921,2.0123463,1.0150447,1.4996876,-0.005,1.1416260493958785
00921,8.006669,-0.8121615,4.6219325,-3.565142,4.362951199608588
00921,2.8518913,-2.9671652,2.7116146,-5.2148438,2.2520515837241373
00921,-2.310112,-3.3638103,-3.5230286,-5.0268083,2.058331641172056
00921,-0.6447487,-10.099872,-1.7621838,-12.553411,2.6960182040078204
00921,-1.857471,8.973779,-1.7621628,14.735187,5.762196087218708
00921,0.64498514,3.0652466,0.1309805,2.3096578,0.9138463734789775
00921,-12.977857,0.981763,-14.805491,1.2160307,1.8425879615066636
00921,5.0675774,7.20723,5.438229,8.93,1.7621918104470469
00921,3.3645034,-8.480862,4.0172005,-10.013464,1.6657980880838086
00921,-0.28161162,-2.2308662,-0.005,-1.4996876,0.7817520054619772
00921,9.442263,0.86520284,8.93,-0.005,1.0097849860631782
00921,3.3301888,10.386357,3.6887882,11.160346,0.8530252824571725
00921,-2.9142308,5.223499,-1.4996876,5.438229,1.4307487176319156
00921,-2.6026394,6.147294,-2.7116146,5.2148438,0.9387966408044913
00921,-3.7673776,-7.189475,-5.1314964,-9.55282,2.7287763554291544
00921,-10.204682,-3.3585489,-15.515222,-4.5297775,5.4381618754630905
00921,-1.9939079,-2.9978244,-3.5230286,-5.0268083,2.5406663729406325
00921,-15.296127,1.3253169,-14.805491,1.2160307,0.5026599642231289
00921,4.356612,10.936582,3.6887882,11.160346,0.7043148781098776
00921,-5.002122,9.168864,-5.4282293,8.93,0.4884910437974276
00921,1.8021572,4.760606,1.4996876,5.4282293,0.7329454508802579
00921,-0.82698464,7.208384,-1.4473175,8.771422,1.6816365843402021
00921,-4.0892878,-3.0619247,-3.8895078,-5.41441,2.3609532010498655
00921,10.899143,-2.9517355,9.525995,-2.7977242,1.3817578620555835
00921,-0.08016683,11.902408,0.32614353,12.328581,0.5888223203960316
00921,-6.270096,0.24190468,-5.158232,1.096327,1.4022403774574013
00921,-14.42792,5.703655,-14.563148,5.3523874,0.3763975882414435
00921,5.74676,1.2942407,4.6982145,1.753965,1.144899016262421
00921,-6.2007008,-2.272597,-5.0363874,-5.255339,3.2019331040360863
00921,-1.7299496,-8.067607,-2.7746203,-9.486065,1.7616355182753518
00921,0.9644786,8.044863,0.4602843,8.515328,0.6896012230902643
00921,2.749202,-2.0493772,2.8412027,-2.398009,0.3605666513691672
00921,3.1540787,11.854684,2.7216146,12.645156,0.9010390059297706
00921,5.903138,-1.4226329,5.32378,-2.1911929,0.9624656683508555
00921,1.8708899,0.7901087,1.4996876,-0.005,0.8774901786754511
00921,-3.3241286,3.6688974,-3.7140727,3.7045848,0.3915737075602161
00921,-3.6451788,7.3549414,-3.3981347,7.794755,0.5044470258429423
00921,6.7816343,2.2129176,5.438229,1.4996876,1.520997896392391
00921,3.5198083,-8.781621,4.161499,-11.184119,2.4867177030253744
00921,-4.417747,-1.6823767,-5.438229,-1.4996876,1.0367058437668055
00921,-1.5485113,-6.249883,-2.7746203,-9.486065,3.460666895635699
00921,0.6217121,3.472173,0.1309805,2.3096578,1.2618474747034953
00921,-1.631477,-9.651406,-2.7746203,-9.486065,1.155038714647652
00921,-7.695528,-0.9886993,-6.097746,-2.577071,2.2529608001346495
00921,9.1348505,-2.1152732,5.615632,-4.1702943,4.07529254635528
00921,2.84424,-9.350829,2.7116146,-12.645156,3.2969953325196335
00921,-3.5266032,3.0140717,-2.6766477,0.90721726,2.271840691602569
00921,0.8559458,7.2134857,0.005,8.93,1.9158630621441042
00921,-7.416807,-1.6808052,-9.286595,-4.1996274,3.1369688093527563
00921,0.6724065,-2.3815632,-0.005,-1.4996876,1.1120180693468766
00921,-3.9152987,6.6738114,-5.4282293,8.93,2.716495412175647
00921,-2.3629298,1.7294383,-1.4996876,5.438229,3.8079280017088992
00921,0.980916,3.0009933,0.1309805,2.3096578,1.0955980763932744
00921,-2.490385,-9.149322,-4.649003,-11.756095,3.384508654772287
00921,4.6641293,-8.739034,4.365511,-10.705415,1.9889262114503183
00921,5.611804,-12.489985,5.0351043,-14.098661,1.7089239665662832
00921,-1.1500772,-9.336225,-4.649003,-11.756095,4.254204185288016
00921,-2.9521637,6.5856752,-3.3981347,7.794755,1.2887063199030762
00921,1.8766532,1.0011661,1.4996876,-0.005,1.0744641942608115
00921,-5.5288353,-0.12887421,-5.2148438,-2.7116146,2.6017567788288054
00921,3.7626169,-2.5749905,3.726458,-4.328394,1.753776222625692
00921,3.9481616,-1.0637431,3.4420946,-2.6458457,1.6610695873430383
00921,-1.483322,5.5934296,-1.4996876,5.438229,0.1560609448626226
00921,-7.3185487,-2.946053,-6.352167,-4.65882,1.9665870289384388
00921,-8.863963,-1.6036367,-6.097746,-2.577071,2.932495887018492
00921,5.012901,-12.844313,5.4282293,-16.360313,3.540446097289162
00921,-1.5951278,5.9661245,-1.4996876,5.438229,0.5364535958040789
00921,3.7688086,-1.2817411,3.4420946,-2.6458457,1.402684247431311
00921,-2.8480556,0.15714172,-1.7791349,-0.42074567,1.2151318174841381
00921,5.458871,-1.4111694,5.615632,-4.1702943,2.7635744758400134
00921,-0.45754898,10.541049,-1.7621628,14.735187,4.392357752433903
00921,0.7522316,-12.654017,-0.005,-16.360313,3.782859900901194
00921,4.319702,-1.8674581,5.4282293,-1.4996876,1.1679416513010448
00921,2.929769,1.2945611,2.7216146,12.645156,11.352503402161734
00921,-17.122139,7.242244,-16.360313,5.438229,1.9582765313967252
00921,1.6573243,10.542476,1.5420928,10.278561,0.2879747596482073
00921,-1.8635354,-10.035497,-2.7216146,-12.645156,2.74711145071179
00921,5.5951056,-2.6971505,5.615632,-4.1702943,1.473286784646439
00921,-2.6219125,-2.7403681,-3.5230286,-5.0268083,2.4576042732166847
00921,-3.373792,6.9782486,-3.3981347,7.794755,0.8168691755465121
00921,-2.6164618,-2.194946,-1.4996876,-5.4282293,3.4207170870161563
00921,-0.17193486,-9.823207,-1.8782209,-13.004528,3.6100160764299263
00921,3.0256083,-9.907382,2.7116146,-12.645156,2.755720863673443
00921,-12.822092,4.156309,-12.645156,2.7216146,1.445563876999336
00921,-8.703249,1.5280875,-8.93,0.005,1.5398739452294967
00921,-1.5498046,-10.52333,-1.8782209,-13.004528,2.502838811813482
00921,1.1003062,2.791795,0.1309805,2.3096578,1.0826119197226614
00921,1.6045659,4.701015,0.932689,5.348351,0.932985754233439
00921,-3.4183207,4.0374207,-4.311626,2.1984787,2.044432019400964
00921,-3.8522506,-13.57994,-5.438229,-16.360313,3.2009070183865767
00921,-3.9291906,4.521153,-4.297684,6.2202344,1.738581393614429
00921,3.8542557,3.4188068,2.8561158,3.838879,1.0829330157085135
00921,10.077678,-2.6033423,8.93,-5.438229,3.058389513156323
00921,3.9609632,-1.6282889,3.4420946,-2.6458457,1.1422112291535198
00921,-8.2277775,1.6606746,-8.93,0.005,1.7984368875272156
00921,4.574397,-1.4494383,5.4282293,-1.4996876,0.8553095630265009
00921,5.1276493,1.657572,4.6982145,1.753965,0.4401202415224241
00921,-5.0335174,-2.27695,-5.0363874,-5.255339,2.9783907504560823
00921,9.775603,1.027283,9.731046,-0.51117665,1.5391046353686553
00921,5.083766,-13.125471,5.4282293,-16.360313,3.253130798627832
00921,2.7140772,-10.719895,2.8529265,-12.959486,2.2438906272236485
00921,5.0754747,-1.0706487,5.2148438,-2.7216146,1.656838006779733
00921,2.2232552,4.07968,1.4996876,5.4282293,1.5304036818376792
00921,0.7539305,7.798009,0.005,8.93,1.3573140273029594
00921,-0.098918155,7.975277,0.005,8.93,0.9603622699704653
00921,-4.356306,1.8339816,-3.9912198,0.043590102,1.8272356005398895
00921,4.2991843,10.094361,3.6887882,11.160346,1.2283756922367344
00921,1.0816786,-11.199727,0.8570416,-14.633488,3.441100714258649
00921,-1.6806666,-10.116457,-2.7216146,-12.645156,2.7345732698764453
00921,-14.585946,5.8347187,-14.563148,5.3523874,0.48286977817063176
00921,-2.8981075,2.0028472,-2.6766477,0.90721726,1.1177877667521927
00921,3.239018,5.234325,2.7216146,5.2148438,0.5177699759132713
00921,5.3864603,-1.3084139,5.32378,-2.1911929,0.8850014816422641
00921,1.7292049,9.777302,1.6324483,11.734097,1.9591853608224294
00921,-2.3936577,-7.9397755,-2.7746203,-9.486065,1.5925274067770574
00921,2.8885474,-9.407709,2.7116146,-12.645156,3.2422780954963066
00921,0.5540999,3.0624695,0.1309805,2.3096578,0.8635713599007899
00921,-4.0499644,1.0152187,-3.9912198,0.043590102,0.9734028474815077
00921,0.16246198,-6.359461,0.02938205,-5.7202873,0.6528805790998226
00921,-4.4819207,2.7860527,-3.7140727,3.7045848,1.1972017006665407
00921,10.535804,1.2133155,9.731046,-0.51117665,1.9030261685871892
00921,-2.7909012,0.9259543,-1.7791349,-0.42074567,1.6844202831742001
00921,5.052393,13.000575,5.438229,16.360313,3.381820709520292
00921,5.7581353,-2.4703226,5.615632,-4.1702943,1.7059340104044511
00921,0.7833517,7.573988,0.4602843,8.515328,0.9952358366038224
00921,3.1131744,4.1933203,2.8561158,3.838879,0.43784434527424143
00921,-17.381472,6.2265186,-16.360313,5.438229,1.2900250164829579
00921,3.6880858,-1.9465764,2.8412027,-2.398009,0.9596886932753185
00921,5.8697953,-2.3784707,5.615632,-4.1702943,1.8097598969343978
00921,3.3037424,12.171197,2.7216146,12.645156,0.750672952420979
00921,7.995254,1.8690655,5.438229,1.4996876,2.5835667371419135
00921,2.8668962,-6.903622,1.5247816,-6.848611,1.3432415288519257
00921,-2.4847646,0.8595336,-1.4996876,0.005,1.3040722521324262
00921,-2.010904,-2.472795,-3.5230286,-5.0268083,2.9680809471731338
00921,5.5979977,-11.874959,5.0351043,-14.098661,2.2938398172115564
00921,3.872535,3.5425777,2.8561158,3.838879,1.058726791523796
00921,-2.2096894,0.12510794,-1.7791349,-0.42074567,0.6952217985851028
00921,-2.2165835,-8.868228,-4.649003,-11.756095,3.775770267949708
00921,3.5905318,-10.955068,2.8529265,-12.959486,2.1358264684945096
00921,0.097577915,-7.1224155,5.32378,-2.1911929,7.185412029007893
00921,3.8839989,-9.434329,4.161499,-11.184119,1.7716579835857773
00921,-2.9178233,-7.5022755,-5.1314964,-9.55282,3.0174629263508534
00921,4.221974,-7.7679276,4.161499,-11.184119,3.4167268949332996
00921,3.4122908,-9.021429,4.365511,-10.705415,1.9350546510258217
00921,4.772069,6.5150967,5.0829926,7.686132,1.211609340231614
00921,-2.4950676,-2.5359898,-1.4996876,-5.4282293,3.0587303160364163
00921,0.99507046,4.1553802,0.932689,5.348351,1.1946006600052885
00921,4.179099,-8.934056,4.365511,-10.705415,1.7811401065590307
00921,-7.9668922,-1.6118265,-6.956293,-2.1817894,1.1602449222676336
00921,-7.89392,-2.6543338,-6.352167,-4.65882,2.528827214177077
00921,-2.3216026,1.4013205,-3.9912198,0.043590102,2.1519882545505187
00921,6.63791,-3.1509962,5.615632,-4.1702943,1.4436137345647635
00921,-4.891319,-7.9953184,-5.1314964,-9.55282,1.5759115275902222
00921,-3.1743095,-13.048561,-5.438229,-16.360313,4.01161272453004
00921,-6.937011,-3.0481267,-5.0363874,-5.255339,2.9127573971938046
00921,3.7532516,-2.1936486,3.726458,-4.328394,2.1349136008082996
00921,-1.6598872,-9.35991,-2.7216146,-12.645156,3.452550641792683
00921,0.85477734,-13.16226,-0.005,-16.360313,3.3116102643162297
00921,5.457471,1.0454154,4.6982145,1.753965,1.038514702745661
00921,-15.396722,4.7141066,-14.563148,5.3523874,1.0498802548202175
00921,2.3079422,-0.6772703,2.2845407,-2.2098503,1.5327587091027082
00921,-6.508558,-1.8489187,-5.0363874,-5.255339,3.7109279913529494
00921,-9.155074,-3.939389,-8.93,-5.4282293,1.5057568546134712
00921,-1.911885,6.237496,-1.4996876,5.438229,0.8992964908989086
00921,-5.857505,-3.2169793,-5.0363874,-5.255339,2.1975315594278495
00921,2.0043273,9.670994,1.5420928,10.278561,0.7634121972855326
00921,1.1031095,7.8158035,0.4602843,8.515328,0.9500311996958352
00921,4.1729574,-1.5047122,3.4420946,-2.6458457,1.3551184561636265
00921,0.95515776,-12.9689245,-0.005,-16.360313,3.524687348697313
00921,2.865357,11.17786,2.7216146,12.645156,1.474319611431114
00921,-9.693036,-4.1951385,-8.93,-5.4282293,1.4500816223585744
00921,3.1567154,-2.6918294,2.8412027,-2.398009,0.4311364625660662
00921,-9.416942,-2.591283,-9.286595,-4.1996274,1.613617573334411
00921,2.3510134,-10.445899,2.7116146,-12.645156,2.228623784589064
00921,-17.755968,0.8780794,-16.360313,0.005,1.6462441265722656
00921,-2.698561,-6.7062416,-3.5230286,-5.0268083,1.8708936867044808
00921,10.831276,-0.84638804,12.24924,-3.9347444,3.3983182338087916
00921,-2.420971,0.69521445,-1.7791349,-0.42074567,1.2873696048222383
00921,-19.315039,7.5310507,-16.360313,5.438229,3.6208153610456555
00921,-2.5636773,6.5281243,-3.3981347,7.794755,1.516796720958135
00921,0.07191728,-7.7638054,5.32378,-2.1911929,7.6574197926494385
00921,4.57465,7.1637964,3.9899395,9.289954,2.205092505246788
00921,4.875062,15.318329,5.438229,16.360313,1.1844361583852485
00921,-0.56636167,-9.779605,-1.7621838,-12.553411,3.0205940064083907
00921,-1.6753794,-10.9913645,-2.7216146,-12.645156,1.9569451166564975
00921,-5.5326433,1.7902703,-5.2148438,2.7216146,0.9840725025239216
00921,4.5887146,-12.339866,5.4282293,-16.360313,4.107162518187668
00921,5.6196346,1.2252111,4.6982145,1.753965,1.0623537972782093
00921,-10.525891,0.29013273,-8.93,0.005,1.621162799145983
00921,-5.8368187,12.159816,-5.4282293,8.93,3.2555573706102865
00921,5.804883,1.5536975,4.6982145,1.753965,1.1246431632496439
00921,-7.144572,-2.1771753,-6.352167,-4.65882,2.605084758412045
00921,-2.099195,1.6614575,-1.4996876,0.005,1.761607435139549
00921,-12.275277,3.4147773,-12.645156,2.7216146,0.7856747258123259
00921,3.8978357,13.087369,5.438229,16.360313,3.6173164229353363
00921,1.4049544,3.9768903,0.1309805,2.3096578,2.098254922861728
00921,-5.161995,-0.92113817,-5.2148438,-2.7116146,1.7912562218056893
00921,5.9452767,5.731315,5.438229,16.360313,10.641084949562643
00921,3.6647117,-1.7249684,3.4420946,-2.6458457,0.9474034160012074
00921,-8.428493,-1.6142261,-9.286595,-4.1996274,2.7240852535479525
00921,-2.0755122,-3.4906645,-1.4996876,-5.4282293,2.021319248992513
00921,2.821338,-3.8006995,2.7116146,-5.2148438,1.418394587023756
00921,-1.5675395,-3.4357507,-2.7216146,-5.2148438,2.120627673456883
00921,-5.8387537,-0.6617273,-5.2148438,-2.7116146,2.1427321261313717
00921,-15.0909395,-3.1124306,-15.515222,-4.5297775,1.4794889645179417
00921,11.966856,2.5910838,16.360313,5.4282293,5.229900759453792
00921,-15.557093,0.8283086,-14.805491,1.2160307,0.8457144016280518
00921,0.84370816,-5.8383036,0.02938205,-5.7202873,0.8228334111136444
00921,-3.8916018,0.7568918,-3.9912198,0.043590102,0.7202242782750702
00921,3.4210331,-8.051198,4.161499,-11.184119,3.219236614887044
00921,3.746508,-2.965883,3.726458,-4.328394,1.3626584267158737
00921,-2.1028788,-3.6117706,-3.5230286,-5.0268083,2.004783512709243
00921,-2.138063,-3.3464274,-1.4996876,-5.4282293,2.1774806948308596
00921,-1.3403422,-9.860524,-2.7216146,-12.645156,3.1083898469289086
00921,-8.746062,-2.3425305,-8.93,-5.4282293,3.0911763593306776
00921,4.5694838,-1.7913022,4.6219325,-3.565142,1.7746149263288833
00921,-15.320735,2.5963593,-14.805491,1.2160307,1.4733576634643524
00921,0.055631507,-6.5847034,-0.005,-8.93,2.3460804860454325
00921,0.079987034,-9.80959,-1.8782209,-13.004528,3.747293131121033
00921,-4.721766,9.637895,-5.4282293,8.93,1.0001023955373012
00921,-5.515147,-1.3382151,-5.2148438,-2.7116146,1.4058479158104589
00921,-7.456588,-3.4795136,-6.352167,-4.65882,1.6157069408658884
00921,0.7985085,-5.429428,0.02938205,-5.7202873,0.8222862114220773
00921,-7.1326904,-2.1909645,-7.338673,-4.485423,2.3036859954867985
00921,-4.6172857,-14.051446,-5.438229,-16.360313,2.4504727160560287
00921,14.308116,-2.3582432,13.241487,-5.1107273,2.9519260132157785
00921,-14.604729,1.6239072,-14.805491,1.2160307,0.45460852759754783
00921,9.525606,1.071311,9.731046,-0.51117665,1.5957669977223796
00921,-2.8067303,0.8631387,-1.7791349,-0.42074567,1.644478985098633
00921,-2.4719968,-3.0658007,-3.5230286,-5.0268083,2.224908689704086
00921,-2.0780108,13.361056,-1.7621628,14.735187,1.4099623528317673
00921,-7.557786,-2.115394,-7.338673,-4.485423,2.3801360561045346
00921,-2.9659467,2.4321835,-4.311626,2.1984787,1.3658223339116584
00921,5.6438417,3.4071393,5.2148438,2.7116146,0.8171865576306484
00921,-2.4861479,6.5149784,-4.297684,6.2202344,1.835357704326879
00921,-1.445837,5.265279,-1.4996876,5.438229,0.18113993270598264
00921,-3.9684887,2.0248144,-5.158232,1.096327,1.5091648658448205
00921,-2.1519318,-4.0855846,-2.7216146,-5.2148438,1.264818004890425
00921,3.2118807,-6.763127,4.161499,-11.184119,4.521830271596553
00921,-3.006955,-9.278683,-4.649003,-11.756095,2.9721865389415965
00921,2.1972482,-2.9209914,1.4996876,-5.438229,2.612101883190804
00921,-14.791915,0.52562857,-14.805491,1.2160307,0.6905356275978444
00921,4.246463,-8.983779,4.161499,-11.184119,2.201980076885957
00921,-6.927599,-1.852437,-6.352167,-4.65882,2.8647701872948175
00921,-1.5616823,8.130487,-1.4473175,8.771422,0.651058301077368
00921,-7.6587977,-1.9979539,-7.338673,-4.485423,2.5079838108957824
00921,0.77693844,-5.204994,0.02938205,-5.7202873,0.9079469052747545
00921,-2.48642,6.7386265,-2.7116146,5.2148438,1.5403331797460136
00921,-3.8026872,-0.10150375,-4.0639133,3.2366343,3.3483435905556407
00921,2.8150501,-2.900429,3.726458,-4.328394,1.6940330916306066
00921,-2.0134728,-3.5174062,-1.4996876,-5.4282293,1.9786915526731592
00921,5.0606685,-11.121684,5.0351043,-14.098661,2.9770870997994803
00921,-9.240109,5.8150654,-8.93,5.438229,0.488029995170368
00921,1.2955251,-6.8017855,0.02938205,-5.7202873,1.6651596249423315
00921,0.7043649,-7.8771143,-0.005,-16.360313,8.512805941065166
00921,3.1057281,-8.279507,4.0172005,-10.013464,1.958925590507901
00921,2.1620786,-10.631743,0.8570416,-14.633488,4.209166088739865
00921,11.009013,3.6002507,8.93,5.4282293,2.768356956673577
00921,2.7561514,0.3789257,2.2845407,-2.2098503,2.6313834004780223
00921,5.535757,-1.254779,5.32378,-2.1911929,0.9601069016341944
00921,-8.8797655,1.3467635,-8.93,0.005,1.3427035670742122
00921,4.225082,-1.4246705,5.4282293,-1.4996876,1.2054837871807735
00921,-5.5024652,1.6660775,-5.2148438,2.7216146,1.094022280997917
00921,-13.479919,1.5122745,-12.645156,2.7216146,1.4694671503310646
00921,4.581268,14.840008,4.0377545,15.88095,1.174294428312397
00921,9.620235,-1.0604299,9.525995,-2.7977242,1.7398485297560073
00921,-7.347259,-1.7929432,-7.338673,-4.485423,2.692493590025856
00921,-12.482533,3.4491518,-12.645156,2.7216146,0.7454906642541624
00921,12.132377,-2.9583285,12.645156,-2.7216146,0.5647796161800848
00921,-3.5018134,3.3890326,-5.4282293,1.4996876,2.6982777966287204
00921,-1.4898204,6.1074543,-1.4996876,5.438229,0.6692979537476055
00921,-1.5786632,9.127341,-1.4473175,8.771422,0.3793810200095754
00921,-2.2783902,4.5082564,-1.4996876,5.438229,1.2129414374232113
00921,5.0842915,-1.293685,5.4282293,-1.4996876,0.40091187577341003
00921,-7.236533,-0.18950582,-6.956293,-2.1817894,2.011896751454503
00921,0.5418805,11.4922495,0.32614353,12.328581,0.8637085974523881
00921,-0.6780658,11.504792,-1.7621628,14.735187,3.4074497734728584
00921,-3.0208912,2.6799548,-2.6766477,0.90721726,1.8058520766434014
00921,2.6002064,-9.548158,2.7116146,-12.645156,3.099001502155778
00921,-10.222753,1.1373677,-12.645156,2.7216146,2.8944561288328905
00921,-5.1010723,1.0055354,-5.158232,1.096327,0.10728637646006033
00921,4.7329774,7.0859447,5.438229,8.93,1.9743154063564021
00921,-12.9648905,4.0099826,-12.645156,2.7216146,1.3274495370616275
00921,0.25218844,-7.240309,-0.005,-8.93,1.7091528237295432
00921,-2.9106717,-0.4587045,-3.9912198,0.043590102,1.1915888411889073
00921,0.9416861,9.309253,0.005,1.4996876,7.865537983803664
00921,-3.1882553,12.129284,-3.8460913,11.538127,0.8844290255162873
00921,10.224132,-1.6870192,5.2148438,-2.7216146,5.115012322464136
00921,1.035548,-8.153921,-0.005,-16.360313,8.272098422086593
00921,-15.8589945,-1.0884645,-16.360313,-5.4282293,4.368624155745165
00921,-5.7250185,-3.3816767,-5.0363874,-5.255339,1.996202320348784
00921,-14.964263,1.2198819,-14.805491,1.2160307,0.1588182148090965
00921,3.3908346,-8.242999,4.0172005,-10.013464,1.8779990053996904
00921,4.1084785,-7.786369,4.365511,-10.705415,2.9303404220352407
00921,-5.7579117,-1.7024443,-6.097746,-2.577071,0.9383277735424033
00921,3.6923966,4.58276,2.7216146,5.2148438,1.1584247036215047
00921,10.143437,0.45873106,1.4996876,-5.438229,10.46367793408241
00921,3.0232034,-9.098771,4.0172005,-10.013464,1.350812097288776
00921,-4.0484867,-2.7654533,-3.8895078,-5.41441,2.6537231094643845
00921,-16.53616,7.0659523,-16.360313,5.438229,1.6371942161834425
00921,-17.25559,-0.5662998,-16.194592,-2.658552,2.3458981651259623
00921,3.1256793,4.3611994,2.7216146,5.2148438,0.9444453147497718
00921,8.932906,0.7440705,8.93,-0.005,0.7490761152740081
00921,-3.88285,2.671457,-4.0639133,3.2366343,0.5934721648028768
00921,0.7505372,2.069147,0.005,1.4996876,0.9381417621027427
00921,-6.6413383,-2.0311773,-6.352167,-4.65882,2.6435066165224366
00921,6.0060334,-2.4718208,5.615632,-4.1702943,1.7427636806031515
00921,3.0108476,4.4713407,2.8561158,3.838879,0.6511140528809719
00921,5.438117,-1.4098241,5.32378,-2.1911929,0.7896898627236408
00921,3.962436,-1.5859789,3.4420946,-2.6458457,1.1807085885485833
00921,-15.988002,-3.4451807,-16.360313,-5.4282293,2.0176961740558363
00921,0.78621554,-12.259389,-0.005,-16.360313,4.1765540240280625
00921,-16.80992,-3.7582672,-15.515222,-4.5297775,1.5071398563910425
00921,-1.3966466,-10.146277,-2.7216146,-12.645156,2.82841549219208
00921,0.6781813,-5.555165,0.02938205,-5.7202873,0.6694818057806589
00921,-0.30295163,14.250865,0.005,16.360313,2.131808425369312
00921,-0.05868591,7.884944,0.005,8.93,1.0469950137452293
00921,10.831351,-2.7725213,8.93,-5.438229,3.274314162098179
00921,-3.8297877,4.3508472,-2.7116146,5.2148438,1.4130821412515955
00921,-4.938531,1.5655792,-5.158232,1.096327,0.5181373310347346
00921,7.967428,-1.6993579,5.615632,-4.1702943,3.4112271684362705
00921,0.80288076,7.1245766,0.4602843,8.515328,1.4323278341639787
00921,-8.845996,-2.2182086,-8.93,-5.4282293,3.211119857770307
00921,-3.7794929,-1.7682743,-5.438229,-1.4996876,1.6803406620911367
00921,12.99521,2.094176,12.645156,2.7116146,0.7097661775745346
00921,-0.9590025,7.8859634,-1.4473175,8.771422,1.0111820166974559
00921,-5.5921636,-8.033281,-5.1314964,-9.55282,1.58783266681972
00921,-5.8297358,-3.2823975,-5.0363874,-5.255339,2.126475999629893
00921,5.471515,-1.939728,5.615632,-4.1702943,2.2352170624605336
00921,3.619228,9.961188,2.7216146,12.645156,2.830086886416735
