subjcet,name,x,y,labelx,labely,error
03270,6.74353,1.7620075,9.001577,1.7001586,2.2588944004431717
03270,-5.5890546,-0.6827038,-2.3969693,-0.44819862,3.200687578956806
03270,-1.0590472,-3.248695,-1.9365324,-1.8257303,1.6717680424497734
03270,-5.6598363,-0.08308808,-5.0022893,0.64744717,0.9828783192147363
03270,-0.19568577,-6.9923778,0.0,-9.466451,2.4817997282627045
03270,-3.9236424,-0.35015804,-3.585351,-1.524431,1.2220303331846507
03270,-0.14699617,-6.399884,1.3673891,-5.7342076,1.654233316508889
03270,7.3071256,0.02802562,9.466451,-1.93875,2.920768977248463
03270,-6.161282,0.2750226,-4.5181074,1.164622,1.868531449720601
03270,0.2596788,-5.5867524,-0.03308154,-7.001358,1.44458220305874
03270,-5.254747,-0.45949706,-5.5835,-1.93875,1.5153441021362206
03270,-1.1168213,-5.74972,-1.93875,-9.466451,3.806527634691096
03270,-4.584908,-0.4648442,-1.7005492,0.0,2.92157584714192
03270,0.15249142,-5.442822,0.8997028,-7.4338074,2.1265811647469155
03270,3.830028,-0.50177187,1.7005492,-1.93875,2.5689660345781933
03270,-0.21280351,-3.6560285,1.3673891,-5.7342076,2.6107157843076494
03270,0.34213683,-4.9662533,1.0039575,-8.094012,3.1970114819580306
03270,-3.7898471,-0.27565876,-1.7834328,-1.263477,2.2363996602573453
03270,-6.846765,-0.090848066,-9.291753,-1.332044,2.7419943021441022
03270,-7.311498,0.30224755,-7.285192,0.22729258,0.07943715327428817
03270,-0.051311646,-6.045943,-1.3266025,-3.8659546,2.525611814649979
03270,0.4063942,-6.831849,0.0,-5.5835,1.3128335619723621
03270,7.635338,0.26849762,9.466451,1.93875,2.478450596935552
03270,-0.1007171,-6.472861,-0.969375,-7.5249753,1.3643721885494915
03270,-4.7700496,0.113507085,-5.5835,1.93875,1.9983026335232295
03270,-5.0665026,-0.21269938,-7.5249753,-0.969375,2.572284255253575
03270,-6.6688247,0.09469702,-9.291753,-1.332044,2.985857051322554
03270,-0.7414941,-3.1646025,-0.969375,-3.6420248,0.5290195540940728
03270,-6.725077,-0.0017531589,-7.3969126,-1.162998,1.3415857229437598
03270,-6.1127706,-0.2518122,-5.5835,1.93875,2.2535950232616395
03270,-6.57629,0.106134616,-3.4902315,0.5798494,3.1222048656785164
03270,-4.8075714,-0.26097322,-4.6658745,0.1555443,0.43996005172254216
03270,3.9322698,0.4796954,1.7005492,-1.93875,3.2908136413350833
03270,4.211699,1.5914114,4.385073,0.9979564,0.6182615857085774
03270,-4.7913365,-0.06769387,-3.585351,-1.524431,1.8911594864893397
03270,-6.779734,0.17989954,-7.5249753,0.969375,1.0856591835416065
03270,5.7542415,0.03910657,3.6420248,0.969375,2.3079989162356576
03270,5.9333925,0.8687947,5.5835,1.93875,1.1257128046792284
03270,-0.23293224,-5.3330994,-0.9446705,-6.891612,1.7133397347643613
03270,-6.292806,-0.08086196,-7.5249753,0.969375,1.6190239251096676
03270,7.0677366,-1.1458633,5.5835,-1.93875,1.6827441415034432
03270,4.5468183,0.68550843,4.4144583,0.79152864,0.16958611299390847
03270,-0.5729372,-4.4660287,-1.93875,-5.5835,1.7647057224722398
03270,5.6110916,0.28492853,2.4049263,-0.8322811,3.395239858117955
03270,-0.746149,-4.59716,0.969375,-3.6420248,1.9634932318935796
03270,-6.5698543,-0.06960154,-5.5835,-1.93875,2.113435806573812
03270,-3.105661,0.06667819,-3.6420248,0.969375,1.0500227448860988
03270,-5.5710816,0.20695242,-4.6658745,0.1555443,0.9066657723978718
03270,-5.7152963,0.013690434,-8.917325,-0.5167722,3.2456706628611927
03270,5.5593243,0.08884966,5.0404882,1.033686,1.0779177148551156
03270,-5.9069834,-0.08624665,-2.3969693,-0.44819862,3.528626944666158
03270,4.6323204,0.6873988,1.7601405,0.87988555,2.8786228407927448
03270,-4.8882394,-0.81444967,-3.9340973,-1.0902076,0.9931916089584163
03270,4.551964,0.6995229,1.7601405,0.87988555,2.79764337480784
03270,7.3278384,0.25100744,9.466451,-1.93875,3.0608332243795675
03270,-0.3111147,-5.414985,0.969375,-7.5249753,2.468139379772917
03270,-3.5451937,-0.21566683,-1.7834328,-1.263477,2.0498066648171145
03270,6.03262,0.90019476,3.1198347,-0.7324307,3.3391292410050206
03270,6.759469,0.8752349,4.4144583,0.79152864,2.3465042207404787
03270,-1.1208533,-4.9415755,1.6570997,-7.9237003,4.075548081312002
03270,4.6010537,1.1806124,2.4049263,-0.8322811,2.979046283414883
03270,-0.21819821,-5.153424,1.93875,-1.7005492,4.071212346925039
03270,2.3384917,1.666202,1.7005492,1.93875,0.6937240286424816
03270,-7.6191516,-0.15121779,-7.3969126,-1.162998,1.035900208505388
03270,6.600852,0.64417607,5.5835,0.0,1.2041462118838044
03270,-4.416778,-0.27665797,-5.5835,0.0,1.1990744041028927
03270,-0.81744725,-5.9056783,1.0039575,-8.094012,2.847160055417424
03270,-4.0616126,-0.20116296,-1.7834328,-1.263477,2.513685248635024
03270,5.873116,1.5448227,3.6420248,0.969375,2.304106868729056
03270,-0.026751075,-5.8825383,0.0,-5.5835,0.30023256019919303
03270,7.8922935,-0.29045013,8.612507,-0.67322445,0.8156123704772873
03270,-0.6222512,-4.380983,0.0,-1.7005492,2.751712525938881
03270,-5.649824,-0.48350206,-3.9340973,-1.0902076,1.819837974944654
03270,0.08416912,-5.443223,-0.03308154,-7.001358,1.5625403589758393
03270,-0.4554843,-6.4683566,1.0039575,-8.094012,2.184657075102891
03270,6.451623,-0.9201034,5.5835,-1.93875,1.3383866553097905
03270,4.282209,0.99071,2.048128,1.0148852,2.234211842375317
03270,-1.1973138,-5.611693,-1.8978772,-9.191683,3.647892194426557
03270,-5.6631265,-0.055896677,-5.0022893,0.64744717,0.9650898360896942
03270,-4.8857884,-0.09704069,-1.7834328,-1.263477,3.3143903988245427
03270,-0.5661971,-6.514835,-1.8978772,-9.191683,2.989797090515685
03270,-1.9158896,-3.4882097,-1.93875,-5.5835,2.095414937336526
03270,-0.11665502,-6.476034,0.0,-9.466451,2.992690878176658
03270,8.202014,-0.68902427,9.466451,-1.93875,1.7778118481285334
03270,1.1666536,-1.7323966,7.5810905,1.3995243,7.138201880475627
03270,6.2230225,0.048035406,4.4144583,0.79152864,1.9554249153908838
03270,5.3580356,-0.36488798,3.5314543,-1.5949531,2.202148762299034
03270,-0.9479197,-4.4086547,0.6894518,-8.695044,4.588476358815654
03270,0.32727978,-4.7846074,1.5205827,-8.407993,3.8148260056401138
03270,4.3669715,1.1139449,1.7005492,1.93875,2.7910772147300413
03270,-6.534922,0.3262561,-8.917325,-0.5167722,2.5271605435553224
03270,-0.49314228,-4.63371,0.0,-1.7005492,2.9743269086790685
03270,-5.9832644,0.0016029999,-7.547113,0.9966382,1.8535687486212855
03270,-3.8153367,-0.24407163,-1.7005492,-1.93875,2.7100297358947176
03270,-6.983002,0.30473277,-7.285192,0.22729258,0.31195459454823454
03270,-4.711932,-0.25010696,-5.5835,0.0,0.9067435400527363
03270,-6.299459,0.18273103,-5.5835,-1.93875,2.2390352746622018
03270,-0.16540983,-5.0605464,1.93875,-5.5835,2.1681718610866074
03270,0.09328863,-6.985628,1.93875,-9.466451,3.091958654415947
03270,5.520698,0.32746625,3.5314543,-1.5949531,2.7663670638076883
03270,-3.3869104,-0.24630404,-1.7005492,-1.93875,2.3891813619122018
03270,-0.034372006,-4.796344,0.32511705,-2.5438972,2.2809533749388695
03270,5.3103175,0.21403295,2.048128,1.0148852,3.3590541952564448
03270,-0.049455915,-6.3668804,-0.969375,-3.6420248,2.8759502001656787
03270,-0.65889424,-6.617576,-1.8978772,-9.191683,2.85676463893519
03270,-4.8444533,-0.23404083,-3.8248415,-1.038178,1.298554860674369
03270,-1.4959874,-2.3979864,-1.4185902,-4.028531,1.632380524216791
03270,-6.344074,0.15705726,-9.466451,0.0,3.1263244873837137
03270,5.401975,1.3237334,5.539712,1.9347458,0.6263445458454934
03270,-1.297936,-2.88998,-1.4185902,-4.028531,1.144926139748113
03270,0.19155034,-6.364305,1.93875,-9.466451,3.560339155222086
03270,3.5282674,1.5183054,1.7601405,0.87988555,1.8798543397803176
03270,8.385783,0.6538085,9.466451,1.93875,1.6789630835895466
03270,-7.016105,0.29881552,-7.547113,0.9966382,0.8768841348880544
03270,0.13570449,-2.685059,0.32511705,-2.5438972,0.23622829125588643
03270,-5.4520497,-0.002672173,-7.547113,0.9966382,2.3211873778080707
03270,-5.1720824,-0.47973445,-7.5249753,-0.969375,2.4033003724475015
03270,-0.020804439,-4.9062076,1.6570997,-7.9237003,3.4526257736643267
03270,-5.481622,-0.2032161,-3.585351,-1.524431,2.3111584870462893
03270,-5.132218,-0.076275684,-5.0022893,0.64744717,0.7352933214688198
03270,5.9936776,-0.8225711,5.5835,-1.93875,1.1891599397172752
03270,4.468672,1.0687853,4.385073,0.9979564,0.10956944483993164
03270,-4.94157,-0.5959084,-1.7005492,0.0,3.2953484784220137
03270,7.3060594,0.4502481,5.5835,0.0,1.7804309233346047
03270,-6.0860267,-0.4567187,-3.011341,-0.88281304,3.104069616520239
03270,-0.3168626,-3.2200868,0.32511705,-2.5438972,0.9324003117229017
03270,7.641769,0.010354809,8.612507,-0.67322445,1.1872711463052312
03270,0.15790114,-5.476628,0.969375,-7.5249753,2.2032287789650256
03270,-8.742081,0.35252044,-9.466451,0.0,0.8055945534054155
03270,-0.26211765,-4.416652,0.32511705,-2.5438972,1.962665541160475
03270,6.8351035,0.18041489,8.612507,-0.67322445,1.9717664468088274
03270,-0.3809164,-3.7629278,0.32511705,-2.5438972,1.4087295712171932
03270,0.0012876652,-5.7803197,1.5205827,-8.407993,3.0352802030372263
03270,-5.2558064,0.020083092,-6.9223447,-0.6549938,1.7980763275697853
03270,-4.686033,-0.10844017,-3.6420248,-0.969375,1.3532041601411953
03270,-6.823499,0.5438021,-8.917325,-0.5167722,2.347109815124322
03270,-6.01434,0.008324467,-7.547113,0.9966382,1.8237755051124291
03270,-0.0714083,-4.6220665,0.32511705,-2.5438972,2.115660732762019
03270,-5.339792,-0.0529444,-6.9223447,-0.6549938,1.6932032248055586
03270,-0.038665686,-6.597341,0.0,-9.466451,2.869370297457382
03270,-0.29093042,-3.9846833,-1.2357631,-2.6802018,1.6107081844829318
03270,-7.645907,0.21057877,-9.466451,0.0,1.832681959207526
03270,-4.864117,-0.40842816,-3.6420248,-0.969375,1.3446825029943883
03270,-4.974252,-0.22759166,-1.7005492,0.0,3.2816047113426605
03270,-0.24856725,-4.9335465,1.93875,-5.5835,2.2818406268006894
03270,0.45238385,-4.460476,1.0039575,-8.094012,3.675162544029396
03270,0.076904505,-4.1224475,0.9093303,-4.3519044,0.8634716186519964
03270,-4.4804206,-0.23548698,-1.7005492,1.93875,3.529163115288315
03270,-4.2122593,-0.61705166,-3.6420248,-0.969375,0.6702978119207924
03270,-0.23084334,-5.9836144,-1.93875,-9.466451,3.879058312453998
03270,7.8110094,-0.4796739,7.0254498,-0.29140383,0.80780543724529
03270,-6.522471,-0.115683295,-7.3969126,-1.162998,1.3643738486354582
03270,-3.6253152,-0.31957722,-7.5249753,-0.969375,3.9534271486632453
03270,6.430642,2.344424,3.1198347,-0.7324307,4.51978783303642
03270,6.873811,-0.30441302,9.466451,0.0,2.6104499293159362
03270,-0.12788394,-6.9712863,0.6894518,-8.695044,1.9077150937019929
03270,-2.8829672,-0.5542686,-3.6420248,0.969375,1.702250895040128
03270,4.8682704,1.3751353,4.1908274,1.7142372,0.7575745356434302
03270,3.896631,0.90327877,2.048128,1.0148852,1.8518692599467352
03270,-0.030623946,-3.7093117,0.9093303,-4.3519044,1.1386129321485776
03270,-4.640118,-0.14508805,-5.5835,-1.93875,2.0266209602012175
03270,-0.36542347,-3.8342063,0.969375,-3.6420248,1.348562450078859
03270,-1.0660589,-3.6831965,-1.4185902,-4.028531,0.49349191173584595
03270,0.43930563,-5.2032685,0.8997028,-7.4338074,2.2775577294144336
03270,6.744224,1.1565166,9.001577,1.7001586,2.321893737635215
03270,-0.34365204,-4.428479,-1.93875,-1.7005492,3.16005379377523
03270,-1.2261221,-4.3730707,-1.9365324,-1.8257303,2.6445463960515307
03270,5.881653,1.2495631,4.385073,0.9979564,1.5175824453717057
03270,-4.745012,-0.28362283,-5.5835,-1.93875,1.8553997468665904
03270,7.049393,-0.20546946,7.5810905,1.3995243,1.6907711819048539
03270,6.1195707,-0.10478432,5.5835,0.0,0.5462157772089598
03270,-4.640591,-0.13379773,-1.7005492,1.93875,3.597124058297641
03270,-1.4184704,-3.5665867,-0.9446705,-6.891612,3.358612825739254
03270,6.252234,1.0259087,7.5249753,0.969375,1.2739962422721216
03270,7.9030733,-0.10270909,9.466451,0.0,1.5667475378523283
03270,-1.6352253,0.17879754,-3.6420248,0.969375,2.1569091231753847
03270,6.1159,0.5169468,7.5249753,-0.969375,2.0480833490890142
03270,-3.908855,-0.19744003,-3.011341,-0.88281304,1.1292773630045918
03270,-5.118127,0.044333242,-4.1967187,-0.8655404,1.2949374328875445
03270,-5.7521315,-0.08747349,-7.3969126,-1.162998,1.965211867929779
03270,3.5665562,1.339662,1.7005492,0.0,2.2971016908222666
03270,1.480381,0.8013802,-9.291753,-1.332044,10.981364330028766
03270,-7.0691843,-0.22889328,-7.5249753,-0.969375,0.86951632148424
03270,-4.428804,-0.32807752,-3.585351,-1.524431,1.4637877052721673
03270,-0.3347806,-3.436944,0.9093303,-4.3519044,1.5443330165786688
03270,-5.4750123,-0.22557548,-3.6420248,0.969375,2.1880927236530603
03270,5.613434,-0.3527082,4.9128127,-0.16885543,0.7243423175433069
03270,0.31611368,-6.0981994,1.93875,-9.466451,3.7387251156942063
03270,-3.6984735,-0.29813817,-1.7005492,-1.93875,2.585209585580905
03270,-5.831431,-0.20117041,-3.6420248,0.969375,2.4826752227993607
03270,6.748274,-0.3390169,7.5249753,-0.969375,1.0003082277206143
03270,3.8928914,1.3596364,2.048128,1.0148852,1.8767007743464315
03270,-0.9960639,-3.0868404,-0.969375,-3.6420248,0.5558255033165537
03270,-1.4742941,-4.3191895,-1.93875,-5.5835,1.3469224341729125
03270,6.0243115,0.4313485,9.001577,1.7001586,3.2363544985629513
03270,7.9099517,-0.64212525,7.5249753,-0.969375,0.5052714226516287
03270,6.5670657,0.38594052,5.539712,1.9347458,1.8585622598001572
03270,-4.7401333,-0.10531858,-3.6420248,0.969375,1.5364923074705379
03270,5.7648168,1.2275785,7.5249753,0.969375,1.7789960956627136
03270,-4.5458083,0.031503282,-3.4902315,0.5798494,1.1895065921987218
03270,0.11044821,-6.2397704,0.6894518,-8.695044,2.5226199121773134
03270,-2.1244693,-2.5799983,-1.9365324,-1.8257303,0.7773290278128488
03270,4.0978036,-0.63656634,7.5810905,1.3995243,4.034718522059016
03270,7.2219806,0.52859956,8.612507,-0.67322445,1.837918385732823
03270,-0.54626685,-3.4104152,0.8997028,-7.4338074,4.275337759138091
03270,5.7527575,0.6527758,4.4144583,0.79152864,1.345472872542468
03270,-4.8756967,-0.07669107,-3.8248415,-1.038178,1.4243431886516071
03270,5.121041,1.1260387,3.1198347,-0.7324307,2.731068382946334
03270,0.2626526,-4.122042,0.969375,-3.6420248,0.8543261906286433
03270,4.423254,0.060266398,1.7005492,-1.93875,3.3777489946070367
03270,-5.7962956,-0.09965641,-3.9340973,-1.0902076,2.109259256083756
03270,0.31783578,-4.8739233,1.6570997,-7.9237003,3.330880900076676
03270,9.9794655,0.62212926,9.466451,0.0,0.8063677679591175
03270,5.1504397,0.9643983,3.6420248,0.969375,1.5084232022540587
03270,-0.21150032,-5.740475,0.969375,-7.5249753,2.1398380810097417
03270,-0.2975407,-6.4131923,-1.8978772,-9.191683,3.206413404676929
03270,4.373479,0.76623005,1.7601405,0.87988555,2.615808744368647
03270,-5.779714,0.6253158,-5.5835,1.93875,1.3280095667322112
03270,6.2868295,0.63912076,9.466451,1.93875,3.4349712433923125
03270,-0.31979445,-4.2831926,1.93875,-1.7005492,3.430899369020706
03270,-0.44827536,-4.3192053,-1.2357631,-2.6802018,1.8183699954795243
03270,-4.8397155,-0.533649,-1.7834328,-1.263477,3.142214548382463
03270,-5.1299973,-0.009260751,-3.6420248,0.969375,1.7809520271433028
03270,4.0603194,0.63054234,3.1198347,-0.7324307,1.6559610654612282
03270,-5.301214,-0.43271175,-3.585351,-1.524431,2.03372511085891
03270,5.643408,-0.05755306,6.2316647,-0.12760368,0.5924130244337843
03270,-4.536156,0.18070766,-1.7005492,1.93875,3.336372293551299
03270,5.065946,1.0431877,5.5835,-1.93875,3.0265187572967465
03270,5.1511164,1.4458977,4.385073,0.9979564,0.8873970697379937
03270,5.515368,0.066677056,4.1908274,1.7142372,2.113968432491208
03270,-6.377251,0.24657491,-9.466451,1.93875,3.5223018736178195
03270,0.04406282,-5.214539,1.93875,-5.5835,1.930277622198679
03270,-0.0012085773,-4.974264,1.93875,-1.7005492,3.8053447931095286
03270,4.409833,1.8657752,4.1908274,1.7142372,0.26632164313613305
03270,6.6145024,1.0798695,6.2316647,-0.12760368,1.2667107810737575
03270,4.6673985,1.4130913,5.5835,1.93875,1.056200256530667
03270,-5.7069454,-0.16903958,-5.5835,0.0,0.2093159638628245
03270,5.8029,1.1557751,4.1908274,1.7142372,1.706064889109811
03270,6.887683,0.19763878,4.385073,0.9979564,2.6274633202864477
03270,-0.35890988,-5.598606,-1.2357631,-2.6802018,3.0472865682566104
03270,6.7406716,-0.23224828,7.5810905,1.3995243,1.8354797441928263
03270,-5.1566567,-0.050691523,-6.9223447,-0.6549938,1.8662355302580602
03270,0.11063358,-6.571333,1.6570997,-7.9237003,2.0543746419963753
03270,-4.832298,-0.29685032,-3.8248415,-1.038178,1.250813696188458
03270,0.16150483,-5.3901076,-0.03308154,-7.001358,1.6229577068710805
03270,3.472753,1.316096,1.7005492,0.0,2.207445385992848
03270,-6.0571313,-0.25562853,-5.0022893,0.64744717,1.388609894175432
03270,-0.045972142,-4.991162,1.93875,-5.5835,2.0712282854414186
03270,5.33816,0.8746702,3.5314543,-1.5949531,3.059938722134045
03270,0.2554743,-4.631801,0.969375,-3.6420248,1.2203734906496035
03270,5.742395,0.29740632,1.7005492,-1.93875,4.6191897625557665
03270,6.4813337,0.44322398,5.5835,1.93875,1.7443347921080454
03270,6.790297,0.60608196,9.466451,-1.93875,3.692961963431859
03270,-0.74855644,-3.1852357,-0.969375,-3.6420248,0.5073628415485684
03270,4.6574016,0.48106912,1.7005492,-1.93875,3.8207985036434904
03270,8.709763,0.029018335,9.466451,-1.93875,2.1082430592787613
03270,7.376769,0.23122817,9.466451,0.0,2.102435643212438
03270,6.6529975,0.6396474,9.001577,1.7001586,2.5769189961573002
03270,7.1962314,0.536718,7.5810905,1.3995243,0.9447493333735945
03270,-0.84385926,-4.6478333,-1.93875,-1.7005492,3.1440849413960463
03270,-1.106233,-4.976977,0.36824295,-7.8200192,3.2026503792803074
03270,7.6169896,0.024281077,9.001577,1.7001586,2.1738557633856215
03270,-0.97481745,-3.083739,-1.9365324,-1.8257303,1.5835029444280193
03270,-0.14702252,-4.217814,0.969375,-3.6420248,1.256135569053188
03270,-5.050944,-0.18874416,-5.5835,0.0,0.565013541295656
03270,-5.9654827,-0.2767941,-1.7834328,-1.263477,4.296869007453208
03270,-0.5165269,-5.0875206,0.0,-1.7005492,3.4261312969232987
03270,-0.02876595,-5.8301845,0.969375,-7.5249753,1.9668760312165259
03270,8.699794,-0.6566545,8.638383,1.8957794,2.5531726510539956
03270,-0.11824015,-5.6029205,-0.969375,-7.5249753,2.1020763577313053
03270,-5.6109385,0.18804774,-3.9340973,-1.0902076,2.1084908221784353
03270,-0.5485521,-3.4872496,0.969375,-3.6420248,1.5257975759575224
03270,0.11200842,-5.0434766,1.6570997,-7.9237003,3.268485244911412
03270,-4.985394,0.034667663,-4.5181074,1.164622,1.2227647142166447
03270,3.93623,1.0230421,1.7005492,1.93875,2.415944671205736
03270,0.012203898,-6.3373256,0.6894518,-8.695044,2.4530591044717487
03270,-4.817017,-0.18474948,-7.285192,0.22729258,2.50233217177748
03270,1.1638063,-3.257517,-1.4039699,-3.920655,2.6520231836954045
03270,-0.78509516,-6.5678773,0.0,-9.466451,3.0030154332270267
03270,-5.8058457,-0.14490542,-4.6658745,0.1555443,1.1788996914326604
03270,5.9459667,0.7569504,5.539712,1.9347458,1.2458912077934832
03270,-5.4398494,-0.21841678,-3.585351,-1.524431,2.268223397166947
03270,6.9261007,0.82566124,8.612507,-0.67322445,2.256241089864029
03270,5.51487,1.3434423,5.5835,1.93875,0.599250636439807
03270,-6.638635,0.13674265,-9.291753,-1.332044,3.0325512796643594
03270,3.2459402,1.4949187,1.7601405,0.87988555,1.6080629500313188
03270,6.076393,1.1991547,6.2316647,-0.12760368,1.3358132377075962
03270,-5.5812564,-0.35300148,-7.285192,0.22729258,1.8000382816694382
03270,-4.5734277,-0.24800485,-5.5835,-1.93875,1.969483375194428
03270,-5.931438,0.123763464,-7.5249753,-0.969375,1.9324370652545022
03270,-0.3147519,-3.8470128,0.0,-1.7005492,2.1694178231864045
03270,7.2024064,0.49056798,7.5249753,0.969375,0.5773273326310111
03270,4.5634785,0.6268684,2.4049263,-0.8322811,2.6054682924650554
03270,5.722655,0.8390195,3.6420248,0.969375,2.084709577573612
03270,-5.506228,0.017169498,-3.9340973,-1.0902076,1.9229869572062752
03270,4.2223163,1.3314713,4.385073,0.9979564,0.37110916908756025
03270,-2.943047,-0.10020945,-7.5249753,-0.969375,4.6636375859887815
03270,-5.8409677,-0.18918058,-3.6420248,-0.969375,2.3332494879599106
03270,-1.4462678,-2.1915686,-0.969375,-3.6420248,1.5268430547694498
03270,-0.98078996,-4.8098354,0.6894518,-8.695044,4.2290128983729165
03270,4.1114163,-0.27297473,3.6420248,-0.969375,0.8398224938829884
03270,6.462291,-0.15458038,5.0404882,1.033686,1.8529704732297423
03270,-3.2740977,-0.22953478,-1.7005492,1.93875,2.6790882919816044
03270,-4.828117,-0.45970413,-1.7834328,-1.263477,3.148992068385205
03270,-6.020459,-0.021060623,-3.4902315,0.5798494,2.6006047315845953
03270,6.3027277,0.22659552,3.1198347,-0.7324307,3.3242351025045798
03270,-5.071023,-0.47862437,-1.7834328,-1.263477,3.3799766300454386
03270,4.2346826,-0.27062854,1.7005492,-1.93875,3.033885478675371
03270,6.7435822,1.2001532,7.5810905,1.3995243,0.8609116427490039
03270,7.473047,0.5068878,8.638383,1.8957794,1.8130162917813304
03270,-0.2953159,-7.210306,0.0,-9.466451,2.2753899963116084
03270,4.4532037,0.6997103,4.1908274,1.7142372,1.047905542808833
03270,-6.0864515,-0.1625059,-5.5835,1.93875,2.160610268531303
03270,6.386541,0.893418,5.539712,1.9347458,1.3421932340239675
03270,-0.5437997,-4.0374537,-1.3266025,-3.8659546,0.8013688699442909
03270,7.263228,1.5111042,7.5249753,0.969375,0.6016495876935055
03270,-5.970306,0.01664158,-9.466451,-1.93875,4.0058189029220745
03270,0.3930492,-7.297581,1.93875,-9.466451,2.6633034796666877
03270,-0.4252763,-6.533135,0.6894518,-8.695044,2.4323790137694363
03270,-4.883842,-0.2497614,-5.5835,0.0,0.7429010274128491
03270,-4.850478,-0.06031332,-3.8248415,-1.038178,1.417091960273168
03270,-5.0670767,-0.3428763,-5.5835,0.0,0.619884729744794
03270,-3.7009785,-0.18539885,-3.8248415,-1.038178,0.8617275289467038
03270,5.16228,1.3654745,4.1908274,1.7142372,1.032160790259816
03270,-2.0233107,-0.08597002,-1.7005492,1.93875,2.0502844217753204
03270,-6.249104,0.10967555,-3.4902315,0.5798494,2.7986499120032957
03270,6.9835296,0.84809226,9.466451,1.93875,2.711905534708189
03270,-5.3844247,-0.54121387,-2.3969693,-0.44819862,2.988903025846205
03270,5.8945956,-0.19576702,3.6420248,0.969375,2.536066159447343
03270,4.9078703,0.88927513,9.466451,1.93875,4.677825710225226
03270,-6.3171077,-0.1756747,-7.5249753,-0.969375,1.4453042519823776
03270,-6.576529,-0.22517422,-7.5249753,-0.969375,1.2055642308354209
03270,6.687015,0.99124056,9.001577,1.7001586,2.420694863522442
03270,1.3039141,0.6955981,-9.291753,-1.332044,10.787932782205258
03270,-0.12606886,-6.0300827,0.969375,-7.5249753,1.85329462468366
03270,0.48570344,-4.583876,-1.8978772,-9.191683,5.187806821275072
03270,5.5032244,1.3118151,7.5810905,1.3995243,2.079716352782808
03270,3.4430664,0.9357305,2.048128,1.0148852,1.3971824768426604
03270,-4.8441453,-0.3830814,-1.7005492,0.0,3.166851406397243
03270,-0.18949881,-5.4478803,0.6894518,-8.695044,3.3640189785053445
03270,-8.235203,0.36168256,-7.285192,0.22729258,0.959469208456353
03270,-6.658088,0.3198175,-5.5835,1.93875,1.9431115380597226
03270,5.1932325,0.30382752,5.0404882,1.033686,0.7456703382650927
03270,7.693441,0.8240287,3.6420248,0.969375,4.054022762074718
03270,-0.11265805,-4.2396235,-1.4039699,-3.920655,1.3301230267579183
03270,-4.1706,-0.19936994,-3.6420248,-0.969375,0.9339697810763505
03270,8.151783,0.39176258,9.001577,1.7001586,1.560144403572169
03270,0.2375879,-4.1117435,-1.93875,-5.5835,2.627263591812873
03270,-0.36438218,-4.83369,0.969375,-7.5249753,3.0036517805597676
03270,9.784231,1.0049163,9.466451,0.0,1.0539645507613027
03270,-5.297733,0.40593627,-4.5181074,1.164622,1.0878510116953266
03270,3.6615424,0.6827149,1.7601405,0.87988555,1.9115975837674688
03270,-6.0601373,0.04277452,-5.5835,-1.93875,2.038043940668468
03270,-0.38564852,-4.6799893,0.969375,-7.5249753,3.1511957472443966
03270,-1.2702137,-3.753199,-1.9365324,-1.8257303,2.039391151338546
03270,-5.729562,-0.066693164,-6.9223447,-0.6549938,1.3299731690704846
03270,-0.67963475,-5.997563,-1.93875,-9.466451,3.690332391752956
03270,-2.0437517,-2.9472587,-1.93875,-5.5835,2.638331483786877
03270,-5.003073,-0.17693433,-4.1967187,-0.8655404,1.060370611503466
03270,7.8732104,0.532585,9.001577,1.7001586,1.6237118089984535
03270,7.2227025,1.5079142,5.539712,1.9347458,1.7362725814328586
03270,-6.5113235,0.1552042,-9.291753,-1.332044,3.153203872888885
03270,3.651187,-0.32734367,3.5314543,-1.5949531,1.2732514789661842
03270,-0.18904236,-4.031857,0.0,-5.5835,1.5631163335206821
03270,-7.1607127,0.22459814,-7.285192,0.22729258,0.12450845003512367
03270,3.573661,2.0777347,5.5835,1.93875,2.014638615046644
03270,-0.5047274,-4.529589,-1.4039699,-3.920655,1.0860192796390313
03270,-0.5873367,-5.7824645,1.0039575,-8.094012,2.806326894407554
03270,-3.867363,-0.09600521,-1.7005492,1.93875,2.9724250934168417
03270,0.3017511,-6.5114546,1.5205827,-8.407993,2.2544199657265405
03270,-5.540776,-0.113676436,-4.5181074,1.164622,1.6370391896193595
03270,-0.47422305,-4.347525,-1.3266025,-3.8659546,0.9790101162910897
03270,-0.20028344,-6.543841,0.8997028,-7.4338074,1.414923979803094
03270,0.2233834,-6.0614715,0.969375,-7.5249753,1.6426646315285431
03270,8.147618,1.0433778,9.466451,0.0,1.6816527469211404
03270,-0.4570594,-4.4561753,0.36824295,-7.8200192,3.463606448989822
03270,-4.7088685,-0.3544843,-3.585351,-1.524431,1.6220563489484014
03270,8.171566,-0.22510031,7.5810905,1.3995243,1.728602451363595
03270,6.6859646,0.6795555,7.5249753,-0.969375,1.850111058484381
03270,3.9864545,1.8312656,1.7005492,0.0,2.9289753366189295
03270,-0.09422222,-6.934278,1.0039575,-8.094012,1.5971794629477873
03270,7.0925016,-0.5522618,1.7005492,-1.93875,5.567360458235467
03270,2.2944677,1.8835396,1.7601405,0.87988555,1.1370254574746488
03270,-0.7260161,-4.7379975,1.93875,-1.7005492,4.040677188733924
