subjcet,name,x,y,labelx,labely,error
00319,8.599417,1.2648818,10.330978,0.17037682,2.048474334921011
00319,-2.2815661,-1.0075071,-2.1828928,-1.352329,0.358662230159012
00319,1.0082586,-8.863068,-0.27841285,-12.081549,3.4661425163698363
00319,2.8225777,-0.12421712,2.5009959,-0.3029899,0.3679328414987547
00319,7.3623676,-0.9918388,6.942,-1.6935169,0.8179615300979343
00319,4.037123,-0.04668872,5.520078,-1.4964101,2.0738485979458936
00319,7.2408643,-0.60049707,8.994803,-0.08997827,1.826727112596031
00319,-1.163728,-2.2099974,-1.6935169,-1.5255435,0.8655365013852709
00319,-0.6986929,-11.220556,-1.6935169,-12.358457,1.511453531346579
00319,3.4355345,1.6790545,1.5255435,3.821517,2.8702284981817914
00319,-4.7443132,-0.46033,-4.028404,-0.82053316,0.8014187392021936
00319,6.7614636,-0.7625725,6.942,-1.6935169,0.948288292751034
00319,2.6265914,-8.170292,2.4427586,-9.6502285,1.4913104610545085
00319,10.639103,0.25047243,11.419809,0.29089013,0.7817519292170206
00319,1.2981106,-1.2211176,3.821517,-1.5255435,2.5417032916656046
00319,-0.18665133,-12.695409,-0.82025063,-10.643874,2.147147606390378
00319,1.9867536,-0.79607344,1.5255435,-1.6935169,1.0090190555107719
00319,-3.87836,-0.85831803,-8.337286,0.33500737,4.615847630384243
00319,2.2516937,-1.116058,2.5009959,-0.3029899,0.850430041807172
00319,10.479358,0.043293133,11.419809,0.29089013,0.9724985937093653
00319,-3.5144827,0.30145097,-4.233772,0.31475845,0.7194121669179473
00319,-5.959348,0.24465819,-8.337286,0.33500737,2.379653587775948
00319,-6.411388,-1.6433753,-4.028404,-0.82053316,2.5210474937410923
00319,0.84721935,-6.3014417,2.2273898,-9.843687,3.8016277440905064
00319,-5.7032804,-0.49539423,-5.735019,-0.57939035,0.08979251686181956
00319,10.04413,0.5259223,10.572512,3.1157029,2.64313266120715
00319,0.62871754,-13.06021,-0.82025063,-10.643874,2.8174791131180448
00319,-0.50525534,-8.729746,-0.27841285,-12.081549,3.3594700999438873
00319,10.736372,0.20725115,11.419809,0.29089013,0.688536188235589
00319,-8.057427,-0.7542342,-8.38606,0.13680582,0.949711298994267
00319,10.331481,0.74327177,12.358457,3.821517,3.6856781936644194
00319,0.8514888,-5.0111437,3.821517,-6.942,3.542495241666733
00319,0.7408227,-2.9089122,1.1689763,-2.3423822,0.7101209373633217
00319,1.2641475,-1.8388896,3.821517,-1.5255435,2.5764946608811026
00319,-4.498391,-0.8117781,-4.028404,-0.82053316,0.47006846018094994
00319,-4.086164,-0.6648457,-4.028404,-0.82053316,0.16605653258819408
00319,-7.434325,-0.96418405,-7.8042607,-2.9589162,2.0287455451432237
00319,4.798671,0.36192936,4.720915,-0.7384133,1.1030865130316112
00319,1.5126768,-8.8659315,3.821517,-6.942,3.0053712127462404
00319,2.9214373,-1.9523475,3.5008967,-1.5534167,0.7035047988863486
00319,8.168508,0.23564418,8.994803,-0.08997827,0.8881412137381722
00319,2.2157385,-10.917053,-0.82025063,-10.643874,3.048254864577663
00319,5.196867,-0.34729862,4.720915,-0.7384133,0.6160366095897698
00319,10.987509,0.5259231,10.852116,1.5953339,1.0779474637459159
00319,1.2638763,-8.300353,2.2273898,-9.843687,1.8194059807915504
00319,7.8731256,-0.50948846,8.994803,-0.08997827,1.197560061021715
00319,-6.785666,-0.48901904,-6.942,-1.064,0.5958551931928452
00319,0.0962726,-10.283077,-1.6935169,-12.358457,2.740537489360585
00319,3.0695264,-0.5832391,2.5009959,-0.3029899,0.6338506119147002
00319,3.4361267,-0.20793389,2.5009959,-0.3029899,0.9399496499232654
00319,0.14795698,-4.232363,2.8693454,-3.2554543,2.8914193376493857
00319,-4.161562,-1.7231439,-4.7981896,-1.4888481,0.6783725690936945
00319,-7.3588166,-1.221343,-6.942,-1.064,0.4455255366925838
00319,5.562268,-0.8393358,9.6502285,-0.31475845,4.121480654231331
00319,10.050334,0.7296454,10.572512,3.1157029,2.442527281687873
00319,2.7576215,0.39336973,1.5255435,3.821517,3.642829980401677
00319,2.0982993,-1.3540599,3.821517,-1.5255435,1.7317291560691177
00319,3.0791636,0.046158314,5.520078,-1.4964101,2.8874870795419127
00319,5.0004015,0.061611176,4.720915,-0.7384133,0.8474384502689997
00319,0.44502902,-5.023693,1.1689763,-2.3423822,2.777323919941734
00319,3.8996465,2.6137788,3.2979112,2.9679847,0.6982458154544079
00319,5.029336,0.54590774,5.5529633,-0.9328948,1.5687709852539997
00319,3.836646,-0.84100187,3.5008967,-1.5534167,0.7875674975699589
00319,-5.332177,-1.0964475,-4.7981896,-1.4888481,0.662661971679394
00319,1.1555496,-2.8295028,-0.76724726,-9.750724,7.1833449585622136
00319,-4.476876,-0.25285965,-4.028404,-0.82053316,0.7234500134170618
00319,2.3251498,-4.622054,3.821517,-6.942,2.760663598490102
00319,1.3915156,-9.977797,2.2336376,-11.438251,1.6858514574666583
00319,7.1341734,0.11728294,10.852116,1.5953339,4.000965955448779
00319,-2.7417202,0.46112466,-4.233772,0.31475845,1.4992134893264433
00319,0.21426477,-6.7415853,2.8693454,-3.2554543,4.382072617472774
00319,-0.2695619,-8.025047,0.8689162,-8.639548,1.2937324780738086
00319,-1.5121998,-9.832047,-1.6935169,-12.358457,2.5329072966300075
00319,-8.030717,-1.2046357,-8.38606,0.13680582,1.387708112213357
00319,-4.2446074,-1.4363611,-5.735019,-0.57939035,1.7192225413535032
00319,-1.1020709,-3.758572,-1.6935169,-1.5255435,2.3100270632194757
00319,6.843853,0.024634704,9.367636,-1.6496223,3.0286326956142844
00319,1.011381,-9.291032,3.821517,-12.358457,4.160043003887034
00319,8.558457,0.3705563,10.852116,1.5953339,2.6001824278287673
00319,4.0573683,-0.307369,5.520078,-1.4964101,1.8850302396822713
00319,4.597951,0.48326033,5.5529633,-0.9328948,1.7080819324880294
00319,1.016605,-8.9688015,2.2336376,-11.438251,2.753061324562044
00319,7.2527714,-0.7453321,6.942,-1.6935169,0.9978142036019635
00319,-0.5183253,-6.3152285,-0.27841285,-12.081549,5.771308888512301
00319,-4.361553,-1.3803562,-4.7981896,-1.4888481,0.44991318474557634
00319,1.1266109,-1.365366,1.5255435,-1.6935169,0.5165561014230288
00319,1.3463907,-2.8622677,1.1689763,-2.3423822,0.5493240016835998
00319,1.0385691,-6.7192154,-0.5081348,-5.418289,2.0210644566875984
00319,-3.1934667,-1.1431382,-2.1828928,-1.352329,1.0319982184091612
00319,11.433925,0.22752579,11.419809,0.29089013,0.06491750262900095
00319,3.8760822,2.4097226,1.5255435,3.821517,2.7419329141970326
00319,3.3355105,-0.4003703,4.720915,-0.7384133,1.426049862994354
00319,8.242566,0.6797894,10.572512,3.1157029,3.3708043333361393
00319,6.1101923,0.7009958,12.045106,2.940638,6.343437299866985
00319,1.3445251,-4.6401696,2.6277843,-3.5039685,1.713974021777069
00319,9.347062,0.27261418,12.358457,3.821517,4.654375146871221
00319,3.2339656,-0.055128172,4.233772,-0.31475845,1.0329667453749303
00319,11.055892,0.3508119,11.419809,0.29089013,0.3688176472894092
00319,-8.68957,-0.6127958,-8.615691,1.2835399,1.8977742861602214
00319,10.224301,1.1929655,12.358457,3.821517,3.3858383776806877
00319,-0.45589197,-4.8158016,-1.6935169,-6.942,2.4601695966797674
00319,0.042316567,-8.320045,-1.0155848,-9.725094,1.758782555686187
00319,-1.4807502,-10.596018,-1.6935169,-12.358457,1.7752352437763987
00319,-3.679663,0.4319291,-3.9564252,1.3035274,0.9144839106041758
00319,1.952396,-7.2671704,2.4427586,-9.6502285,2.4329860657192195
00319,8.194382,0.13985439,10.852116,1.5953339,3.030176660908317
00319,1.7482749,-6.180106,2.4427586,-9.6502285,3.5389343642728592
00319,-1.1832821,-3.833233,1.5255435,-1.6935169,3.4519735634632434
00319,9.93399,2.4667325,9.6502285,2.4427586,0.2847719607806136
00319,6.4410295,2.2576318,6.942,1.064,1.294499162864488
00319,1.921324,-4.4339714,-0.76724726,-9.750724,5.957874876226546
00319,-0.86257434,-4.3318024,-0.89838606,-6.5604634,2.2289487666886165
00319,-0.10031794,-3.770788,-0.31475845,-4.233772,0.5102340475352073
00319,3.496535,-0.3801489,2.5009959,-0.3029899,0.9985247996196563
00319,8.266856,2.7658477,9.6502285,2.4427586,1.4206004036663415
00319,6.17442,1.3745039,12.045106,2.940638,6.075996398844352
00319,5.6348057,0.44266605,4.233772,2.4427586,2.4419799130712576
00319,1.0054417,-4.420397,-0.5081348,-5.418289,1.8129266697087367
00319,-4.538829,0.24811478,-3.9564252,1.3035274,1.2054417091051284
00319,4.6470294,0.3301792,4.720915,-0.7384133,1.0711438368335044
00319,-0.94431686,-9.048082,-0.27841285,-12.081549,3.105695685006213
00319,7.727528,2.1373503,11.725861,3.2143288,4.140838732691271
00319,1.7564322,-6.117406,3.821517,-12.358457,6.573833742161424
00319,1.2465388,-6.121623,3.821517,-6.942,2.7025046987430965
00319,9.445722,1.1137055,10.330978,0.17037682,1.2936570101872884
00319,-4.0311847,1.4069176,-3.9564252,1.3035274,0.12758728973212136
00319,1.013287,-7.8583565,-0.89838606,-6.5604634,2.3106320027706237
00319,-5.0437665,-1.3133382,-5.735019,-0.57939035,1.0082210924926367
00319,2.2464006,-1.5407311,3.5008967,-1.5534167,1.2545602584299649
00319,3.8809283,2.5330052,3.2979112,2.9679847,0.7274036255805655
00319,1.3252641,-6.173829,2.4427586,-9.6502285,3.651595062384901
00319,0.00962032,-8.396887,-0.82025063,-10.643874,2.3953367188505217
00319,-3.395984,0.2178144,-8.337286,0.33500737,4.942691825729262
00319,-0.5021006,-1.5060112,-1.6935169,-1.5255435,1.191576335835659
00319,-0.29137886,-9.569316,-0.27841285,-12.081549,2.5122662981195356
00319,-7.375593,-0.21752419,-8.615691,1.2835399,1.9470583882915227
00319,2.8508966,-0.8772211,3.5008967,-1.5534167,0.9379449106542509
00319,-4.3383994,-0.72912997,-4.233772,-2.4427586,1.7168196501973383
00319,5.841716,-0.7998851,1.5255435,3.821517,6.323504232625238
00319,3.4668868,0.5353942,5.520078,-1.4964101,2.8885678781355786
00319,0.96638584,-6.693024,1.064,-12.358457,5.666273477414377
00319,7.2014627,-0.64970636,6.942,-1.6935169,1.0755748719809404
00319,5.147418,1.0200849,6.512923,0.62451005,1.4216478606512282
00319,-5.2102127,-1.5358046,-4.233772,-2.4427586,1.3326673582948916
00319,2.395117,-2.662051,3.514233,-3.5708923,1.4416703806629008
00319,-6.1426973,-0.5331648,-5.735019,-0.57939035,0.4102904508931738
00319,9.221971,0.62050825,10.852116,1.5953339,1.8993835603672342
00319,2.135394,-2.9115555,2.6277843,-3.5039685,0.7703253816529574
00319,1.9272631,-3.7512941,4.233772,-0.31475845,4.138811282824921
00319,2.040354,-3.108402,3.514233,-3.5708923,1.5447384499943644
00319,0.85221374,-4.56008,-0.31475845,-4.233772,1.2117347307952973
00319,0.894946,-7.062169,2.2273898,-9.843687,3.0841934104267716
00319,10.50113,1.5800195,12.358457,3.821517,2.9110088149225244
00319,-6.7463675,-0.9479078,-7.44445,0.90560716,1.980615253033283
00319,1.4193298,-5.74841,1.064,-12.358457,6.619590133932747
00319,7.467229,-1.0114903,8.994803,-0.08997827,1.7840034886441525
00319,-7.7203484,-1.9839993,-7.8042607,-2.9589162,0.97852150311865
00319,-6.2823205,-0.3978179,-8.337286,0.33500737,2.1817232421968633
00319,2.9164832,-2.9313018,-0.76724726,-9.750724,7.750766593181762
00319,1.2176343,-4.96642,2.6277843,-3.5039685,2.0315727564340538
00319,-5.5314646,-1.088753,-4.233772,-2.4427586,1.8754566908015406
00319,-3.3769498,-1.3202002,-4.028404,-0.82053316,0.8210115995969978
00319,-10.599213,-2.7093184,-12.358457,-3.821517,2.0813276809079633
00319,2.202059,-1.6548135,3.821517,-1.5255435,1.6246091666087343
00319,-0.5145358,-9.55275,-1.6935169,-12.358457,3.0433513905162557
00319,1.991273,-0.6859679,2.5009959,-0.3029899,0.6375653074509543
00319,-2.2136123,-0.92380303,-2.1828928,-1.352329,0.4296256627756689
00319,-4.244395,-1.4440868,-4.233772,-2.4427586,0.9987282713148524
00319,1.6563541,-0.49652433,1.5255435,-1.6935169,1.204118986846758
00319,7.3552494,-0.8378762,6.942,-1.6935169,0.9502084227360273
00319,-9.366719,-2.613587,-9.6502285,-2.4427586,0.33099821616179037
00319,-0.4059428,-9.229525,-0.76724726,-9.750724,0.6341841631450332
00319,7.504394,-0.74889094,8.994803,-0.08997827,1.629566232735742
00319,-0.30488503,-11.845318,-0.27841285,-12.081549,0.23770946940106838
00319,9.53025,0.7567904,10.330978,0.17037682,0.9924955715782091
00319,-10.138639,-2.2452085,-12.358457,-3.821517,2.722560711228395
00319,-7.4876213,-0.19237758,-7.44445,0.90560716,1.0988331523065598
00319,-0.7147081,-6.6926503,-1.0155848,-9.725094,3.047333355197254
00319,9.585798,2.5805109,9.6502285,2.4427586,0.15207547016152645
00319,5.7741213,2.707338,9.6502285,2.4427586,3.885126725220235
00319,3.2057219,-0.42645437,3.5008967,-1.5534167,1.164977462943494
00319,6.253143,0.81456435,6.942,1.064,0.7326269244220988
00319,2.017814,-0.6615402,1.5255435,-1.6935169,1.1433748515925442
00319,3.22928,1.2057236,3.2979112,2.9679847,1.7635969143944974
00319,-0.25256407,-9.383635,-0.27841285,-12.081549,2.6980378898182695
00319,-4.06941,-1.6324718,-4.7981896,-1.4888481,0.7427972798278665
00319,6.6629267,1.5216227,6.942,1.064,0.5360040562177308
00319,-8.409979,-1.2438627,-7.44445,0.90560716,2.356367303574349
00319,3.073221,-7.7391753,2.4427586,-9.6502285,2.012363486072868
00319,0.29629183,-3.1028602,-0.31475845,-4.233772,1.2854351448367285
00319,-3.723069,-0.5844964,-4.028404,-0.82053316,0.38593133079756414
00319,-9.8395815,-0.5786005,-10.023757,-0.15294652,0.4637908390859028
00319,-0.51922286,-8.7789955,-0.82025063,-10.643874,1.8890182982164847
00319,-0.3170774,-3.5319107,1.5255435,-1.6935169,2.6028721351125963
00319,-0.18319713,-7.4634156,0.2932405,-11.502272,4.0668602652405195
00319,1.525616,-5.5864906,2.6277843,-3.5039685,2.3561988319082583
00319,4.6855345,1.7970139,5.520078,-1.4964101,3.3975146915210774
00319,1.9790404,-1.9051923,3.821517,-1.5255435,1.8811839804993953
00319,-9.488405,-1.159898,-12.358457,1.6935169,4.047119133261164
00319,-7.488639,-0.9080746,-8.615691,1.2835399,2.4644312687254
00319,3.693064,-0.30635196,3.5008967,-1.5534167,1.2617840351421956
00319,2.6171014,-9.560253,3.821517,-12.358457,3.046401079929385
00319,-0.6630604,-5.6325135,-0.31475845,-4.233772,1.441455044217728
00319,-0.25897288,-0.9782485,1.5255435,3.821517,5.120766356454137
00319,-5.6265764,-1.573686,-5.735019,-0.57939035,1.0001918489485224
00319,5.4004226,0.46494097,4.233772,-0.31475845,1.4032124243604882
00319,1.0510936,-8.41794,0.8689162,-8.639548,0.2868776229455918
00319,2.2601378,-2.4747984,3.821517,-1.5255435,1.827290401519916
00319,-10.019958,-2.4134037,-12.358457,-3.821517,2.729718062825289
00319,-1.02638,-2.7198493,-1.6935169,-1.5255435,1.3680052137498606
00319,9.294735,1.1898882,12.358457,3.821517,4.038794503092229
00319,8.806548,0.5722931,11.199144,0.19689578,2.4218670260390405
00319,-0.6845448,-5.9815493,-1.6935169,-6.942,1.3930147190178979
00319,-10.178279,-2.5358267,-12.358457,-3.821517,2.531042114009928
00319,-0.96804345,-6.192114,-0.89838606,-6.5604634,0.37487802906090956
00319,0.020805847,-5.385454,-0.31475845,-4.233772,1.1995731289902043
00319,-0.417477,-11.917612,-0.27841285,-12.081549,0.21497454563263202
00319,1.4150232,-0.57138324,10.852116,1.5953339,9.682633291164748
00319,-6.892798,-0.622852,-8.337286,0.33500737,1.7332167323336845
00319,10.249176,-0.11182462,11.419809,0.29089013,1.2379666479329514
00319,2.2219727,-0.9468181,2.5009959,-0.3029899,0.7016898874289961
00319,6.783929,3.3270192,6.942,3.821517,0.5191478605318701
00319,-9.678626,-2.3713076,-9.6502285,-2.4427586,0.07688731657002287
00319,2.5739868,-0.9370707,3.5008967,-1.5534167,1.113123725320642
00319,-6.1103306,-0.43649173,-6.942,-1.064,1.0418447660145262
00319,-0.26711202,-4.418256,-0.31475845,-4.233772,0.19053748576486965
00319,5.3667397,2.6489859,6.942,3.821517,1.9637397713397837
00319,0.3461548,-8.468756,2.4427586,-4.233772,4.725551528631961
00319,2.9442859,-0.80827844,2.5009959,-0.3029899,0.672177446291058
00319,-4.703982,-1.2037348,-4.028404,-0.82053316,0.7766907983177129
00319,-6.2062883,-0.4179501,-6.942,1.6935169,2.23597052101261
00319,-6.6607084,-0.56497824,-6.942,1.6935169,2.2759448510244673
00319,-0.4559455,-3.586371,1.5255435,-1.6935169,2.740291102740508
00319,4.123542,0.32517827,4.233772,-0.31475845,0.649360918437585
00319,0.27078617,-7.3432817,-1.0155848,-9.725094,2.7069871246572825
00319,9.433387,1.8020785,12.358457,3.821517,3.5544570345104276
00319,-4.8813057,-0.4676271,-4.028404,-0.82053316,0.9230295483952252
00319,0.9762455,-3.8285377,2.8693454,-3.2554543,1.9779413412207913
00319,-0.38491738,-10.385464,-0.27841285,-12.081549,1.6994256255397977
00319,1.0653263,-2.742575,1.1689763,-2.3423822,0.4133975609873967
00319,9.410083,0.8260318,12.358457,1.064,2.957961708331692
00319,-1.0166914,-2.2649224,-0.89838606,-6.5604634,4.297169734209876
00319,7.9906735,-0.1759414,10.852116,1.5953339,3.365303379797092
00319,3.6530187,2.039178,4.233772,2.4427586,0.7072139103602382
00319,7.219507,-0.6617243,6.942,-1.6935169,1.0684596821841257
00319,0.63343275,-9.624971,2.2336376,-11.438251,2.418395465426874
00319,0.36958528,-7.8281946,-0.89838606,-6.5604634,1.7930123650060121
00319,2.030264,-1.4010508,3.821517,-1.5255435,1.7955740158007611
00319,8.401335,2.8025043,9.6502285,2.4427586,1.2996739895726748
00319,5.3673997,1.9507434,4.233772,2.4427586,1.2357957124460683
00319,6.2985296,-1.0426277,6.942,-1.6935169,0.915265392212591
00319,4.5739546,0.846197,4.233772,2.4427586,1.6324010449221762
00319,0.05795182,-8.100403,0.8689162,-8.639548,0.9738280809312941
00319,8.832668,-0.16237544,8.994803,-0.08997827,0.17756448737834557
00319,9.061612,0.4384789,10.852116,1.5953339,2.131716827546055
00319,2.677884,-1.5475625,3.5008967,-1.5534167,0.8230334251402006
00319,5.957858,0.12693533,4.720915,-0.7384133,1.5095882731072663
00319,-9.199386,-2.051102,-9.6502285,-2.4427586,0.5972053472466048
00319,0.25803673,-6.828735,-1.0155848,-9.725094,3.164017589862604
00319,1.576266,-2.4400141,2.6277843,-3.5039685,1.4958908700458968
00319,2.8384778,-1.62539,3.5008967,-1.5534167,0.6663173987488793
00319,-0.11121164,-1.516721,-1.6935169,-1.5255435,1.5823297666374614
00319,-1.4389249,-10.262405,-1.6935169,-12.358457,2.1114562892919606
00319,9.798804,1.5225534,12.358457,3.821517,3.440501896373579
00319,-1.0770124,-8.970532,-1.6935169,-12.358457,3.4435603039345044
00319,-4.4659157,0.10258569,-3.9564252,1.3035274,1.3045465084805126
00319,-7.270891,-1.0650008,-6.942,-1.064,0.32889279725387105
00319,-0.6388016,-2.0445235,-1.6935169,-1.5255435,1.1754848068501604
00319,4.3787575,1.1285157,3.2979112,2.9679847,2.133512277350135
00319,-5.1958556,-1.2409798,-5.735019,-0.57939035,0.853462339784957
00319,-9.006954,0.276326,-12.358457,1.6935169,3.6388182515931518
00319,-1.1493995,-10.405936,-1.6935169,-12.358457,2.0269186937749417
00319,1.0862815,-4.1656523,2.6277843,-3.5039685,1.677514875661553
00319,0.5074879,-7.14011,0.2932405,-11.502272,4.367419842321272
00319,9.480315,1.1589693,10.330978,0.17037682,1.304202006575198
00319,2.4247475,-5.9230676,2.4427586,-9.6502285,3.7272044014853356
00319,-0.44636142,-10.884773,-1.6935169,-12.358457,1.9305800871658823
00319,-6.5925593,-0.14660387,-7.44445,0.90560716,1.3538336662299273
00319,-0.23323189,-9.118811,-0.27841285,-12.081549,2.9630824550623034
00319,3.6173465,-11.421566,3.821517,-12.358457,0.9588793291101857
00319,-1.0970987,-3.50488,-1.6935169,-1.5255435,2.0672415359366236
00319,1.3951949,-8.985921,-0.76724726,-9.750724,2.2937043811720828
00319,3.2126427,0.17928165,5.520078,-1.4964101,2.8517016233185233
00319,-5.590804,-0.9116427,-4.028404,-0.82053316,1.5650541410739751
00319,8.143121,-0.17236738,8.994803,-0.08997827,0.8556584187147138
00319,-4.7651734,-1.5536599,-4.028404,-0.82053316,1.0393765770767736
00319,0.41094494,-3.124539,-0.31475845,-4.233772,1.3255349428916086
00319,9.639495,0.7237448,10.330978,0.17037682,0.8856441355208139
00319,0.11745633,-6.131582,0.8689162,-8.639548,2.6181268173579366
00319,-7.9939833,-2.1887896,-7.8736567,-3.2191036,1.0373164255824459
00319,1.65827,-5.937455,2.2273898,-9.843687,3.947473277991447
00319,-0.25244558,-8.398871,-0.82025063,-10.643874,2.315694200972091
00319,-5.890443,-0.93895626,-4.7981896,-1.4888481,1.2228647365082825
00319,7.2878747,1.4249012,6.942,1.064,0.49987906245102115
00319,-1.0231545,-2.6953423,-1.6935169,-1.5255435,1.348263678282042
00319,-5.0907073,-0.40083802,-5.735019,-0.57939035,0.6685946248390445
00319,-6.342022,-0.46875578,-6.942,1.6935169,2.243968933815202
00319,0.45030582,-6.7776217,3.821517,-12.358457,6.520029166688801
00319,1.6840894,-3.1694515,2.6277843,-3.5039685,1.001230019835569
00319,-9.292045,-0.41741592,-10.023757,-0.15294652,0.7780405113587394
00319,10.511542,0.71644056,12.358457,3.821517,3.6128370187226184
00319,-0.6840824,-4.808821,-0.31475845,-4.233772,0.6834339500024569
00319,3.4929888,0.1802666,5.520078,-1.4964101,2.630653197685031
00319,-8.2372465,-1.2930644,-7.44445,0.90560716,2.3372382685552244
00319,3.7787452,0.49864972,4.720915,-0.7384133,1.5549946390531804
00319,-1.5605778,-4.3562593,1.5255435,-1.6935169,4.0760693978194045
00319,2.9142096,-0.1268376,2.5009959,-0.3029899,0.44919397036997155
00319,5.958562,2.146018,5.5529633,-0.9328948,3.1055135855647054
00319,0.36295462,-1.3122414,1.064,-1.5255435,0.732777176190678
00319,-0.73793733,-10.432759,-1.6935169,-12.358457,2.149754013361214
00319,1.7905347,-9.590532,2.2336376,-11.438251,1.9001060029625996
00319,10.077363,0.41164255,10.572512,3.1157029,2.7490205754592116
00319,0.9641186,-3.977341,1.1689763,-2.3423822,1.6477428979641022
00319,-3.7043617,1.3968737,-3.9564252,1.3035274,0.2687927855211762
00319,-2.337856,-2.24655,-1.5255435,-3.821517,1.7721096226601591
00319,6.0161,0.70184356,4.233772,2.4427586,2.4914812863217644
00319,1.158948,-9.175055,-0.76724726,-9.750724,2.0103787301656353
00319,2.2505646,-3.8996127,2.8693454,-3.2554543,0.8932131588820287
00319,1.6041955,-2.3386528,1.064,-1.5255435,0.9761956708495174
00319,6.966662,2.0797112,6.942,1.064,1.0160105633637075
00319,-5.063465,-0.6157335,-4.028404,-0.82053316,1.055127483005718
00319,-7.401135,-1.0978606,-6.942,-1.064,0.4603819489515228
00319,8.506265,0.13480823,10.852116,1.5953339,2.7633588741703554
00319,-0.34383512,-7.8445406,-1.0155848,-9.725094,1.996929672997145
00319,0.78310645,-9.546569,-0.76724726,-9.750724,1.5637378367096568
00319,2.2503083,-3.833785,3.5008967,-1.5534167,2.6007790058707276
00319,7.1267233,1.5826874,6.942,1.064,0.5505990613095214
00319,-4.3763046,-0.80844283,-3.9564252,1.3035274,2.153303704230169
00319,5.4588933,1.250577,5.5529633,-0.9328948,2.1854971299633696
00319,1.0545939,-1.0774405,1.5255435,-1.6935169,0.775463417921887
00319,6.27847,1.3812217,6.942,1.064,0.7354600074107431
00319,5.57804,0.4994921,5.520078,-1.4964101,1.9967437104001562
00319,-0.298308,-1.5641682,-1.6935169,-1.5255435,1.3957433908816108
00319,0.4371668,-7.5870953,2.2273898,-9.843687,2.8804695512208167
00319,0.6890589,-7.3541718,-1.0155848,-9.725094,2.9201166910866743
00319,3.6471918,-11.370857,3.821517,-12.358457,1.002866808026122
00319,-9.769223,-1.5617235,-10.023757,-0.15294652,1.4315865833027892
00319,3.3410335,-0.31943166,2.5009959,-0.3029899,0.8401984596823103
00319,-6.608758,-1.0519881,-6.942,-1.064,0.3334583579478139
00319,-1.0603373,-2.304614,-0.89838606,-6.5604634,4.2589295767994
00319,-1.4340662,-11.29015,-1.6935169,-12.358457,1.0993608698714858
00319,-6.7939234,-0.3820836,-6.942,1.6935169,2.0808757273620664
00319,6.815296,1.375937,8.994803,-0.08997827,2.6266251029519836
00319,10.738664,0.35454547,11.419809,0.29089013,0.6841136154518401
00319,1.0105199,-5.960015,3.821517,-6.942,2.977582781687481
00319,-3.4050703,-0.76974505,-1.5255435,-3.821517,3.584122341733085
00319,1.2621461,-5.1128983,2.6277843,-3.5039685,2.1103608264922764
00319,-5.546774,-0.91612715,-4.7981896,-1.4888481,0.9425431979775308
00319,7.7740936,1.6179001,6.942,1.064,0.999592578861613
00319,-0.6230246,-8.925562,-1.6935169,-12.358457,3.5959309470025076
00319,5.048993,0.5913863,5.5529633,-0.9328948,1.6054341481881782
00319,1.313813,-3.231799,1.064,-1.5255435,1.724446030827139
00319,0.5445279,-9.88673,2.2336376,-11.438251,2.293535880507336
00319,-6.037759,-0.43076742,-6.942,1.6935169,2.308730274688277
00319,-0.28523874,-7.193789,-0.31475845,-9.6502285,2.4566167775975716
00319,2.2395144,-3.048918,2.6277843,-3.5039685,0.5981842899732598
00319,-1.3847076,-3.537359,1.5255435,-1.6935169,3.4451872441711933
00319,-1.8465149,-3.0001695,-1.5255435,-3.821517,0.8818358023169193
00319,1.7306366,-0.320391,1.5255435,-1.6935169,1.3883579076276553
00319,0.50732756,-6.0679617,-1.6935169,-6.942,2.368049489818671
00319,0.93144375,-1.9762785,1.1689763,-2.3423822,0.43640988641706424
00319,1.0121542,-6.3395796,1.1689763,-2.3423822,4.000272503153667
00319,1.3296231,-5.959099,-0.76724726,-9.750724,4.332814894743298
00319,-0.6262013,-9.896401,-0.76724726,-9.750724,0.20277062093902012
00319,-7.813743,-0.04788883,-8.615691,1.2835399,1.5542918713056004
00319,-5.4773746,-0.61811984,-4.7981896,-1.4888481,1.1042915249652083
00319,-2.695678,-0.74190795,-2.1828928,-1.352329,0.797221762811733
00319,7.7961683,0.26819402,12.358457,-1.6935169,4.966163969948638
00319,-4.2672863,-0.3349564,-3.9564252,1.3035274,1.667712082422805
00319,8.934672,2.3297522,9.6502285,2.4427586,0.7244246008202369
00319,9.556159,0.35533375,10.572512,3.1157029,2.941531884092756
00319,6.3447866,3.4608078,6.942,3.821517,0.697692483984131
00319,0.40654397,-5.9197497,2.8693454,-3.2554543,3.6282035878267966
00319,-7.544425,-0.5352186,-10.023757,-0.15294652,2.5086289262280417
00319,3.1287246,-2.124671,3.5008967,-1.5534167,0.6817943323183472
00319,0.632797,-7.670709,2.4427586,-4.233772,3.8843917244806643
00319,1.4634899,-7.9162,0.8689162,-8.639548,0.9363494806953621
00319,1.0836186,-8.946799,0.2932405,-11.502272,2.6749087059628027
00319,1.8959495,-2.1040661,2.6277843,-3.5039685,1.5796545944031621
00319,3.796376,-1.6256676,3.5008967,-1.5534167,0.304184473944795
00319,0.53686154,-9.785077,3.821517,-12.358457,4.172678209342377
00319,8.945153,0.9652852,10.330978,0.17037682,1.5976202851143746
00319,6.481762,-0.88753134,6.942,-1.6935169,0.9281334269747937
00319,-1.9989742,-1.6258415,-1.5255435,-1.064,0.7347125637074211
00319,-6.695595,-2.0008552,-6.942,-1.064,0.9687172668833559
