subjcet,name,x,y,labelx,labely,error
00616,2.7052586,-4.585669,3.3384445,-5.939326,1.4944266251246563
00616,2.7668362,0.6403917,1.7598314,3.3046074,2.848175294560523
00616,0.34867835,-8.484801,1.5415875,-10.520441,2.359419765426679
00616,-1.5648792,-6.370447,-1.237,-6.0055,0.4906030006092993
00616,0.39793873,-3.0946457,1.2980667,-4.5039306,1.672218358798262
00616,-2.1033707,0.45652243,-1.426988,1.237,1.0327820235241432
00616,-3.2286463,-2.055271,-3.7334263,-0.6589099,1.4847985717361667
00616,-8.163987,1.0632943,-6.0055,-1.064,3.0305854619507926
00616,-12.231517,-1.6892836,-10.584012,-1.064,1.7621723952764776
00616,-8.459891,-0.8948141,-7.979496,-0.6471517,0.5404778572455533
00616,-12.362332,-1.2045021,-10.584012,1.237,3.020489342056766
00616,2.637306,-0.87909234,1.4521024,-0.53158146,1.235099676333751
00616,2.6420894,-7.1020465,2.8654013,-8.7051935,1.6186254622814988
00616,1.9318476,-0.8318435,3.0662875,-2.2296233,1.8002062229067162
00616,0.4959854,-5.5343227,1.064,-6.0055,0.7380030274290311
00616,2.3601751,-2.5412629,2.5590172,-3.3135028,0.7974287614724046
00616,-3.766172,-2.3973272,-3.716244,-2.2145,0.18952202281520622
00616,1.6374377,-8.924449,2.1563334,-10.572748,1.728046038791391
00616,0.89162946,-10.557099,1.064,-10.584012,0.1744588809295939
00616,2.2658684,0.39115646,1.426988,-1.237,1.831560477018256
00616,-0.4844029,-7.9895163,1.064,-6.0055,2.5167186563271193
00616,0.95224786,-9.723952,-1.237,-10.584012,2.3521285785640327
00616,-3.1967814,-3.3487236,-3.716244,-2.2145,1.2475194159699663
00616,-0.45322907,-4.7713394,-1.237,-6.0055,1.4620016373756937
00616,-7.0494385,-2.0883386,-7.3659883,-2.4753377,0.49997207444408603
00616,-7.184848,-0.74735224,-6.0055,-1.064,1.2211173125450783
00616,2.3191311,0.2220386,3.007558,0.22505717,0.688433598469654
00616,-8.576115,0.74618953,-6.0055,-1.064,3.1440176028955205
00616,2.5708349,-2.8105638,2.5590172,-3.3135028,0.5030778092708782
00616,-2.82428,0.5215044,-1.426988,1.237,1.569827635955651
00616,-3.8974392,-0.3938727,-2.8580885,-2.4887142,2.3385060965389433
00616,7.2539864,0.7103751,7.543137,-0.14979404,0.9074684699284803
00616,1.8275123,-0.689302,1.426988,-1.237,0.6785224927380062
00616,-6.5967093,-0.029708676,-6.0055,-1.064,1.1913384089931927
00616,-0.7843484,-2.6270993,-0.93523,-3.8715658,1.2535797834991267
00616,-6.4444113,0.96746224,-3.716244,0.0865,2.866878316148429
00616,-6.719925,-0.5774628,-5.5009,-0.73165536,1.2287382036420937
00616,4.184466,-0.22679886,3.716244,2.2145,2.485793854155583
00616,1.9323708,-7.9154015,3.365,-10.584012,3.028846180861104
00616,1.3533928,-9.453404,2.1563334,-10.572748,1.3775500146886681
00616,-3.7194867,-0.03816452,-2.6119688,-2.5830355,2.775421292741585
00616,-9.510314,0.12234018,-8.294756,0.0865,1.2160862888350892
00616,-7.160555,-1.5299516,-6.0055,-3.365,2.1683068913873877
00616,-8.708479,-0.13900742,-7.979496,-0.6471517,0.8886094291461485
00616,1.1447699,-6.112336,1.2980667,-4.5039306,1.6156944717434478
00616,0.3847692,-7.358609,1.6622312,-9.59513,2.5756424482051257
00616,2.8430827,-6.7072678,2.2145,-8.294756,1.7074059395972656
00616,2.7891426,0.56220174,1.426988,1.064,1.4516427468578503
00616,-0.5167515,-3.9412763,-0.0865,-3.716244,0.48554704747461647
00616,-8.231666,-0.72928023,-7.979496,-0.6471517,0.2652067229024013
00616,-0.48319244,-8.713912,-0.412867,-9.591087,0.8799899054078347
00616,-3.5257926,-1.1265576,-1.426988,-3.365,3.068485716337886
00616,0.2399808,-7.4148855,1.6622312,-9.59513,2.6031253920024744
00616,2.163711,-8.318955,3.365,-10.584012,2.563898681763361
00616,-10.331796,-0.65245366,-10.584012,-1.064,0.4826836126937331
00616,7.0705333,-0.37393898,7.437085,0.17183408,0.6574408534682776
00616,2.0385816,-1.6772276,3.365,-1.426988,1.349816931568418
00616,-0.40285325,-6.4263573,-0.0865,-8.294756,1.894991537593577
00616,-5.468728,-2.6157968,-6.0055,-3.365,0.9216449256480385
00616,1.1877607,-1.8404315,1.064,-1.426988,0.43156945172566186
00616,0.40369105,-1.9957068,1.240694,-1.7820766,0.8638355322636944
00616,-5.283328,-0.38190743,-4.490295,-1.4327601,1.3165078505974868
00616,-6.2939873,0.6598935,-2.8580885,-2.4887142,4.660378897656988
00616,-3.6851814,0.32157615,-1.426988,-1.064,2.6493884154617016
00616,-8.380103,0.11701248,-6.0055,-1.064,2.652080539682919
00616,1.1843796,-9.577817,1.5415875,-10.520441,1.008036566377608
00616,-6.22174,-0.4847547,-2.8580885,-2.4887142,3.91535486749328
00616,-3.363097,-2.3192716,-3.716244,-2.2145,0.36836111931979465
00616,-5.384301,0.66867757,-2.8580885,-2.4887142,4.04362139018276
00616,-5.877385,-0.8578272,-3.716244,-2.2145,2.5516841861747155
00616,-1.2320327,-2.333039,-1.237,-1.426988,0.9060646722650049
00616,-10.901155,-0.4340985,-10.584012,-1.064,0.7052346264564148
00616,1.4599458,-8.911711,1.6622312,-9.59513,0.7127280271950579
00616,1.847868,-7.7320147,2.2145,-8.294756,0.6716373821844516
00616,-4.556669,-2.5626242,-3.716244,-2.2145,0.9096730795699827
00616,0.6391108,-6.4764023,1.064,-6.0055,0.6342554242793419
00616,-5.9663453,-0.1617265,-6.0055,1.237,1.3992743518885162
00616,1.1898106,-3.4445481,1.064,-1.426988,2.0214788317028463
00616,4.3469863,-0.5562265,3.716244,2.2145,2.841612463142368
00616,-5.7686243,0.3074918,-3.716244,-2.2145,3.2515699556073674
00616,0.91474247,-9.141913,1.6622312,-9.59513,0.8741536815928641
00616,0.42726803,-2.8558898,0.2724267,-5.0961347,2.245589702274642
00616,1.4376385,-8.017724,1.6622312,-9.59513,1.593314616254313
00616,3.5555778,-0.7316556,1.4521024,-0.53158146,2.112969056371819
00616,0.3884611,-5.4401236,1.5773785,-5.2598157,1.202512163905682
00616,-4.459255,-1.5201776,-4.490295,-1.4327601,0.09276465324174304
00616,-8.7037525,-0.8664559,-7.5989895,1.0511409,2.213070006141084
00616,-5.549222,1.3101625,-3.716244,0.0865,2.2038961373103576
00616,-6.5174646,-0.6427108,-6.0055,1.237,1.948183935532649
00616,1.294631,-9.093006,1.6622312,-9.59513,0.6223007565798567
00616,2.4768498,-8.789607,3.365,-10.584012,2.0021737921447817
00616,1.115847,-4.6818304,2.2145,-3.716244,1.4626672469798363
00616,-4.0488443,-0.21209294,-2.8580885,-2.4887142,2.5692225409103195
00616,1.7181498,-7.2069154,2.8654013,-8.7051935,1.887067363747528
00616,-5.3715706,1.0437385,-3.843105,1.0779144,1.5288475808966058
00616,2.59418,-3.3197272,2.5590172,-3.3135028,0.03570958302394625
00616,0.24624954,-5.2099566,1.064,-6.0055,1.1408789365100123
00616,-3.2791457,-2.3714426,-2.2694337,-1.3330859,1.4483449105932964
00616,0.4746126,-7.1464443,1.5773785,-5.2598157,2.1852826460723787
00616,-0.9191638,-2.954155,-0.0865,-3.716244,1.1287642128895525
00616,-8.479598,0.26445803,-10.584012,-3.365,4.1954170654450245
00616,2.2126417,-3.3265946,3.365,-1.426988,2.221808890473835
00616,1.1415138,-3.5695894,1.240694,-1.7820766,1.7902621449150593
00616,-7.2779517,-1.39818,-6.0055,-3.365,2.342544550843541
00616,-3.7196755,-0.9476415,-3.7334263,-0.6589099,0.28905882704179764
00616,2.7465389,-1.7217684,3.0662875,-2.2296233,0.6001298366575
00616,-8.255517,-1.6724303,-7.3659883,-2.4753377,1.1982995402718124
00616,-4.670868,1.1806159,-3.843105,1.0779144,0.8341096520414586
00616,-1.0908885,-2.1593993,-1.237,-1.426988,0.7468432511480778
00616,-0.035419118,-4.947691,-0.0865,-3.716244,1.2325059284740802
00616,6.8077116,1.2119383,7.543137,-0.14979404,1.54763220547403
00616,-5.654816,-0.86674714,-6.0055,1.237,2.132775498512885
00616,1.146648,-5.008909,1.5773785,-5.2598157,0.498480469696059
00616,2.6525178,-2.7101247,3.0662875,-2.2296233,0.6341032827468311
00616,2.1050396,-2.3861547,2.5590172,-3.3135028,1.0325067549477613
00616,-10.905615,0.63042545,-10.584012,1.237,0.6865573836679865
00616,-0.8114501,-2.2626064,-0.93523,-3.8715658,1.613713684500768
00616,0.6694758,-6.3918734,1.5773785,-5.2598157,1.4511519131628825
00616,-3.4174528,0.41740164,-2.6119688,-2.5830355,3.1066746319790126
00616,1.0820999,-4.761813,1.064,-6.0055,1.2438183521293904
00616,-4.7822094,0.19171205,-3.7818651,-0.42223006,1.173717880784561
00616,-8.08524,-0.23907486,-10.584012,-3.365,4.001907847321953
00616,1.7083682,-5.319008,2.2145,-8.294756,3.0184840746654253
00616,1.1037954,-5.6899815,0.73456705,-5.6367707,0.3730428605587643
00616,-0.16581537,-4.57984,0.7548292,-3.6686046,1.29535199554934
00616,-3.571907,-0.1506469,-2.6119688,-2.5830355,2.614956123757109
00616,0.7257104,-4.668515,1.5773785,-5.2598157,1.0368099031714209
00616,-7.055231,-0.76792264,-7.979496,-0.6471517,0.932121904285923
00616,10.341813,-0.36656094,7.437085,0.17183408,2.9542027681527427
00616,1.9262663,-2.2368293,3.1920261,-1.6032152,1.4154909622027825
00616,-4.1641626,-1.5748916,-3.716244,0.0865,1.7207130319264676
00616,2.468726,-3.0956347,3.1920261,-1.6032152,1.6584568795552068
00616,0.682889,-6.825372,1.064,-10.584012,3.77791202219381
00616,-1.576109,-2.3467932,-1.426988,-1.064,1.291431538910597
00616,-7.547138,-1.749907,-7.3659883,-2.4753377,0.7477065624500588
00616,-9.332124,0.52618545,-8.294756,0.0865,1.1267010226645162
00616,2.597822,-4.6570745,3.3384445,-5.939326,1.4807734918104327
00616,2.6368256,-3.9068062,3.365,-1.426988,2.584518734902971
00616,-6.267685,0.4094187,-7.5989895,1.0511409,1.477896839299582
00616,3.2534633,0.3506276,1.4521024,-0.53158146,2.005790077802799
00616,0.6822985,-2.1800315,1.240694,-1.7820766,0.6856921658787034
00616,2.0686524,-7.3850784,3.3384445,-5.939326,1.924207001378028
00616,-5.9001675,-1.194987,-1.426988,-1.064,4.4750967771838335
00616,-9.027629,-0.20269397,-8.950282,-0.31452566,0.1359737260276616
00616,0.8216336,-7.9264994,1.064,-6.0055,1.936228488731209
00616,-6.099807,-0.6610503,-2.609253,-3.3604012,4.412534520173597
00616,-0.3323667,-4.0533476,0.73456705,-5.6367707,1.9093392776169409
00616,-1.5981154,-2.3149045,-1.426988,-1.064,1.2625555328392937
00616,-0.3828963,-5.375309,0.2724267,-5.0961347,0.7123107223736247
00616,-4.1434383,-0.40622926,-2.5266714,0.49134323,1.849208381472272
00616,-7.3249197,-0.33870226,-7.979496,-0.6471517,0.7236098312867754
00616,-4.1909733,-0.14390165,-3.7334263,-0.6589099,0.6888996528695492
00616,-7.082959,-0.94596493,-6.0055,-3.365,2.6481406796648197
00616,-1.2633524,-7.376563,-1.237,-6.0055,1.3713164406800609
00616,2.41713,-6.824564,2.8654013,-8.7051935,1.933316975831298
00616,1.3065966,-4.7403603,2.2145,-3.716244,1.3686134096038625
00616,-0.20844461,-4.5436606,0.99161756,-5.494252,1.5309387202042908
00616,5.0024242,1.3122618,10.331435,0.5095154,5.389133412864298
00616,2.9478457,-2.4408016,3.0662875,-2.2296233,0.24212546476980257
00616,0.91897345,-4.9718456,2.2145,-8.294756,3.566527917129907
00616,2.9666996,-2.4223626,3.0662875,-2.2296233,0.21694738301476668
00616,-0.34539855,-4.6313205,-0.0865,-3.716244,0.9509960223494818
00616,-7.4687757,-2.1791656,-6.707204,-2.7376015,0.9443740915916411
00616,-5.4999275,-2.3851867,-6.0055,-3.365,1.1025595515250497
00616,-7.7708693,0.056932844,-5.8849277,-0.48103172,1.9611683135955207
00616,1.8203773,-0.054585434,1.426988,1.064,1.1857439408393806
00616,-6.0643115,1.5469036,-3.843105,1.0779144,2.2701780674534713
00616,0.08038913,-1.935591,0.2724267,-5.0961347,3.166372553234067
00616,-4.861223,0.27193353,-5.5009,-0.73165536,1.1901163090838387
00616,-6.478117,0.06120435,-7.979496,-0.6471517,1.6600925567974816
00616,-8.525413,-0.86840504,-7.3769555,0.067098856,1.4812566024697509
00616,-0.851035,-3.823961,-0.0865,-3.716244,0.772085954819861
00616,-7.960889,-0.024884872,-7.5989895,1.0511409,1.1352543787801437
00616,8.769347,0.63998747,9.5536375,-0.34993416,1.2629552870059646
00616,-0.102602616,-2.8175776,1.064,-1.426988,1.8151311521198
00616,-7.3522906,-1.1169405,-5.8849277,-0.48103172,1.5992291828927752
00616,1.0635669,-2.6878905,1.240694,-1.7820766,0.9229696208380805
00616,2.5261004,-0.01001019,3.007558,0.22505717,0.5357781298377718
00616,-4.678952,0.76426727,-3.843105,1.0779144,0.8927569387610116
00616,1.5101743,-2.6579654,2.5590172,-3.3135028,1.2368511039966135
00616,-7.659091,-0.26697716,-10.584012,-3.365,4.260622997308646
00616,-4.8803983,-0.34029245,-3.7334263,-0.6589099,1.1904040013860036
00616,-7.4529166,0.68721753,-7.3769555,0.067098856,0.624753760468094
00616,0.67807233,-8.123237,-0.0865,-8.294756,0.783574955449573
00616,3.232489,-3.2718327,3.3384445,-5.939326,2.669596632016406
00616,-11.126214,-1.2039248,-10.584012,-1.064,0.5599660223206768
00616,2.014844,-1.2739053,3.0662875,-2.2296233,1.4208907189438125
00616,1.1963588,-5.2548237,2.2145,-3.716244,1.844949622978396
00616,1.1862535,-2.4141467,1.064,-1.426988,0.9947000364807312
00616,0.18576978,-4.8053417,0.2724267,-5.0961347,0.30343031107659374
00616,-2.9903202,1.1623,-2.5266714,0.49134323,0.8155692158180691
00616,-7.771224,-1.647854,-7.3659883,-2.4753377,0.9213823521545477
00616,-3.703467,-1.68327,-2.6119688,-2.5830355,1.4145480002184
00616,1.8674834,-5.4871845,2.2145,-8.294756,2.8289358757467293
00616,2.345665,-8.486882,2.1563334,-10.572748,2.094440972482427
00616,7.807213,1.3402407,8.8968315,2.3183727,1.4642441806817605
00616,-7.4680357,-1.7823514,-7.3659883,-2.4753377,0.700459684423479
00616,-4.4521728,-1.9661658,-2.2694337,-1.3330859,2.272694364656273
00616,-2.7692676,-2.7296102,-3.716244,-2.2145,1.0780087836833077
00616,-11.371596,-0.10661789,-8.294756,0.0865,3.0828949040934006
00616,-0.43188035,-2.839125,3.1920261,-1.6032152,3.828860340726606
00616,1.7696009,0.8199341,1.7598314,3.3046074,2.484692439305987
00616,0.44784224,-4.4385886,0.99161756,-5.494252,1.18748358664965
00616,-2.626966,-3.3748808,-2.609253,-3.3604012,0.022878214890479698
00616,5.882784,0.9773822,6.0055,1.064,0.1502060314664329
00616,0.335806,-3.2925804,-1.237,-1.426988,2.4401134272304317
00616,-8.460345,-2.7146914,-10.584012,-3.365,2.221004683687578
00616,5.227899,0.4357034,3.716244,-0.0865,1.599311549369228
00616,-4.2289886,-2.0991354,-2.609253,-3.3604012,2.052884547350921
00616,-3.29352,0.23534378,-1.426988,-1.064,2.2742550353310773
00616,0.46716928,-5.718257,1.240694,-1.7820766,4.0114655679449145
00616,-9.629378,-2.1798215,-10.584012,1.237,3.547674551091036
00616,-1.8058953,-1.7189083,-1.426988,-1.064,0.7566212208021847
00616,1.8043532,-3.5786664,3.365,-6.0055,2.8853315393626806
00616,0.9260428,-9.935525,2.1563334,-10.572748,1.3855210410743333
00616,2.7649424,-7.143916,3.3384445,-5.939326,1.3341448618917688
00616,2.5358472,-1.4732034,3.1920261,-1.6032152,0.6689348874358738
00616,-6.6896296,-0.7882324,-3.843105,1.0779144,3.4037046108798865
00616,-8.079903,0.66577727,-7.5989895,1.0511409,0.6162650542519287
00616,-6.514127,-1.4869496,-6.0055,-1.064,0.6615041031108307
00616,-9.543847,-0.53421706,-8.950282,-0.31452566,0.6329168068904693
00616,1.6572549,-5.9606028,2.2145,-3.716244,2.312502577496716
00616,-1.4001334,-6.021903,-0.93523,-3.8715658,2.2000193248246824
00616,1.795976,-6.5441813,2.2145,-8.294756,1.7999093350782847
00616,-9.104623,-1.3916543,-10.584012,1.237,3.0163579652879164
00616,-2.304719,-0.06097681,-1.426988,1.237,1.5668936182900892
00616,-0.029809963,-8.682511,2.1563334,-10.572748,2.8900205237903913
00616,2.7891428,-7.211662,2.2145,-8.294756,1.2260943448728963
00616,2.8435643,1.5252168,2.1676085,2.143457,0.9160442551162815
00616,1.5161864,-8.619723,1.6622312,-9.59513,0.9862794769678254
00616,-4.6071763,-0.75966614,-3.7334263,-0.6589099,0.8795401088900735
00616,3.3452837,-2.2377727,3.1920261,-1.6032152,0.6528024944964834
00616,-1.0578332,-8.788432,1.2980667,-4.5039306,4.889500692888471
00616,1.9749963,-8.898911,3.365,-10.584012,2.1844162048906717
00616,-7.636763,0.41663203,-10.584012,-3.365,4.79447772732927
00616,-0.024740469,-3.6984944,1.2980667,-4.5039306,1.5487240615655424
00616,0.05278646,-3.939162,0.99161756,-5.494252,1.8165102036785699
00616,-2.882782,-2.578203,-2.2694337,-1.3330859,1.3879886883513834
00616,-1.9082521,-2.1208336,-1.426988,-1.064,1.1612547224131504
00616,-7.517581,-0.950421,-5.5009,-0.73165536,2.028512136602166
00616,-3.948831,-1.7428719,-3.716244,-2.2145,0.5258609977655191
00616,1.4427954,-6.72149,1.5773785,-5.2598157,1.4678570082090632
00616,-2.5104828,-2.1182911,-1.426988,-3.365,1.6517396368132067
00616,2.4015155,-1.1513194,3.0662875,-2.2296233,1.2667522355506553
00616,0.97585976,-5.7702837,2.2145,-3.716244,2.398605489905252
00616,-3.6037006,-0.66334033,-2.609253,-3.3604012,2.874554475181525
00616,-7.1586957,-0.13440794,-7.3769555,0.067098856,0.2970561177751746
00616,-6.5556507,-1.5184523,-6.0055,-3.365,1.9267601017036895
00616,1.2172279,-8.3096895,1.6622312,-9.59513,1.3602885541817284
00616,-5.691734,-1.0342524,-2.6119688,-2.5830355,3.4472717112198397
00616,0.6478808,-5.6719084,1.6622312,-9.59513,4.052230766902648
00616,-8.000447,-0.6280658,-7.3769555,0.067098856,0.9338072209526548
00616,-0.49796975,-6.971325,-1.237,-1.426988,5.593374229042187
00616,-4.6944323,1.7830918,-3.843105,1.0779144,1.1054560792014843
00616,-4.1156063,-0.8988076,-3.716244,0.0865,1.0631656805347733
00616,0.1140679,-3.95274,0.73456705,-5.6367707,1.7947085381413443
00616,1.7195959,-6.1598496,2.2145,-8.294756,2.19151885207447
00616,3.2601142,-1.6748099,3.0662875,-2.2296233,0.5876960812706576
00616,-9.944488,0.6119852,-6.0055,-1.064,4.280718471081941
00616,-6.6033998,0.5433145,-6.0055,-1.064,1.714918200151914
00616,1.180636,-7.975236,2.2145,-8.294756,1.0821125537059162
00616,1.9046993,-3.0911653,2.5590172,-3.3135028,0.691061354138098
00616,-5.080138,-0.8527951,-1.426988,1.237,4.208651741496459
00616,3.8072069,-0.40036932,1.7598314,3.3046074,4.233036744749266
00616,0.49578452,-3.4955595,-0.0865,-3.716244,0.622701303917356
00616,-8.2406,-0.02029302,-7.979496,-0.6471517,0.679063291132291
00616,-0.81467974,-6.728626,-0.0865,-3.716244,3.0991433652032776
00616,-1.8563514,-1.3093569,-1.426988,-1.064,0.4945229268993224
00616,1.0213436,-3.6393452,1.240694,-1.7820766,1.8701767237177858
00616,-0.9016038,-6.4858685,-1.237,-6.0055,0.5858708152971519
00616,1.9065745,-1.4809481,3.007558,0.22505717,2.030423274894162
00616,3.0428162,1.1268835,2.1676085,2.143457,1.341420883072236
00616,-0.22614743,-3.0642002,-0.93523,-3.8715658,1.074540579010512
00616,-5.783867,-1.1204305,-5.5009,-0.73165536,0.4808497275307379
00616,-9.92483,0.41388986,-10.584012,1.237,1.054528627085734
00616,-11.02475,1.1315548,-10.584012,1.237,0.45317592005888546
00616,-7.603393,0.48282614,-7.5989895,1.0511409,0.5683318718092502
00616,-7.173363,-0.8562515,-7.3769555,0.067098856,0.9455293138782188
00616,-0.34497797,-4.860216,-0.0865,-3.716244,1.172809939952143
00616,-9.285992,1.268937,-3.7818651,-0.42223006,5.7580771728304825
00616,-8.481067,0.5231857,-8.294756,0.0865,0.47476951817229324
00616,-6.4288845,-1.4642462,-2.5266714,0.49134323,4.3648135808090185
00616,-3.4595404,-1.8407933,-2.2694337,-1.3330859,1.2938781029862387
00616,7.234525,1.1596234,10.331435,0.5095154,3.1644103059224977
00616,-1.762921,-2.367101,-1.426988,-3.365,1.0529261823032223
00616,0.730695,-4.3968854,1.064,-6.0055,1.6427820466926801
00616,-7.971759,-0.5816398,-8.950282,-0.31452566,1.0143262335054215
00616,-4.5414567,1.1336308,-3.843105,1.0779144,0.7005707015164002
00616,3.979746,2.1018043,3.716244,2.2145,0.286589755630984
00616,-4.9636025,-0.45375702,-3.7334263,-0.6589099,1.2471652790136458
00616,-7.4164453,-0.20216858,-2.8580885,-2.4887142,5.099696894595604
00616,1.3284359,-4.6370635,2.2145,-3.716244,1.277895980126894
00616,1.2593805,-9.649154,2.1563334,-10.572748,1.2874592839441665
00616,-6.0490894,-0.89704216,-1.426988,-3.365,5.239717313697927
00616,2.1954947,-1.7221422,3.365,-1.426988,1.2061752691492338
00616,-0.08530952,-3.675828,-1.237,-1.426988,2.52659291548106
00616,-7.5597963,-0.37382385,-3.7818651,-0.42223006,3.7782413082978206
00616,1.2859304,-9.652277,2.1563334,-10.572748,1.2668341053336074
00616,0.91917634,-4.9434123,0.73456705,-5.6367707,0.7175140950350342
00616,3.5322318,1.0250264,4.204675,1.6178333,0.8964374338796421
00616,1.4024565,-3.5908864,3.365,-1.426988,2.921306860863745
00616,1.7256308,-1.9821255,3.0662875,-2.2296233,1.3633105867830893
00616,-5.0743465,-0.31060663,-4.490295,-1.4327601,1.2650473418442643
00616,-1.7879843,-1.2527305,-1.426988,-1.064,0.4073542479350123
00616,-0.45825803,-5.6245975,1.2980667,-4.5039306,2.0834038023156762
00616,0.28531194,-7.6558094,-0.0865,-8.294756,0.7392542245593867
00616,-0.41765296,-8.997616,-0.412867,-9.591087,0.5934908451894346
00616,-3.8759882,-1.0772194,-3.716244,0.0865,1.1746323253747823
00616,0.21610413,-1.8370719,1.064,-1.426988,0.9418578271749499
00616,-10.388107,0.009214379,-8.950282,-0.31452566,1.4738212045385246
00616,1.7868552,-0.4960958,3.0662875,-2.2296233,2.154545096158494
00616,-5.565896,0.46393165,-2.8580885,-2.4887142,4.006287401712112
00616,0.56550074,-2.275575,1.064,-1.426988,0.9841754347733362
00616,2.3977964,-2.3405666,3.1920261,-1.6032152,1.083738006912627
00616,-8.217391,-0.34755906,-8.294756,0.0865,0.44089975245497587
00616,0.44971335,-1.7956706,1.064,-1.426988,0.7164321096031645
00616,-8.724757,-1.2565631,-2.5266714,0.49134323,6.4398325425642495
00616,-0.035146724,-11.263147,-1.237,-10.584012,1.3804622872357297
00616,0.5771525,-2.9376237,0.99161756,-5.494252,2.5900059529828914
00616,0.2538985,-6.6700974,2.1563334,-10.572748,4.341651903787556
00616,-4.6507497,-0.31110716,-2.8580885,-2.4887142,2.8205684640815383
00616,-8.30779,-0.3624055,-10.584012,-1.064,2.381894694687061
00616,-3.8897753,-0.27577284,-3.7818651,-0.42223006,0.18191844449162603
00616,-0.1673304,-4.474664,-0.0865,-3.716244,0.7627154358615879
00616,1.7957524,-7.7989154,1.064,-10.584012,2.8796223509399983
00616,-7.9566364,-2.345189,-6.0055,-3.365,2.2015785579488343
00616,1.4847283,-7.358984,1.064,-10.584012,3.252355748818096
00616,0.16232894,-3.6730216,1.064,-1.426988,2.4202640220756817
00616,4.472622,1.3675272,5.57941,1.9531422,1.2521680626575602
00616,-7.370199,0.22303978,-3.7818651,-0.42223006,3.6458901246506854
00616,-4.2892203,-1.3408694,-2.6119688,-2.5830355,2.087138997916707
00616,-4.441373,-0.22162032,-7.3769555,0.067098856,2.94974643458049
00616,8.949838,1.4279361,9.521546,2.7337105,1.4254465206662152
00616,-5.2993255,0.23845199,-2.6119688,-2.5830355,3.8964955112231214
00616,-0.1409104,-5.3338594,-1.237,-1.426988,4.05771554765711
00616,-0.4743805,-7.2403803,-1.237,-6.0055,1.4513849484493095
00616,0.15467678,-3.9283247,0.99161756,-5.494252,1.775555929245722
00616,-5.436242,0.9662209,-3.843105,1.0779144,1.5970476478964206
00616,-6.714279,-2.1690814,-3.7818651,-0.42223006,3.4132890676320264
00616,8.454248,1.123944,8.8968315,2.3183727,1.2737894800448626
00616,-6.6571546,-1.7398005,-2.6119688,-2.5830355,4.1321390969866565
00616,2.7923708,-8.022384,3.3384445,-5.939326,2.153445202585743
00616,-4.2513113,-2.2272708,-2.2694337,-1.3330859,2.1742597701506834
00616,0.22184645,-5.611266,-0.0865,-3.716244,1.9199444137911206
00616,-8.2954035,0.7175007,-3.7818651,-0.42223006,4.655213720740069
00616,1.5260069,-1.2042308,3.0662875,-2.2296233,1.850376699088008
00616,-3.776287,-2.0093462,-3.7818651,-0.42223006,1.5871261126353688
00616,0.7333653,-4.881737,0.7548292,-3.6686046,1.2133225118937017
00616,-5.2198524,0.33546814,-8.950282,-0.31452566,3.7866340327087933
00616,-4.7788973,-0.14230394,-2.8580885,-2.4887142,3.03235016354366
00616,-1.2733285,-4.1740093,-0.0865,-3.716244,1.2720498791937604
00616,1.1659606,-2.1486585,1.240694,-1.7820766,0.37412216835594536
00616,-4.601265,1.593806,-3.843105,1.0779144,0.9170335916712533
00616,2.4303606,-1.7335885,3.0662875,-2.2296233,0.8065070903061996
00616,-5.4570146,-0.6970503,-4.490295,-1.4327601,1.214831582158718
00616,-8.776557,0.28462985,-8.294756,-2.2145,2.5451487676461437
00616,-4.566167,-0.5207812,-10.584012,1.237,6.269310378702886
00616,-3.9765906,-0.6719133,-3.716244,0.0865,0.8018548235358125
00616,5.376609,0.39095113,6.0055,-1.237,1.745201616854534
00616,-9.710691,-2.1164572,-10.584012,1.237,3.4653086044037815
00616,-2.1419604,0.23150212,-1.426988,1.237,1.2337794255358407
00616,6.738801,1.5138135,6.0055,3.365,1.991135861944492
00616,2.0270162,-3.6374848,3.1920261,-1.6032152,2.34424850248696
00616,2.3964143,-1.8651955,3.0662875,-2.2296233,0.7625862463655534
00616,-7.264468,-0.08822986,-10.584012,-1.064,3.459985330804147
00616,2.2894049,-2.1657012,3.1920261,-1.6032152,1.0635391651289785
00616,-6.258039,-0.5056876,-5.8849277,-0.48103172,0.3739249993807015
00616,4.8889527,-0.020542838,6.0055,1.064,1.556570168770948
00616,-9.255004,0.2550167,-8.294756,0.0865,0.9749226038120229
00616,-2.5248852,-2.201874,-1.426988,-3.365,1.599450034751249
00616,-3.3581715,1.2241136,-2.5266714,0.49134323,1.1083071229937955
00616,1.7730265,-1.3383708,3.365,-1.426988,1.5944380677361893
00616,1.7896352,-3.909254,2.5590172,-3.3135028,0.9730715803258911
00616,2.9843025,1.3598219,3.716244,2.2145,1.1252612234529256
00616,6.0622005,-0.6236426,6.0055,-1.237,0.6159726028078039
00616,1.8763658,-5.613294,3.365,-6.0055,1.539434010547448
00616,-0.5370521,-2.6877704,-1.237,-1.426988,1.4420468940675755
00616,0.53554,-2.213865,1.240694,-1.7820766,0.8268515674503083
00616,-7.7812457,-2.0708413,-7.3659883,-2.4753377,0.5797034700975172
00616,5.3794727,2.1536572,6.0055,3.365,1.3635473565472738
00616,2.807695,-2.2572587,3.365,-1.426988,0.9999691839238358
00616,5.3291864,1.466246,5.57941,1.9531422,0.5474301109385822
00616,1.790956,-2.3072426,1.064,-1.426988,1.1416274590732558
00616,-0.7958263,-6.212872,-1.237,-6.0055,0.48748069749422757
