subjcet,name,x,y,labelx,labely,error
02756,-0.77341557,-4.55018,-0.3750515,-3.4206202,1.1977475364817376
02756,1.2616405,-7.7990003,0.9471552,-6.1680984,1.6609460724603127
02756,-5.90658,-1.3302844,-5.5845,0.0,1.3687191040871935
02756,-0.7271671,-6.9871883,0.0,-5.5845,1.579970611950835
02756,-11.045766,-1.822763,-9.467451,0.0,2.4111288572010894
02756,-7.1837482,-3.9012892,-7.525975,-0.969375,2.9518198833048945
02756,-2.2803237,-0.84887856,-3.0302842,0.39997202,1.4567320979340599
02756,-3.8770716,-2.0424824,-2.2453887,-0.7615867,2.074387365696833
02756,-9.508764,-1.8762064,-8.538596,-0.42511016,1.7455390885543127
02756,5.298657,0.09626881,5.471853,0.7985672,0.7233393147290111
02756,7.7318544,-1.148574,9.45126,-1.6054014,1.7790574751259824
02756,5.235918,0.48953584,6.644847,-0.3793229,1.6552933143164985
02756,-6.794379,-3.667149,-5.5845,-1.93875,2.109779940695911
02756,2.899626,-0.36837134,2.9047463,0.68706834,1.055452140265166
02756,-6.2838254,-2.0592973,-6.00259,-1.8482515,0.35161571099996053
02756,4.369709,0.83889115,5.471853,0.7985672,1.102881163105049
02756,1.3717127,-4.6003895,1.9355742,-2.019436,2.6418291765962896
02756,-0.12942792,-6.592775,0.2831165,-4.341436,2.288825013011162
02756,-0.34421754,-3.9770267,0.0,-1.7015493,2.3013655174888386
02756,0.61661077,-9.290027,0.9471552,-6.1680984,3.139378238519103
02756,5.8696723,-0.33689916,6.130261,-0.9773155,0.6914040085923238
02756,9.467227,-2.014899,9.467451,-1.93875,0.07614931665075256
02756,-0.92142326,-4.8549786,-0.83189577,-4.08512,0.7750464763856819
02756,-0.45920134,-7.5207367,-0.38185325,-8.509415,0.991698978335766
02756,-0.45340538,-9.729104,-0.969375,-7.525975,2.262741990610188
02756,9.738778,0.32474008,9.467451,1.93875,1.6366571310093152
02756,-7.841272,-1.388884,-8.909498,-1.3067273,1.0713810285737546
02756,3.3247623,-0.7425448,2.9047463,0.68706834,1.4900359775372771
02756,4.850613,-1.6986525,4.8903575,-1.0893737,0.6105737144540713
02756,-6.073144,-1.0020626,-6.294686,1.188814,2.2020491550166676
02756,-4.5365877,-0.24971741,-3.6430247,0.969375,1.511502903553467
02756,-2.182862,-4.3338137,-1.93875,-1.7015493,2.6435594674931386
02756,-0.031106364,-5.932706,0.2831165,-4.341436,1.6219975537282838
02756,-1.5509079,-7.253048,-0.38185325,-8.509415,1.7161427923782413
02756,-2.4253628,-1.0757217,-2.2453887,-0.7615867,0.3620379512267094
02756,-0.80049956,-8.030946,-0.8789297,-6.911315,1.122374490887558
02756,-0.44301105,-9.837865,0.969375,-7.525975,2.709182214972958
02756,1.2339236,-1.2630656,1.7015493,0.0,1.3468513185760245
02756,0.2605009,-4.2091136,0.969375,-3.6430247,0.9071709787281593
02756,7.2780933,-0.41943637,7.525975,-0.969375,0.6032229704668469
02756,-0.36530066,-8.683626,-0.969375,-7.525975,1.3057800561000894
02756,3.0609183,-0.9469793,2.9047463,0.68706834,1.6414936490872867
02756,-0.6422545,-4.287451,-0.969375,-3.6430247,0.7226983135456547
02756,-6.6048937,-1.4973102,-5.5845,-1.93875,1.1117880997302418
02756,-4.7476063,-2.671723,-3.6430247,-0.969375,2.029307448916749
02756,-4.248335,-0.516404,-3.2692566,-0.27788585,1.0077128398027668
02756,6.3460507,0.8285823,5.5845,1.93875,1.346266010086508
02756,-1.0373545,-7.129222,-1.682756,-3.7307773,3.459186188353174
02756,-2.3992853,-0.037522845,-1.7015493,1.93875,2.0958267843802676
02756,-1.0569465,-3.321395,-1.93875,-1.7015493,1.8443094471599784
02756,4.0115743,-0.6284311,2.9047463,0.68706834,1.7191878714696796
02756,-0.4127028,-7.264925,-0.59220165,-6.5109167,0.7750795831119621
02756,-1.0639783,-4.921179,-1.5239062,-2.2309182,2.729292238176119
02756,-1.3289967,-3.7988791,-1.93875,-1.7015493,2.184168431197522
02756,-1.2071714,-4.64159,-0.3750515,-3.4206202,1.477562540476679
02756,-0.64180434,-7.6983314,0.0,-5.5845,2.2091166948239964
02756,4.847937,0.21722084,1.7015493,-1.93875,3.8141795976878132
02756,6.111617,-1.0282352,5.5845,-1.93875,1.0520883251613122
02756,-0.8314595,-3.4701161,-1.93875,-1.7015493,2.0866051223421436
02756,-0.1605425,-5.1096096,0.969375,-3.6430247,1.851373783586368
02756,8.637795,0.23286143,9.467451,1.93875,1.8969408580024723
02756,-0.88525105,-9.444312,-0.59220165,-6.5109167,2.947997147143367
02756,8.234956,0.66802573,9.467451,1.93875,1.7702499176572715
02756,-7.009034,0.7536328,-5.5845,0.0,1.6116018351809764
02756,-2.3424983,-0.60630757,-3.2692566,-0.27788585,0.9832302582323139
02756,1.8947117,-1.4370975,1.7015493,0.0,1.4500211155110316
02756,6.1590743,-1.0025264,6.130261,-0.9773155,0.038285770441302734
02756,1.1025186,-10.093424,0.6044743,-7.7962074,2.3505853289233736
02756,-0.37181878,-5.2272415,-0.52215964,-1.7996664,3.4308705993906536
02756,-9.291703,-0.8997689,-9.467451,0.0,0.9167722655651647
02756,1.7695193,-3.5983355,4.8903575,-1.0893737,4.0043125746570585
02756,-1.2168599,-6.396202,-1.682756,-3.7307773,2.705836000557695
02756,0.2840246,-8.327992,0.9471552,-6.1680984,2.2593990678151665
02756,-8.011773,0.58465165,-8.366912,0.6805727,0.3678646337206757
02756,1.2193748,-8.361821,0.969375,-7.525975,0.8724324157028883
02756,-10.207161,-0.18936017,-9.467451,1.93875,2.2530032353824527
02756,-0.5616834,-4.976488,-0.83189577,-4.08512,0.931424449735803
02756,-5.7675796,-1.174447,-4.6635814,-0.59058696,1.2488812685562807
02756,-1.512469,-3.6469743,-1.93875,-1.7015493,1.9915807660251488
02756,2.3284497,-0.9350922,1.7015493,0.0,1.125789312456898
02756,9.307467,-1.8938476,9.467451,-1.93875,0.16616555904514602
02756,1.2856624,-3.955012,1.9355742,-2.019436,2.0417738386817468
02756,7.085184,-0.5106314,7.525975,0.969375,1.5442525810033625
02756,-6.364948,-0.34891352,-6.294686,1.188814,1.5393319450797298
02756,5.0313373,-0.62166893,6.130261,-0.9773155,1.1550401595594013
02756,-4.51917,-1.5031687,-3.6430247,0.969375,2.6231855752025406
02756,8.645065,-0.5525438,9.467451,0.0,0.9907689203596973
02756,3.3151345,-0.23930433,5.5845,0.0,2.281947721619696
02756,5.9405637,-0.87241066,5.5845,0.0,0.9422748088713304
02756,4.0579767,-1.3971031,3.6430247,-0.969375,0.5959332881352573
02756,5.814729,-1.3680102,6.8772583,-1.6019057,1.0879684228662396
02756,1.655203,-3.9472945,1.93875,-1.7015493,2.2635746590225367
02756,3.2899482,0.1583156,2.9047463,0.68706834,0.6541865013743977
02756,-7.346985,-0.40963164,-6.9142566,1.1546062,1.6229891439698825
02756,-0.24553372,-9.263801,-0.969375,-7.525975,1.8825470670006252
02756,1.6833649,-3.794676,1.93875,-1.7015493,2.108649234953347
02756,-0.713024,-5.2972302,-0.83189577,-4.08512,1.2179249636332345
02756,-5.634313,-1.3569717,-5.5845,0.0,1.3578857068518762
02756,-9.647426,-2.2951226,-8.909498,-1.3067273,1.2334756592945577
02756,-6.2901344,-2.8395276,-5.5845,-1.93875,1.1442554128467566
02756,-7.3882766,-0.60824066,-7.01843,-0.00028034495,0.7116193750140062
02756,-7.9330206,-1.9962106,-7.525975,-0.969375,1.10457102850861
02756,-8.065382,0.32500514,-7.525975,0.969375,0.8403404718625704
02756,1.3289154,-4.1020374,1.93875,-1.7015493,2.476740111711993
02756,-6.7140102,-0.5881404,-6.294686,1.188814,1.8257601187074446
02756,0.27605724,-11.27382,0.2831165,-4.341436,6.932387659185438
02756,1.6548476,-0.6739191,1.7015493,0.0,0.6755353226550166
02756,-0.8234129,-10.680066,-0.38185325,-8.509415,2.2151077893554376
02756,-7.2619915,-0.9930749,-6.2681623,-0.45224237,1.1314576564321575
02756,2.7443414,-9.975742,0.6044743,-7.7962074,3.054407131275067
02756,-4.212014,-0.044510208,-8.366912,0.6805727,4.217691246268809
02756,-0.9758508,-8.471704,-0.8789297,-6.911315,1.5633957393420799
02756,-1.4539069,-3.3531582,-1.93875,-1.7015493,1.721303257114824
02756,-4.301254,-0.26657298,-3.6430247,0.969375,1.4002974517769657
02756,-4.9539614,-0.7310785,-4.6635814,-0.59058696,0.32258087691031484
02756,-5.5507436,-0.41571167,-8.366912,0.6805727,3.022026264937431
02756,0.024129976,-5.3374486,-0.3750515,-3.4206202,1.9579522255786312
02756,9.167975,0.22849569,9.467451,1.93875,1.7362763576278326
02756,0.6647587,-11.526067,0.85899353,-8.442044,3.0901330940199525
02756,3.0585687,-0.23645273,6.979946,1.2102696,4.179737696836426
02756,7.3458223,-1.0410875,6.8772583,-1.6019057,0.7308004513530872
02756,-1.1001252,-6.370691,-1.7948818,-5.169959,1.3872431233755174
02756,-1.2916362,-5.473071,-1.682756,-3.7307773,1.785654611952848
02756,-5.7193365,-2.871738,-3.6430247,-0.969375,2.816035443364684
02756,-1.7356339,-6.6534185,-1.7948818,-5.169959,1.4846421653845316
02756,4.970484,-0.4446307,6.130261,-0.9773155,1.276258655186222
02756,-5.127912,-1.7290776,-4.6635814,-0.59058696,1.2295381448048
02756,-7.394814,-2.5569315,-4.6635814,-0.59058696,3.3654335923875407
02756,-7.295012,-1.0538471,-6.00259,-1.8482515,1.5170472540891817
02756,5.995948,0.43846598,5.5845,1.93875,1.5556804610619532
02756,4.9101915,0.32692102,5.471853,0.7985672,0.733425825600667
02756,3.1497865,-3.2326114,7.6113405,0.1148796,5.57773791767956
02756,7.6302004,-1.9656172,9.386303,-1.8795053,1.7582125738297258
02756,-1.3674058,-5.298401,-0.6025653,-4.329672,1.2342677492314655
02756,3.4998972,-0.31302544,5.471853,0.7985672,2.2636799849199525
02756,0.078851685,-4.8157043,1.93875,-1.7015493,3.627283232276708
02756,-3.8560991,-0.17260367,-1.7015493,0.0,2.1614524994430555
02756,-1.3047428,-5.8706174,-1.93875,-5.5845,0.6955777423157582
02756,5.001335,-0.35801497,6.130261,-0.9773155,1.2876360312143842
02756,5.2142963,-2.2053475,6.755499,-1.8181266,1.5891020073194635
02756,-7.192065,-0.23113504,-5.576885,-0.517354,1.6403433421733398
02756,1.5704515,-3.4220517,1.93875,-1.7015493,1.7594806808794292
02756,9.126673,-1.0031619,9.467451,0.0,1.059463875342391
02756,5.458683,0.7304312,7.525975,0.969375,2.0810552603310453
02756,4.2626324,-3.1922019,6.755499,-1.8181266,2.8464831956735583
02756,-4.3033457,-0.9870846,-3.6430247,0.969375,2.06488696604091
02756,-10.434409,-1.3767809,-9.467451,-1.93875,1.1183993829039207
02756,-7.0215206,-1.7042569,-6.2681623,-0.45224237,1.461194428887491
02756,-0.6429552,-9.507623,-1.4382633,-7.886767,1.805460776588334
02756,-3.075056,-1.5847054,-3.6782255,-1.6477891,0.6064593425608233
02756,-4.710084,-0.9076266,-2.2453887,-0.7615867,2.469017980010274
02756,-4.583766,-1.7943726,-3.6782255,-1.6477891,0.9173277544600025
02756,3.600767,-0.7392589,3.6430247,-0.969375,0.23396400337504586
02756,-2.7767658,-0.56398404,-1.7015493,1.93875,2.723925345362713
02756,6.090637,0.75174046,5.5845,1.93875,1.290413397190648
02756,-1.6557211,-6.779333,-1.7948818,-5.169959,1.6153793915639678
02756,8.264974,-1.4011129,9.45126,-1.6054014,1.2037475263465192
02756,-6.0564127,-0.23286024,-5.5845,1.93875,2.222294514857696
02756,-7.219213,-0.9385525,-7.01843,-0.00028034495,0.9595146810631986
02756,-6.9781218,-3.2655885,-5.5845,-1.93875,1.9242355612339117
02756,8.71469,1.151814,9.467451,1.93875,1.0889983367626985
02756,-1.2171894,-5.1953163,-1.5239062,-2.2309182,2.980223479371893
02756,5.24804,-0.95191896,5.4150505,1.076826,2.035607696075493
02756,3.2221549,-0.85724837,5.4150505,1.076826,2.9239416310633213
02756,-0.32363534,-9.813895,0.969375,-7.525975,2.62801333449884
02756,9.051401,-2.0681303,9.386303,-1.8795053,0.38436780007915095
02756,-0.30639696,-9.918601,-0.38185325,-8.509415,1.4112051235797973
02756,-0.8392762,-6.9427986,0.0,-5.5845,1.5966715494584274
02756,-1.1608956,-6.3237467,-1.93875,-5.5845,1.0730998922886703
02756,-0.017525088,-4.928401,0.969375,-3.6430247,1.6205443404927784
02756,-9.364371,-2.5739105,-9.230548,-1.1110604,1.468958576083169
02756,-6.41242,-1.4076082,-6.2681623,-0.45224237,0.9661956458947303
02756,-8.394801,-1.6898,-9.467451,-1.93875,1.1011602871363952
02756,-8.435732,0.3437905,-7.525975,0.969375,1.104089260387057
02756,-0.26134264,-6.3590345,0.2831165,-4.341436,2.0897703924405997
02756,1.7461498,-1.3446699,2.3293297,-1.8579924,0.7769162329904727
02756,3.852782,-0.48402587,7.6113405,0.1148796,3.805975537356302
02756,-0.08500208,-3.7574508,-0.52215964,-1.7996664,2.0059976056541995
02756,-2.3777003,0.59639525,-1.7015493,1.93875,1.5030291489079781
02756,1.369731,-8.57396,0.9471552,-6.1680984,2.4426914585943202
02756,5.958333,-0.7796601,5.4150505,1.076826,1.9343464937097103
02756,1.9228934,0.21879792,1.7015493,1.93875,1.7341362041319595
02756,5.0962944,0.30555746,6.979946,1.2102696,2.0896525357907985
02756,-5.274143,-1.3388286,-5.5845,-1.93875,0.6754457600175777
02756,0.057348955,-5.6613965,-0.83189577,-4.08512,1.8098075204796482
02756,4.7487564,-2.0669973,6.755499,-1.8181266,2.022115739643545
02756,3.4221458,0.113344766,2.9047463,0.68706834,0.772567799503323
02756,-1.2976469,-9.655756,-0.969375,-7.525975,2.1549311488364506
02756,6.2513275,0.059378423,6.644847,-0.3793229,0.5893355194735579
02756,6.0356097,-1.3869295,7.0436053,-1.297584,1.0119474881498982
02756,0.3080796,-6.7346344,0.2831165,-4.341436,2.393328664964605
02756,-1.1426728,-3.54501,-1.93875,-1.7015493,2.008005570802902
02756,7.803378,-1.3466631,9.45126,-1.6054014,1.6680704483368274
02756,-0.10170485,-6.1877937,-0.83189577,-4.08512,2.2258514875240305
02756,2.8076937,-0.27129146,3.6430247,0.969375,1.4956708265490006
02756,1.9977396,0.32626447,1.7015493,1.93875,1.6394628132299143
02756,-4.3280935,-1.5851563,-3.0302842,0.39997202,2.371717493509409
02756,-3.5155458,-2.0328279,-3.6782255,-1.6477891,0.417994614273264
02756,1.6466027,-2.5263336,2.3293297,-1.8579924,0.9554035903783346
02756,0.1272441,-0.16640267,9.467451,0.0,9.34168927487426
02756,-7.823605,-1.0021605,-7.525975,-0.969375,0.29943012858844104
02756,-1.6540018,-3.6689825,-1.93875,-1.7015493,1.9879323357171317
02756,-8.025925,-1.1659586,-8.909498,-1.3067273,0.8947167016905558
02756,1.3046272,-12.143503,1.93875,-9.467451,2.7501576118385676
02756,-1.1165684,-6.0854583,-1.5239062,-2.2309182,3.8760035046068535
02756,5.711423,-0.19668946,5.471853,0.7985672,1.0236843481194073
02756,-0.5813054,-5.992982,-0.6025653,-4.329672,1.6634459450288972
02756,-0.35397744,-10.086698,-0.59220165,-6.5109167,3.58370762725784
02756,-0.08176459,-4.633048,-0.3750515,-3.4206202,1.2473967146687854
02756,-2.5336719,-1.9895744,-1.7015493,0.0,2.156579365660881
02756,0.7268052,-3.3336387,1.7015493,-1.93875,1.7017168996098755
02756,-5.308242,-0.35331604,-5.5845,1.93875,2.308654474534482
02756,9.747052,-0.110526405,9.467451,1.93875,2.068262661698136
02756,-2.0776908,-11.342399,-1.93875,-9.467451,1.8800885135023606
02756,-0.043062937,-8.832962,0.6044743,-7.7962074,1.2223602521626755
02756,-5.3584857,-1.0549263,-4.6635814,-0.59058696,0.8357649295259625
02756,-3.8206224,-2.032136,-3.6782255,-1.6477891,0.4098772825949427
02756,6.8497095,-1.1366653,7.0436053,-1.297584,0.2519730552656579
02756,-7.6470275,0.18661013,-8.366912,0.6805727,0.8730593004131872
02756,6.938182,-0.25469267,7.6113405,0.1148796,0.7679363317622776
02756,5.7256303,-1.1766133,6.130261,-0.9773155,0.45104944128452884
02756,4.8753576,-2.5715122,6.755499,-1.8181266,2.025468079898567
02756,2.5039206,0.56316024,1.7015493,1.93875,1.592497090048055
02756,-0.641958,-6.2490907,0.2831165,-4.341436,2.1201202237930237
02756,4.6953363,-1.8739097,4.8903575,-1.0893737,0.8084120246757341
02756,-1.3450462,-4.2209287,-1.93875,-1.7015493,2.588388808180574
02756,-8.928962,-1.5505061,-8.538596,-0.42511016,1.191176545559362
02756,2.1347983,0.37204102,1.7015493,1.93875,1.6255097690031752
02756,0.44787097,-9.915759,0.0,-9.467451,0.6336943051546278
02756,-7.2327914,-0.45159546,-6.9142566,1.1546062,1.6374823125218854
02756,-7.8273325,-2.167337,-7.525975,-0.969375,1.235285025150431
02756,-1.5867896,-11.294659,-1.93875,-9.467451,1.8607964732096502
02756,-0.5609447,-7.051392,-1.682756,-3.7307773,3.504988249189022
02756,-0.9150133,-4.566365,-1.5239062,-2.2309182,2.413516380979948
02756,-2.228737,-1.4516171,-2.2453887,-0.7615867,0.6902312947384249
02756,-1.1836398,-9.58357,-0.38185325,-8.509415,1.340399268293053
02756,5.594483,-1.4498528,5.5845,-1.93875,0.4889991213404479
02756,-1.6276528,-5.734289,-0.8789297,-6.911315,1.394982443941729
02756,-7.2460594,-2.379022,-6.00259,-1.8482515,1.3520107518225672
02756,1.3170484,-7.8391943,1.93875,-5.5845,2.338837319583559
02756,6.773808,-0.4375837,7.0436053,-1.297584,0.9013275104688249
02756,-0.15971698,-7.1243277,-1.5239062,-2.2309182,5.080006975484549
02756,-0.58284664,-6.3158503,-1.682756,-3.7307773,2.8093420313172586
02756,-3.054707,-1.5459661,-2.2453887,-0.7615867,1.1270524481997464
02756,0.16846345,-8.405885,0.6044743,-7.7962074,0.7495411025261177
02756,8.472574,0.8813635,9.467451,1.93875,1.4518423675009628
02756,-7.5435143,-1.4456336,-6.00259,-1.8482515,1.592654431339327
02756,-9.898944,0.4173126,-9.467451,1.93875,1.5814417364705
02756,5.198327,0.63927686,5.471853,0.7985672,0.31652760238948546
02756,-8.863843,-1.3510385,-8.538596,-0.42511016,0.9813911992428059
02756,1.8255553,-0.20227158,1.7015493,0.0,0.23725785472256136
02756,-0.892185,-6.139146,-0.969375,-3.6430247,2.497314345721262
02756,0.02740525,-8.57924,0.85899353,-8.442044,0.8428295554421575
02756,-1.6271238,-8.628226,-1.4382633,-7.886767,0.7651341869748117
02756,6.4274516,-0.20094186,7.0436053,-1.297584,1.2578830106886338
02756,5.247324,-1.5946311,5.5845,-1.93875,0.48177318744256103
02756,1.580265,-10.818151,1.93875,-9.467451,1.397463070103413
02756,-6.6132407,-0.8816011,-5.5845,0.0,1.3548166866808853
02756,-6.4773664,-2.5889919,-6.00259,-1.8482515,0.8798345453061645
02756,4.017696,-0.030816488,3.6430247,0.969375,1.0680643124022289
02756,-1.1764793,-6.209216,-1.93875,-5.5845,0.9855592658087634
02756,-5.775729,-2.7880504,-5.5845,-1.93875,0.8705629176825483
02756,-1.0902764,-4.6600747,0.13376936,-3.4226165,1.740571987913178
02756,10.149535,-2.0516624,9.386303,-1.8795053,0.7824075515662501
02756,7.9689617,-0.055817448,7.6113405,0.1148796,0.39627060036404793
02756,-7.5079584,-0.6296139,-6.00259,-1.8482515,1.9368043696723312
02756,-1.2680222,-6.198728,-1.682756,-3.7307773,2.5025557805417447
02756,6.7650175,-0.70339787,6.130261,-0.9773155,0.6913369354159111
02756,6.4687395,-1.1970433,6.130261,-0.9773155,0.4035443660400941
02756,-1.832447,-7.6484747,-1.7948818,-5.169959,2.4788002469985884
02756,1.8983489,-9.286747,0.85899353,-8.442044,1.339321601931808
02756,-3.1212516,-0.46978727,-3.0302842,0.39997202,0.8745035057172088
02756,-9.2267885,-0.70797014,-8.279886,-0.962974,0.9806380106814729
02756,9.396935,0.027221479,9.467451,1.93875,1.9128288185833255
02756,7.8973446,-1.6276722,9.45126,-1.6054014,1.5540745739416981
02756,0.5897677,-4.96686,1.9355742,-2.019436,3.240139454560183
02756,-0.56345665,-7.1433396,0.0,-5.5845,1.6575478560959902
02756,1.301295,-5.176088,0.969375,-3.6430247,1.5685832812714866
02756,-9.442865,-2.547589,-8.538596,-0.42511016,2.307080387634671
02756,-0.5775572,-7.180179,-1.7948818,-5.169959,2.3500774167883667
02756,0.46464348,-7.7102156,-0.8789297,-6.911315,1.56314775391635
02756,5.9290843,-0.92269605,7.0436053,-1.297584,1.1758818219030478
02756,-0.76192355,-7.35588,-0.6025653,-4.329672,3.030400894636608
02756,-1.2834549,-4.9411874,-1.5239062,-2.2309182,2.720914570957256
02756,10.025769,-1.7521429,9.386303,-1.8795053,0.6520262990837163
02756,4.9991198,0.11127574,5.6581197,1.7712457,1.7859957868220924
02756,1.1779544,-4.3037376,1.9355742,-2.019436,2.4066620511075016
02756,-8.198384,-1.3702912,-7.525975,-0.969375,0.782858718147274
02756,-0.52696943,-5.11401,-1.7948818,-5.169959,1.269146247585965
02756,-1.3789426,-9.380493,-1.4382633,-7.886767,1.4949037286132025
02756,1.3494608,-5.76648,1.9355742,-2.019436,3.7926070475951317
02756,1.3767493,-3.0557868,2.3293297,-1.8579924,1.5303989302953003
02756,-5.7473946,-2.394923,-3.6430247,-0.969375,2.5417630432700733
02756,-7.448248,-0.48078027,-6.9142566,1.1546062,1.7203591183643974
02756,-6.063341,-1.3899481,-6.294686,1.188814,2.58911840715749
02756,5.5980463,0.8873466,5.6581197,1.7712457,0.885938157984575
02756,-3.1254225,0.07480077,-1.7015493,1.93875,2.3455749527521546
02756,5.227475,-0.95211923,6.755499,-1.8181266,1.7563670679355416
02756,-1.6166927,-10.728983,-1.93875,-9.467451,1.3019921334434805
02756,3.32605,-0.5770165,7.6113405,0.1148796,4.34078746736027
02756,4.4476657,-0.7942687,5.471853,0.7985672,1.8936962057096283
02756,8.888283,-1.7147021,9.467451,0.0,1.8098727291105314
02756,-2.7237053,0.28826272,-1.7015493,0.0,1.062025581357082
02756,8.91144,-0.28247622,9.467451,1.93875,2.2897585699089937
02756,-3.6070132,-0.06668993,-3.0302842,0.39997202,0.7418825828209712
02756,9.71692,-1.2577975,9.467451,0.0,1.2822983802270524
02756,-2.5134363,-0.12308448,-3.2692566,-0.27788585,0.7715100247911698
02756,5.314355,0.26523855,5.6581197,1.7712457,1.544743311771077
02756,-10.239526,-1.7778707,-9.467451,-1.93875,0.7886580384293846
02756,-1.2508116,-5.7637625,-1.682756,-3.7307773,2.078365914283918
02756,8.891567,-1.2280914,9.386303,-1.8795053,0.8179874713143435
02756,5.897998,0.19855976,5.5845,0.0,0.37108893140374855
02756,-0.41661596,-3.6485066,0.0,-1.7015493,1.9910328828940473
02756,-0.03298379,-8.397477,-0.8789297,-6.911315,1.7100592322993997
02756,-5.8369374,-3.264486,-5.5845,-1.93875,1.3495558025586292
02756,7.517558,-0.28073585,7.6113405,0.1148796,0.4065793059890347
02756,-9.554986,-1.9794028,-9.467451,0.0,1.9813373173386544
02756,9.5100565,-1.7576725,9.45126,-1.6054014,0.1632286007428497
02756,2.005219,-4.3917685,1.9355742,-2.019436,2.373354592799576
02756,-0.0008151643,-7.092996,0.2831165,-4.341436,2.7661707280414896
02756,3.2339516,-1.4858664,3.6430247,-0.969375,0.6588658468746551
02756,4.779585,0.49680898,5.6581197,1.7712457,1.5479057807933203
02756,0.8780203,-6.8774853,0.9471552,-6.1680984,0.7127477215235755
02756,3.6653965,0.07684068,3.6430247,0.969375,0.8928146549742277
02756,5.3178954,-0.4324865,6.130261,-0.9773155,0.9781494673816167
02756,-8.264882,-1.8263289,-3.2692566,-0.27788585,5.230100429292757
02756,-10.090615,-1.1472409,-9.467451,0.0,1.3055631702733104
02756,-1.0806001,-8.72034,-0.8789297,-6.911315,1.820231227124616
02756,-5.38922,-0.79869395,-5.5845,1.93875,2.744400392231137
02756,6.172837,-1.6750294,5.5845,-1.93875,0.6447394294922454
02756,-3.4411433,-0.5486841,-2.7747269,-0.5154275,0.6672457077757304
02756,-1.668208,-6.7107167,-1.7948818,-5.169959,1.5459561942631779
02756,8.784973,0.174126,9.467451,1.93875,1.8920026441599977
02756,-7.2100773,-0.727357,-6.2681623,-0.45224237,0.9812706027935566
02756,8.892483,-0.23843637,9.467451,1.93875,2.2518279809248907
02756,-2.6256123,-0.5385964,-1.7015493,0.0,1.0695692948679636
02756,5.424044,0.20120564,5.4150505,1.076826,0.8756665347783754
02756,3.8570824,-0.51357156,3.6430247,-0.969375,0.5035647632424443
02756,0.14707361,-7.0229106,0.0,-5.5845,1.445910191027637
02756,-0.4746225,-4.132377,0.0,-1.7015493,2.476729811543279
02756,0.1765015,-10.653949,0.0,-9.467451,1.1995538498087543
02756,0.93813205,-10.701649,0.6044743,-7.7962074,2.924536976479257
02756,-8.254018,-1.5844728,-9.467451,-1.93875,1.2640936264147795
02756,6.227521,-1.2575139,7.0436053,-1.297584,0.8170675492371037
02756,-0.6837636,-9.321195,0.0,-9.467451,0.6992307480789633
02756,7.499414,0.9649087,7.525975,0.969375,0.02693414758599689
02756,10.18994,-1.2144471,9.467451,0.0,1.4131074915614927
02756,8.02095,-1.3352638,9.467451,0.0,1.9685766961250484
02756,3.5061665,-0.0042527393,5.5845,0.0,2.0783376943404335
02756,2.7150972,-1.7720307,3.6430247,-0.969375,1.2269089324969262
02756,6.0327234,0.08841247,5.5845,0.0,0.4568600945448296
02756,-0.8793237,-9.866902,-0.59220165,-6.5109167,3.3682457484567645
02756,-3.1105766,-1.5307806,-2.2453887,-0.7615867,1.1576740671198273
02756,3.5327306,-0.16527894,2.9047463,0.68706834,1.0587068053963196
02756,-0.44366384,-8.726874,-0.969375,-7.525975,1.3109274935425703
02756,-6.9369626,-1.4854963,-6.00259,-1.8482515,1.00231891223702
02756,-7.711065,-1.8349388,-6.00259,-1.8482515,1.7085264453443259
02756,-3.3005514,-2.305451,-3.6782255,-1.6477891,0.7583909334238346
02756,6.6769667,-0.56858754,7.0436053,-1.297584,0.8160023397384085
02756,3.075861,-1.944263,3.6430247,-0.969375,1.1278657969425179
02756,6.9724207,-1.5676165,9.386303,-1.8795053,2.433947884891122
02756,-6.0615606,-1.0892757,-4.6635814,-0.59058696,1.484262964136461
02756,-8.668043,-1.3813906,-5.576885,-0.517354,3.209644214961107
02756,0.66925406,-3.9341173,1.9355742,-2.019436,2.2955546833655016
02756,3.7857873,-4.2279263,6.755499,-1.8181266,3.8244371984978267
02756,5.2922792,-0.5692878,6.979946,1.2102696,2.4525587072160593
02756,-5.9625683,-2.0199401,-5.5845,0.0,2.05501678497068
02756,9.10192,-0.82641125,9.467451,0.0,0.9036417621150729
02756,-5.718418,-2.6349604,-5.5845,-1.93875,0.7089731935402286
02756,-4.081094,-1.4230301,-3.6430247,0.969375,2.4321814000840973
02756,7.8944836,-0.80922997,9.45126,-1.6054014,1.7485538365554794
02756,8.992841,0.89705753,9.467451,1.93875,1.1447175691254918
02756,2.574263,-1.7377127,5.4150505,1.076826,3.9989625062131595
02756,-8.388358,-1.5252602,-9.230548,-1.1110604,0.9385334993967444
02756,-5.8030767,-0.49924108,-5.576885,-0.517354,0.2269155858652468
02756,0.57445097,-8.587411,-0.8789297,-6.911315,2.2184708110685136
02756,-9.367762,-1.5334034,-8.538596,-0.42511016,1.3841348995273985
02756,-0.5066383,-6.0684347,-1.7948818,-5.169959,1.5706144583454962
02756,0.14780186,-10.860839,0.6044743,-7.7962074,3.0984698426159625
02756,2.0346034,0.30813968,1.7015493,1.93875,1.6642761093367684
02756,-0.7453017,-6.3673463,0.13376936,-3.4226165,3.0731416436722787
02756,-0.04222549,-6.082123,0.2831165,-4.341436,1.770829825304334
