subjcet,name,x,y,labelx,labely,error
02155,-2.5817184,-6.1858892,-3.3369792,-6.389414,0.7822026357432245
02155,-1.7959512,10.77668,-0.49654055,10.833916,1.3006706305312605
02155,-6.371471,0.91673887,-3.6612754,-0.28479564,2.964598634259933
02155,-4.1681976,7.057826,-3.9807446,4.527783,2.5369779040284457
02155,-10.711754,-1.9114497,-15.527235,-3.3728244,5.03234301713083
02155,-1.8331285,-6.431004,-1.3054825,-8.957937,2.5814340336476667
02155,13.000535,-2.219566,20.062525,-2.2066007,7.062001708690315
02155,-5.095321,-0.38738716,-6.389414,-3.3369792,3.220988856052661
02155,-11.634246,-2.5572324,-10.955,0.0,2.6459048604433186
02155,3.2813208,17.993093,3.3369792,15.520586,2.4731338786943584
02155,5.093466,0.7827959,8.510402,-6.585703,8.122205517785458
02155,-1.2657363,5.833024,0.0,10.955,5.276052050064077
02155,-5.3872643,1.3293735,-6.389414,3.3369792,2.243832400198251
02155,-3.62919,-8.908665,-6.6739583,-10.955,3.6685286187049604
02155,5.226105,-0.2744604,6.389414,-3.3369792,3.2760202056392065
02155,3.2797022,8.578302,4.7774444,8.2053,1.543490242050165
02155,0.9559891,-14.618033,3.3369792,-15.520586,2.5463140138979417
02155,13.928628,-0.7979961,20.086172,6.6739583,9.68222355044849
02155,-0.43577218,-3.4895604,-0.7828999,-2.1887643,1.3463164815541453
02155,-10.468106,-2.5103576,-20.086172,-6.6739583,10.48058959117811
02155,3.5691614,11.139926,6.6739583,20.086172,9.469692674300635
02155,1.9798306,-3.6025517,5.870338,-5.020371,4.1408039558173595
02155,11.540118,-3.149843,14.843679,-3.3478262,3.3094884750319995
02155,-1.6578554,14.735551,-1.6074617,16.539204,1.804356664413139
02155,12.729299,0.400609,15.520586,3.3369792,4.051364602854657
02155,0.23553179,-9.992429,6.6739583,-20.086172,11.972342726319077
02155,3.8772612,-0.7677308,6.0221844,-2.5285008,2.7750688080376062
02155,-6.8474984,11.030876,-6.2760386,11.383016,0.6712439922866638
02155,-2.6048424,-2.659536,-2.055553,-4.1442604,1.5830748330295177
02155,-13.548219,-3.836923,-15.527235,-3.3728244,2.0327058709904353
02155,-5.3092957,1.9337395,-6.6739583,1.8238281,1.3690816782235233
02155,16.165197,4.602599,20.086172,6.6739583,4.434475364920292
02155,0.23234026,4.182988,-1.2594671,5.869549,2.2516606877960785
02155,16.072836,-1.0577421,16.090841,0.36569995,1.423555994388326
02155,-9.51481,-2.9009871,-10.955,-6.6739583,4.038497206422123
02155,12.439369,2.2675998,8.510402,-6.585703,9.685956672050109
02155,7.8434286,-0.66907257,8.510402,-6.585703,5.9541053265169746
02155,0.85035294,9.804522,0.0,10.955,1.4306293991107892
02155,-12.615747,-1.677953,-16.75349,-0.5626108,4.285429313812855
02155,-2.6156068,-1.2293181,-1.8238281,-6.6739583,5.5019104847256095
02155,-0.8453815,-8.933675,-3.3369792,-15.520586,7.042404076001159
02155,-1.8735777,-9.622973,-2.8453703,-11.623841,2.2243770112952763
02155,3.9212832,-3.4753516,6.389414,-3.3369792,2.4720063764187445
02155,7.16233,-8.029633,7.6126504,-6.4984818,1.5959984869029586
02155,16.50546,1.8132224,20.086172,0.0,4.013635521048865
02155,-10.292133,-0.32840458,-10.955,0.0,0.7397578575281633
02155,-3.7205205,-17.565325,-6.6739583,-20.086172,3.8829711636030786
02155,-2.9004989,10.887294,-3.8941033,9.126665,2.021648661991128
02155,-5.4495564,14.810971,-6.6739583,20.086172,5.41543205080398
02155,0.54646754,-8.49907,-6.6739583,-10.955,7.626672530049736
02155,7.371682,-1.5592141,8.309249,0.08095667,1.8892304502785369
02155,-2.8184063,14.689998,-3.3369792,15.520586,0.9791806334994196
02155,3.3919952,14.368375,6.6739583,20.086172,6.592760346255148
02155,-7.7824497,-0.44135466,-8.517333,-4.204813,3.8345366676279546
02155,3.983997,15.73367,3.3369792,15.520586,0.6812027013615365
02155,7.027732,-1.8383257,8.510402,-6.585703,4.973519968684779
02155,3.1232643,-16.080893,4.1924834,-19.891193,3.957476727338307
02155,1.0589887,6.7996273,1.5182731,5.7230554,1.1704483503428558
02155,1.0209901,4.3790936,1.8238281,6.6739583,2.431245065404596
02155,4.961607,4.188919,4.3658957,3.7471275,0.7416546565237114
02155,-1.2804564,-10.169959,-2.8453703,-11.623841,2.136054512842764
02155,1.8244741,-15.414757,6.6739583,-20.086172,6.733470316082086
02155,-12.128282,-1.0358729,-16.75349,-0.5626108,4.649358372874578
02155,-1.721097,7.077797,-3.3369792,6.389414,1.7564015469039747
02155,-10.965966,-1.8822564,-12.286691,-6.301751,4.612618032873251
02155,-12.803249,0.7452043,-15.520586,3.3369792,3.755158500323099
02155,12.9501,-1.2907481,20.062525,-2.2066007,7.171148658157393
02155,4.631654,6.643254,4.3658957,3.7471275,2.9082941229362222
02155,12.586885,-4.433691,20.062525,-2.2066007,7.800327920133941
02155,-9.951758,-2.6299176,-12.286691,-6.301751,4.351352761931012
02155,-5.401557,3.7742286,-6.6739583,1.8238281,2.3287479668043742
02155,-0.47904515,-4.570936,0.3246512,-2.3461754,2.3654785030261443
02155,4.2479615,4.152314,4.3658957,3.7471275,0.4220008309229584
02155,-10.286227,-0.53585994,-10.430074,-4.450987,3.917768418124246
02155,-4.2348604,0.70400965,-3.1582232,4.708681,4.146871210023231
02155,-2.7788017,7.6326036,-3.8941033,9.126665,1.8644348667928352
02155,-3.2767086,15.943557,-3.3369792,15.520586,0.4272432861235874
02155,1.415878,-16.092216,-3.6563766,-11.74233,6.682011999599594
02155,-8.551831,-2.0314422,-10.430074,-4.450987,3.0630036543258603
02155,-4.833706,9.229079,-2.5758977,9.086304,2.2623179536364795
02155,-0.55350906,16.280256,-0.16919455,19.894747,3.634864408123348
02155,-3.1585038,-16.567743,-6.6739583,-20.086172,4.973707113529291
02155,-0.2712915,14.463458,-0.16919455,19.894747,5.432248265015928
02155,-1.7470034,13.892879,-0.49654055,10.833916,3.304680141143181
02155,-5.742298,13.677103,-6.6739583,20.086172,6.47643115160084
02155,-13.332505,-1.0398884,-20.086172,0.0,6.833255612311279
02155,-2.3415916,-9.903143,-3.3369792,-15.520586,5.704950745860591
02155,2.4663916,4.5560975,1.6585679,4.314092,0.8432945152315149
02155,-1.9134202,-3.6691434,-2.055553,-4.1442604,0.495921217585606
02155,-11.313321,0.7680882,-14.6898155,6.6262507,6.761566424844034
02155,-0.75916255,-3.1641743,0.3246512,-2.3461754,1.3578566040321223
02155,-3.9393597,7.4803295,-2.5758977,9.086304,2.1066992849327666
02155,8.601227,-0.9814925,8.309249,0.08095667,1.1018391255095832
02155,-0.008822452,-12.575147,-0.46765435,-17.714033,5.159329506242017
02155,-3.836104,7.8305826,-3.8941033,9.126665,1.297379590880617
02155,-1.6167867,15.878867,-0.16919455,19.894747,4.26881864836021
02155,-5.200493,-0.05628886,-6.389414,-3.3369792,3.48947864584204
02155,-5.2540226,-0.055177502,-1.8238281,0.0,3.430638070772234
02155,2.8944128,10.024828,3.6635413,8.922981,1.3437354508432928
02155,-10.824668,0.49329558,-14.6898155,6.6262507,7.249310427790135
02155,-0.028900038,5.597823,-0.49654055,10.833916,5.2569338105381265
02155,-0.9393852,-4.1621466,0.2511465,-4.2356143,1.1927964401463196
02155,2.4171023,8.229146,3.3369792,6.389414,2.056887880770082
02155,5.017077,5.635845,4.3658957,3.7471275,1.9978216348215767
02155,5.4923754,6.5125732,6.6739583,10.955,4.596878750901342
02155,-0.6968007,-5.466667,-0.020182904,-5.9580493,0.8362224841758498
02155,3.2799454,14.517641,3.5755615,17.454697,2.951894998476614
02155,-1.9968629,14.83961,0.0,20.086172,5.613721943056592
02155,-1.196862,-6.6908555,-0.64659405,-5.2905803,1.5045150515411005
02155,-0.36949837,-5.1023626,0.0,-1.8238281,3.29929035532717
02155,-3.7269526,14.952987,-3.3369792,15.520586,0.6886568306909515
02155,16.18039,-2.0525322,16.090841,0.36569995,2.419889657681272
02155,-7.918225,-0.33613405,-20.086172,-6.6739583,13.719583612023532
02155,6.0957327,0.929256,14.963739,-5.654814,11.044976963003647
02155,-1.9603584,-6.4213247,-1.3054825,-8.957937,2.6197834861632705
02155,-2.5236137,-2.2015927,-1.8238281,-6.6739583,4.52678170718577
02155,2.902889,2.9980936,3.352886,2.8291798,0.4806549207801562
02155,-7.8561287,-1.4648037,-8.517333,-4.204813,2.818659585995594
02155,15.002499,-1.56957,15.520586,3.3369792,4.933825900429308
02155,5.2841244,-4.4109945,6.6739583,-1.8238281,2.9368465589602164
02155,-0.09527673,-7.6130385,-0.46765435,-17.714033,10.107855704759649
02155,9.454073,0.47582343,10.955,6.6739583,6.377276743319885
02155,-11.590579,0.940119,-14.6898155,6.6262507,6.475906025893301
02155,11.030653,-0.73419726,10.955,6.6739583,7.408541682960558
02155,-13.169932,-3.441994,-15.411256,-5.9000025,3.326460014402246
02155,5.3718014,1.9586744,1.8238281,6.6739583,5.901018035473241
02155,-7.02588,11.179399,-6.2760386,11.383016,0.7769953267952345
02155,-5.1297565,1.1612892,-5.7250013,5.1462717,4.029193678998425
02155,12.663766,-2.1892803,11.679659,2.8165345,5.101631666476951
02155,-13.316106,-0.95276403,-20.086172,0.0,6.836779803017731
02155,-3.4339776,-2.2158134,-1.8238281,-6.6739583,4.740004010098206
02155,-4.057397,1.5781746,-6.389414,3.3369792,2.9209067632466597
02155,4.042264,10.610444,4.50426,13.047309,2.480272276298551
02155,-2.4031868,0.52733403,-1.8238281,0.0,0.7834141320972515
02155,5.0317445,-0.20248917,6.389414,3.3369792,3.790923678085441
02155,8.477113,3.248366,9.548041,5.270328,2.2880598873490405
02155,3.0300946,-3.5211165,6.6739583,-1.8238281,4.019767554096237
02155,-3.8408494,0.34880504,-1.8238281,0.0,2.0469586304331093
02155,3.2135422,-2.464699,6.6739583,-1.8238281,3.5192605442681253
02155,-2.5151262,-4.6665916,-6.6739583,-1.8238281,5.037577754857037
02155,3.8846984,9.347612,4.7774444,8.2053,1.4497835030563193
02155,17.235214,1.8600922,20.086172,6.6739583,5.59475375072487
02155,-1.5642099,-10.272988,-6.6739583,-10.955,5.155062267027306
02155,7.2247458,-6.6613436,7.6126504,-6.4984818,0.42070654369158855
02155,3.8520284,2.8014362,6.389414,3.3369792,2.593285760353277
02155,-4.763916,10.652744,-5.514921,11.480099,1.1173737910812842
02155,-5.936407,9.545499,-6.2760386,11.383016,1.8686405417750185
02155,-9.106199,-1.2361476,-9.123376,5.231355,6.467525347824766
02155,-3.9893613,10.525549,-5.514921,11.480099,1.7995827880114275
02155,0.75065845,7.1970105,1.5182731,5.7230554,1.661859190924124
02155,5.1372375,8.758273,4.7774444,8.2053,0.6597196952592963
02155,-1.0446742,-14.1776495,0.0,-20.086172,6.000165301271134
02155,8.058807,1.8393755,8.766129,4.185835,2.450749893644541
02155,-1.3700818,16.400833,-0.49654055,10.833916,5.635037261920927
02155,-10.599015,-1.872802,-12.286691,-6.301751,4.739603410056493
02155,15.804135,-1.4885539,17.583838,-1.5206207,1.779991039617895
02155,-0.033421766,-4.7435546,-0.7828999,-2.1887643,2.6624557706356025
02155,-0.7136173,-10.984527,0.5041244,-13.763311,3.033898523795011
02155,-0.030932914,-12.185216,-0.46765435,-17.714033,5.546038669345445
02155,-6.0217257,1.7078128,-5.7250013,5.1462717,3.451238194396743
02155,7.304633,1.533119,6.6739583,1.8238281,0.6944512594736332
02155,-4.087484,9.139533,-3.8941033,9.126665,0.1938082561280465
02155,-4.5506773,1.2920246,-3.1582232,4.708681,3.6895081822420526
02155,7.1479635,-2.505037,1.8238281,-6.6739583,6.762124087450057
02155,18.81373,4.313588,20.086172,6.6739583,2.6815024588291063
02155,-2.984371,4.593806,-1.8238281,6.6739583,2.381993687759863
02155,-4.050956,9.925286,-5.514921,11.480099,2.135564684196136
02155,17.670628,-3.419758,20.086172,-6.6739583,4.0527367281619675
02155,-6.9547763,14.271849,-6.6739583,20.086172,5.821100906123974
02155,-5.504226,13.801784,-6.2760386,11.383016,2.538923523840785
02155,4.4975986,8.766676,4.7774444,8.2053,0.6272608634567509
02155,-4.5306497,13.812081,-3.3369792,15.520586,2.0841875486714505
02155,-4.391171,-1.5208846,-2.055553,-4.1442604,3.5124368410778626
02155,11.379962,5.24907,10.955,6.6739583,1.486909168776017
02155,0.36299825,-5.731632,-0.64659405,-5.2905803,1.1017274665406551
02155,-0.18297388,3.9145317,0.0,1.8238281,2.0986949544007576
02155,-3.87814,7.7200356,-3.8941033,9.126665,1.4067201464251076
02155,-5.6486683,3.3531067,-3.9807446,4.527783,2.0400572940784185
02155,-1.1807094,-6.6533628,-1.3054825,-8.957937,2.3079497444393513
02155,-4.0484624,0.8384805,-1.8238281,0.0,2.3774033482878836
02155,-1.6666049,8.540257,-2.5758977,9.086304,1.060650730843738
02155,0.2563355,3.8316486,1.6585679,4.314092,1.4829050917502833
02155,1.162007,-4.8733664,3.3369792,-6.389414,2.651207929292699
02155,2.0071583,-11.104996,6.1626925,-13.457435,4.775189317075923
02155,6.12024,2.8066356,6.6739583,1.8238281,1.1280577747889151
02155,-2.146554,-4.747843,-3.3369792,-6.389414,2.0277741256518405
02155,6.99171,1.8116789,6.6739583,1.8238281,0.3179840613762838
02155,8.624337,0.40988508,8.766129,4.185835,3.7786109479279264
02155,15.005044,-1.1205068,16.090841,0.36569995,1.840588590977509
02155,11.097524,-3.4555476,10.955,-6.6739583,3.221564978586476
02155,5.4288373,8.181069,4.7774444,8.2053,0.651843467344752
02155,-2.8788207,-2.436018,-2.055553,-4.1442604,1.8962758005558373
02155,13.538358,-1.2572051,14.963739,-5.654814,4.6228428526880965
02155,0.37335587,-12.551787,0.0,-20.086172,7.54362945586749
02155,15.1703415,-1.9537728,16.090841,0.36569995,2.4954506488889012
02155,0.08302452,3.489151,-1.2594671,5.869549,2.732869807537258
02155,0.054973353,-11.661696,0.32259664,-16.609278,4.9548142497855485
02155,-10.370509,-2.3727288,-12.286691,-6.301751,4.371380644000384
02155,-2.2570286,-11.658097,-6.3384576,-12.733897,4.2208301078480295
02155,1.1323544,2.1477933,0.0,1.8238281,1.1777859956426644
02155,9.561749,1.8680422,8.766129,4.185835,2.450545978045533
02155,-1.0941756,-12.674223,-0.46765435,-17.714033,5.07860368086446
02155,3.3838348,8.928599,3.6635413,8.922981,0.2797628929773905
02155,1.6768781,3.9677827,1.6585679,4.314092,0.3467931320046875
02155,-3.7607899,-14.025586,-3.3369792,-15.520586,1.5539112549361251
02155,-1.9676495,15.105725,0.0,20.086172,5.355043846542125
02155,2.7239368,-14.820729,4.1924834,-19.891193,5.278847955097042
02155,-11.459825,-1.8458954,-14.6898155,6.6262507,9.06697845296886
02155,15.160232,-4.9649467,14.963739,-5.654814,0.7173044761720141
02155,-1.6672559,-15.514452,-0.46765435,-17.714033,2.505434328752142
02155,-0.6167023,-13.281562,3.3369792,-15.520586,4.5436578754389165
02155,-0.99902534,-15.811093,-3.6563766,-11.74233,4.85966603674033
02155,0.66412735,-7.4912977,-0.020182904,-5.9580493,1.6790269129347304
02155,-2.6026568,13.554097,-1.6074617,16.539204,3.1466290981129803
02155,-13.130366,-1.256701,-5.4801407,-6.5319505,9.292696589252355
02155,-1.1171026,-15.044678,-0.03074483,-19.503214,4.5889778521650255
02155,-0.4943304,-12.02945,0.0,-20.086172,8.071872674850855
02155,-10.224721,-2.4088018,-10.955,-6.6739583,4.32722436230925
02155,-2.7673917,-0.6748361,-1.8238281,0.0,1.1600499987514639
02155,-7.7922354,-0.88096446,-8.517333,-4.204813,3.4020192881760063
02155,0.96209264,-11.596873,-0.03074483,-19.503214,7.968434525771289
02155,1.0471228,4.559201,1.6585679,4.314092,0.6587437297153463
02155,-2.237675,13.385327,-1.6074617,16.539204,3.216225235714331
02155,0.7257718,3.0485408,0.0,1.8238281,1.423610173460282
02155,6.195101,-0.46477523,8.510402,-6.585703,6.544186278977325
02155,6.2771015,0.648077,6.389414,3.3369792,2.691246703447519
02155,0.73223174,-4.9832478,0.3246512,-2.3461754,2.668383899744108
02155,-4.082771,10.509026,-2.5758977,9.086304,2.072390912984788
02155,3.450921,11.422603,6.6739583,20.086172,9.243668322302264
02155,1.3996615,4.199319,1.6585679,4.314092,0.28320559796536127
02155,-12.233306,-2.3277392,-15.520586,-3.3369792,3.438717158447432
02155,2.932602,-5.7451873,5.870338,-5.020371,3.025830645050925
02155,-3.2173414,-3.7780595,-3.3369792,-6.389414,2.614093466128976
02155,-3.0728307,5.578659,-3.9807446,4.527783,1.3887578452066385
02155,0.5419039,5.605851,3.352886,2.8291798,3.9511421870022825
02155,13.225539,-1.6639332,11.679659,2.8165345,4.739655926606098
02155,0.25827587,-4.5135136,3.3369792,-6.389414,3.605192990156956
02155,-6.1671667,14.398075,-6.6739583,20.086172,5.710628892568034
02155,3.0793538,4.030463,3.352886,2.8291798,1.232031565432124
02155,-10.2282505,-1.7262958,-10.955,-6.6739583,5.000752583132371
02155,7.6655655,-3.180236,10.025545,-5.362273,3.214154564740165
02155,0.13716291,-14.425181,-0.03074483,-19.503214,5.080807584714326
02155,-4.8620615,-1.7414327,-6.389414,-3.3369792,2.208749288095771
02155,5.050141,13.136327,4.50426,13.047309,0.5530913315779462
02155,9.553979,-2.1092174,10.955,0.0,2.532125251058553
02155,5.422017,-0.9418621,6.389414,-3.3369792,2.583107035990012
02155,-11.096978,-0.90886366,-16.75349,-0.5626108,5.667100141812741
02155,5.946062,2.902799,6.6739583,1.8238281,1.3015417676650582
02155,-10.681615,-0.06460693,-10.955,0.0,0.2809153526241093
02155,4.4118686,2.522559,3.352886,2.8291798,1.1024792691312322
02155,-0.6351105,-3.351291,0.0,-1.8238281,1.6542394418666306
02155,-15.771468,0.5091858,-20.086172,0.0,4.344645016900228
02155,-8.82837,2.0889413,-10.955,6.6739583,5.054199949921754
02155,4.0362024,12.735459,6.6739583,20.086172,7.80965646493761
02155,-4.5733547,-14.667187,-6.6739583,-20.086172,5.811879114604281
02155,-3.4141722,0.76341456,-3.1582232,4.708681,3.9535600626377585
02155,-10.4345455,-1.174719,-12.286691,-6.301751,5.451321278967462
02155,-0.10194971,-5.9034243,0.3246512,-2.3461754,3.582737510884577
02155,0.66081953,-12.869993,-0.03074483,-19.503214,6.669173468718547
02155,0.53989655,3.4211862,0.0,1.8238281,1.6861320885336684
02155,-2.2335277,6.2270784,-3.3369792,6.389414,1.1153286494878576
02155,-10.051486,1.1776818,-10.955,6.6739583,5.570044212782214
02155,8.09155,0.73279953,10.955,6.6739583,6.5952036913924825
02155,3.9727745,11.975365,3.5755615,17.454697,5.493710649889737
02155,-3.4248433,0.4235514,-2.055553,-4.1442604,4.768633183839642
02155,9.427998,1.1930804,8.367601,5.7457185,4.6745002030631575
02155,-1.0621228,5.6610303,-1.2594671,5.869549,0.287097100235523
02155,-1.005814,-7.3950925,-1.3054825,-8.957937,1.5913154857073062
02155,-3.266181,-17.432583,-6.6739583,-20.086172,4.319083454602073
02155,3.8587947,6.634417,4.3658957,3.7471275,2.931483010992524
02155,-3.8450499,-15.683675,-3.3369792,-15.520586,0.5336045371622644
02155,-1.127194,15.790088,0.0,20.086172,4.441498365428331
02155,11.835003,-3.0937068,10.025545,-5.362273,2.9018150043057305
02155,3.8611302,11.0371065,4.50426,13.047309,2.110575694512771
02155,-0.6772016,-4.4119062,-0.020182904,-5.9580493,1.6799499306710803
02155,-3.2814302,0.5401521,-1.8238281,0.0,1.554467190415575
02155,-7.187008,14.720887,-6.6739583,20.086172,5.3897589388642775
02155,-1.9077529,-13.935709,-6.6739583,-20.086172,7.781061009329525
02155,6.9593287,-2.5316117,6.0221844,-2.5285008,0.9371494273522801
02155,1.4299316,4.808263,1.5182731,5.7230554,0.9190482103260933
02155,3.7725968,3.4085932,0.0,10.955,8.4368679233733
02155,-13.069118,-3.0824792,-20.086172,-6.6739583,7.882752009028309
02155,-2.2206314,-5.5530543,-3.3369792,-6.389414,1.394894122614379
02155,-1.508492,-11.5617,-2.8453703,-11.623841,1.3383217666826064
02155,-0.62683046,-5.43346,0.3246512,-2.3461754,3.230579600340809
02155,-9.174539,-1.9894755,-10.955,-6.6739583,5.011428931665478
02155,3.8276553,-1.7280881,6.0221844,-2.5285008,2.3359404598970066
02155,7.502174,0.97141993,8.766129,4.185835,3.453989878610383
02155,-0.6608758,-4.8624244,0.2511465,-4.2356143,1.1066505935279214
02155,-2.7215738,2.99632,-6.6739583,1.8238281,4.122630276723777
02155,-5.084771,3.5072463,-6.6739583,1.8238281,2.315040430164955
02155,-0.6709995,-9.603162,-2.8453703,-11.623841,2.9683384660279843
02155,0.5319115,-4.9336596,0.3246512,-2.3461754,2.5957717369776456
02155,-0.48097837,-2.786821,0.0,-1.8238281,1.0764271179028124
02155,4.3256474,-1.2528607,8.309249,0.08095667,4.200970065396378
02155,9.165278,-2.7934625,10.025545,-5.362273,2.709030668032268
02155,-6.929334,1.4877418,-8.487933,2.9293187,2.1230578803906335
02155,-2.9836426,0.32234606,-3.6612754,-0.28479564,0.909839165591011
02155,-4.2234254,9.8350115,-6.6739583,10.955,2.694343282061166
02155,3.836629,-0.53742373,1.8238281,0.0,2.083312479550577
02155,-10.381728,1.3784989,-10.955,6.6739583,5.326399269187833
02155,-0.7740506,-3.657683,0.2511465,-4.2356143,1.1768745079586482
02155,-0.52969944,11.957762,-1.6074617,16.539204,4.706504038809909
02155,-8.902726,-0.2732478,-16.75349,-0.5626108,7.856095162431007
02155,-0.71387875,-9.792801,0.5041244,-13.763311,4.153129610930238
02155,-6.464743,-1.4000843,-6.389414,-3.3369792,1.9383592238573557
02155,-0.9364041,13.919343,0.0,20.086172,6.237518359445833
02155,0.2405021,-13.065933,-0.46765435,-17.714033,4.701735788779526
02155,-2.1633005,-6.163904,-6.6739583,-1.8238281,6.259576098924944
02155,17.46335,-0.21228221,16.090841,0.36569995,1.4892429238497567
02155,8.793646,-3.607233,10.025545,-5.362273,2.144234614189519
02155,-2.4400961,-13.196349,-6.6739583,-20.086172,8.086732863962178
02155,6.759157,1.7628359,8.367601,5.7457185,4.295398139308031
02155,3.3575616,8.100476,6.6739583,10.955,4.375704899268062
02155,1.2782134,-5.8987417,6.6739583,-10.955,7.394579742643425
02155,-3.16326,4.0209446,-3.9807446,4.527783,0.9618555661147458
02155,-7.7539845,0.48221132,-1.8238281,6.6739583,8.573475729480103
02155,-4.858005,11.313388,-2.5758977,9.086304,3.1887171796173637
02155,7.8949485,3.085243,8.367601,5.7457185,2.7021344084215237
02155,16.369354,4.7052135,20.086172,6.6739583,4.206030313046103
02155,-7.970954,1.7982646,-10.955,6.6739583,5.716373137268282
02155,2.4679964,9.638449,4.50426,13.047309,3.9707301448985373
02155,-8.508027,2.0042381,-9.123376,5.231355,3.285260900765142
02155,11.019788,-4.612132,10.337121,-2.299367,2.411413819881974
02155,7.166603,-2.1199083,6.0221844,-2.5285008,1.2151715980042204
02155,-11.999555,-2.8474898,-15.411256,-5.9000025,4.577940432633033
02155,1.221796,-2.1891367,1.8238281,6.6739583,8.883518482829066
02155,4.6966047,4.6549773,6.6739583,10.955,6.603045668263091
02155,8.527462,-1.5377253,8.309249,0.08095667,1.633324355794926
02155,2.5506072,-14.094702,4.1924834,-19.891193,6.024539356904445
02155,-3.1689816,0.5371545,-1.8238281,0.0,1.448437997103938
02155,5.140271,2.6019075,3.352886,2.8291798,1.8017765364669036
02155,5.8477654,-0.88536996,6.389414,-3.3369792,2.5107310772252722
02155,9.098422,0.67910033,10.337121,-2.299367,3.2257778146457095
02155,-4.5552235,8.344733,-3.8941033,9.126665,1.0239615809304061
02155,3.5184128,13.676303,3.5755615,17.454697,3.7788259759925356
02155,7.787568,0.015097253,1.8238281,-6.6739583,8.961565389809966
02155,-8.945295,-0.7956983,-10.430074,-4.450987,3.945339331205174
02155,-5.822603,15.951449,-6.6739583,20.086172,4.2214615761303715
02155,-7.0916147,-0.337487,-5.9955373,-2.4847941,2.410874122286002
02155,-1.8013909,5.8569508,-3.9807446,4.527783,2.552698510172694
02155,1.8781048,2.8657439,1.8238281,6.6739583,3.8086011368117467
02155,-1.9843597,4.9909897,-3.3369792,6.389414,1.9455511720388776
02155,-5.0249443,10.319546,-6.6739583,10.955,1.7672150465541006
02155,14.477528,-4.5898447,14.963739,-5.654814,1.1707096154405658
02155,-13.178705,-4.0467596,-15.411256,-5.9000025,2.9015154266236562
02155,-6.5269594,16.752413,-6.6739583,20.086172,3.3369985139390232
02155,-9.64157,2.2221258,-20.086172,6.6739583,11.353788951692307
02155,-0.21245016,-5.1830845,-0.020182904,-5.9580493,0.7984592173509967
02155,0.25073624,-6.3620243,0.3246512,-2.3461754,4.0165292634585334
02155,-14.333461,-1.9195049,-16.75349,-0.5626108,2.7744737865084805
02155,-3.8009653,-8.989127,-6.3384576,-12.733897,4.523512976351101
02155,-4.0975647,7.743369,-3.8941033,9.126665,1.3981789291273972
02155,8.153045,-0.84771824,10.955,0.0,2.9273843486038325
02155,2.2736466,-6.213954,1.8238281,-6.6739583,0.6433822099701538
02155,3.0770097,-3.5552225,5.870338,-5.020371,3.1542578727271384
02155,10.65652,1.3437009,9.548041,5.270328,4.080088876990381
02155,6.863575,1.562032,6.6739583,1.8238281,0.32325175291354663
02155,4.0403705,-2.7169888,6.6739583,-1.8238281,2.780920887880426
02155,-1.1983371,-4.7285852,6.6739583,-20.086172,17.257708167973448
02155,1.1949561,-5.3761306,6.6739583,-10.955,7.819414664603833
02155,-0.06201614,14.795971,0.0,20.086172,5.290564635056909
02155,-3.0733948,-2.3754778,-1.8238281,-6.6739583,4.476421680199483
02155,-0.47707117,3.7997568,0.0,1.8238281,2.032705284534183
02155,10.663054,0.42727643,10.337121,-2.299367,2.7460546802763908
02155,-0.9041263,-3.936083,0.3246512,-2.3461754,2.009403058889921
02155,-13.982473,-1.8286662,-20.086172,-6.6739583,7.793073503368633
02155,6.233637,0.7837924,6.6739583,10.955,10.180734084366511
02155,6.0999384,-0.969779,1.8238281,-6.6739583,7.129009791628207
02155,1.5134782,4.527276,1.5182731,5.7230554,1.1957889679355997
02155,-0.4414178,14.815778,0.0,20.086172,5.288847204697699
02155,4.0229287,6.5121317,3.6635413,8.922981,2.437489534013238
02155,-0.7940707,-13.087097,0.5041244,-13.763311,1.4637541520526482
02155,2.1861253,-5.058358,1.8238281,-6.6739583,1.6557242800710574
02155,-0.78203535,-9.685716,0.0,-10.955,1.4908594742784775
02155,-0.8027787,-8.84744,0.5041244,-13.763311,5.08662862227692
02155,-1.9077328,-5.2406826,-6.6739583,-1.8238281,5.8644522273404025
02155,9.294854,-1.2388017,14.843679,-3.3478262,5.936113697639124
02155,3.813753,-3.9602845,6.6739583,-1.8238281,3.5700449770276688
02155,0.72098136,-12.629847,-0.03074483,-19.503214,6.914352704008502
02155,2.7606213,6.168207,3.6635413,8.922981,2.8989731121520372
02155,6.3014674,-5.9720654,7.6126504,-6.4984818,1.4129101183165922
02155,-0.44161868,-11.91805,0.5041244,-13.763311,2.0735043662241197
02155,3.5999389,11.9381,4.50426,13.047309,1.4311329356465063
02155,-0.9201162,13.386904,-0.16919455,19.894747,6.551023202430235
02155,2.1181579,4.064211,1.6585679,4.314092,0.5231286461451266
02155,3.0135102,-4.326931,5.870338,-5.020371,2.9397828991198516
02155,-0.26917195,-11.240935,-0.46765435,-17.714033,6.476139878494757
02155,5.2958736,1.139722,8.766129,4.185835,4.617518172711113
02155,-3.1368723,2.0239694,-1.8238281,6.6739583,4.831819867357518
02155,-7.6216645,0.81225854,-5.7250013,5.1462717,4.730856214132789
02155,2.8425713,16.546211,3.5755615,17.454697,1.167313356776157
02155,5.9999156,-5.1498847,1.8238281,-6.6739583,4.44550386094048
02155,-4.337236,3.2249434,-6.6739583,1.8238281,2.724590823749568
