subjcet,name,x,y,labelx,labely,error
01286,1.3563099,-8.040337,1.8308997,-4.8917007,3.1842022460557717
01286,-0.25603855,-3.3647494,-0.8269197,-2.8648655,0.7588077184477614
01286,3.9306474,-0.8284237,4.1483192,-0.39713576,0.4831048555603516
01286,8.473488,-0.5528414,8.591026,0.55818504,1.117226553281026
01286,3.584109,0.033295505,3.6430247,0.969375,0.9379317243246594
01286,-2.3359013,0.36790577,-1.7015493,0.0,0.7333192338093787
01286,1.1176223,-4.2844796,-0.8269197,-2.8648655,2.407602004666119
01286,0.5595716,-5.2065983,-0.8269197,-2.8648655,2.721409603935313
01286,0.49481678,-8.556966,-0.5980592,-4.8087773,3.9042662199037284
01286,0.48495793,-9.838643,0.08427335,-8.130026,1.7549703721591348
01286,3.536202,0.6864243,3.6003351,1.6274911,0.9432495874686594
01286,8.784285,-0.16266719,7.525975,-0.969375,1.4946972576814213
01286,-8.592357,-1.5591955,-7.5889792,-1.1670175,1.0772975012663593
01286,-9.152763,-0.23424482,-8.611929,0.3760683,0.8154655037512178
01286,-4.7091613,0.83807206,-4.609233,0.13105397,0.7140449688718902
01286,0.09829794,-2.372378,0.0,-1.7015493,0.6779924720259027
01286,0.18500255,-3.4938228,-0.8269197,-2.8648655,1.1914586790461983
01286,0.046631563,-7.495639,-1.8963298,-4.9377666,3.212134813265743
01286,1.3724226,-9.546545,0.08427335,-8.130026,1.9146422461853507
01286,-3.169684,-9.692605,-1.93875,-9.467451,1.251356295054021
01286,-1.4013455,-8.6446295,-1.93875,-5.5845,3.1069594925768156
01286,-8.217473,-0.106208764,-9.467451,0.0,1.254482148920358
01286,0.64695656,-4.610967,-0.40515286,-5.7458973,1.5475789789804755
01286,-0.6637777,-2.7754514,-1.93875,-1.7015493,1.6669793868732679
01286,-2.3214927,0.36633173,-1.7015493,0.0,0.7200893693666627
01286,3.599259,-0.29069927,3.6430247,0.969375,1.260834091465317
01286,8.556166,-0.07876798,8.591026,0.55818504,0.6379062368020779
01286,2.1842494,-7.1979356,1.8308997,-4.8917007,2.333146996096797
01286,2.2367396,-1.7939986,1.7015493,-1.93875,0.5544201112389142
01286,-9.027913,-1.0413681,-9.467451,-1.93875,0.9992436886822643
01286,-8.369196,-0.1241075,-9.467451,0.0,1.1052452373665198
01286,0.40280044,-8.829078,0.24202967,-7.144172,1.6925583367035038
01286,3.3673563,0.41350853,3.6430247,0.969375,0.6204680644108163
01286,-8.181327,-1.2910092,-9.070082,-0.19811836,1.4086502783207617
01286,2.1844423,-1.4887052,1.7015493,-1.93875,0.660095460338785
01286,2.0740902,-0.40154627,1.7015493,0.0,0.5477464544476627
01286,-5.5565443,-0.29158595,-5.5845,0.0,0.2929229954912635
01286,-0.12968268,-3.8020337,-0.8269197,-2.8648655,1.1680854050164635
01286,0.6825918,-3.94932,0.75911283,-4.1943483,0.25669887642256006
01286,1.1711407,-7.7051854,0.72625494,-5.3251376,2.421270479618837
01286,3.285297,0.4327693,3.6003351,1.6274911,1.235560318870381
01286,7.7579727,0.4206163,7.525975,0.969375,0.5957843662583644
01286,1.5523541,-5.8129683,0.969375,-7.525975,1.8094909947032367
01286,-2.435412,-0.06647187,-1.7015493,0.0,0.7368669233453823
01286,-0.13309075,-8.438153,-0.5980592,-4.8087773,3.6590389472033333
01286,-0.3679421,-6.4440613,-0.8269197,-2.8648655,3.6085041531368045
01286,4.7815123,-0.46118477,2.9141686,-0.3008621,1.874213371571261
01286,9.74006,2.256163,8.527747,1.4753871,1.4419823299124241
01286,0.038455237,-9.769482,0.969375,-7.525975,2.4289776418260765
01286,9.024902,0.48226216,8.09491,0.254981,0.9573625886289177
01286,2.7663074,-5.259328,1.93875,-5.5845,0.8891501009779461
01286,2.1727695,-4.025476,1.6972711,-3.4417927,0.752851192672402
01286,3.538445,-1.8858062,3.6430247,-0.969375,0.9223790164895731
01286,-1.0059129,-5.568512,-0.8269197,-2.8648655,2.7095650048603677
01286,-7.082176,-0.92163604,-7.525975,-0.969375,0.44635925742606597
01286,2.8757682,-3.767038,1.6972711,-3.4417927,1.222554650518593
01286,-6.0140247,0.09588937,-5.5845,1.93875,1.8922545291233077
01286,-8.661524,-2.7022393,-8.975109,-0.8882899,1.8408552171549868
01286,4.4771795,0.76214135,3.6430247,0.969375,0.8595115553127401
01286,7.4596395,0.9365153,7.525975,0.969375,0.07402827264701074
01286,0.17353748,-4.282894,-0.5590444,-5.840231,1.7210386817215741
01286,2.9340444,1.3916792,2.7000875,1.7492702,0.42732557156968193
01286,0.66819715,-8.167936,0.08427335,-8.130026,0.5851531819363723
01286,1.0686784,-5.1008883,0.969375,-3.6430247,1.4612417465250984
01286,-1.5092934,-3.6586208,-1.5354995,-2.0830345,1.5758041841637567
01286,0.4463297,-6.634453,0.0,-5.5845,1.1408818621980243
01286,0.30535424,-6.5769114,0.969375,-7.525975,1.1582942624443755
01286,2.0751998,-8.702199,1.93875,-9.467451,0.7773218966532079
01286,4.1510715,-0.8514236,4.1483192,-0.39713576,0.45429619340525673
01286,1.7271788,-9.089036,1.93875,-9.467451,0.4335439842464027
01286,2.3358693,-3.9929478,1.4477234,-2.6843982,1.5814883207070214
01286,3.7909179,0.9451842,3.6430247,0.969375,0.14985857395995728
01286,0.8439112,-3.2485435,-0.5590444,-5.840231,2.9470541583036947
01286,-0.4934938,-7.4425173,0.0,-5.5845,1.9224372599549602
01286,-0.45191193,-8.786708,0.109531894,-8.429549,0.6654182506997067
01286,3.6532679,-1.182748,3.4809473,-0.6934356,0.5187686974246698
01286,3.4542077,-0.00045211613,3.6003351,1.6274911,1.6344885004431982
01286,0.7724315,-6.265285,0.0,-1.7015493,4.62864314752012
01286,-1.923984,-1.0460992,-1.7015493,-1.93875,0.9199471439851533
01286,-7.412505,-0.75404084,-9.070082,-0.19811836,1.7483162954692426
01286,9.019666,-0.51779175,8.591026,0.55818504,1.158213263172982
01286,-8.552555,-1.3604246,-9.467451,0.0,1.6394480525445714
01286,1.682077,2.2216372,1.7015493,1.93875,0.2835566057622998
01286,2.3475325,0.6249825,1.7015493,1.93875,1.4639943826598916
01286,-8.490934,-1.8013902,-9.467451,1.93875,3.8655184756552807
01286,5.856844,0.19044086,5.5845,1.93875,1.7693942861203233
01286,-6.3251143,-0.4687414,-8.611929,0.3760683,2.437872931488479
01286,0.33931565,-4.1273003,0.75911283,-4.1943483,0.4251177631638217
01286,-0.13453878,-6.384302,-1.5354995,-2.0830345,4.523670460659741
01286,10.068937,-1.1687413,7.525975,-0.969375,2.5507651733078744
01286,1.8883379,-6.889586,0.0,-1.7015493,5.521009718278548
01286,-0.28440976,-7.964407,0.72625494,-5.3251376,2.826160908053618
01286,2.0343883,-5.651068,0.0,-5.5845,2.035477098591478
01286,1.3630406,-2.7461936,1.7015493,-1.93875,0.8755303206299464
01286,2.5491822,1.4258311,2.7000875,1.7492702,0.3569107570204966
01286,-9.465185,-2.8264835,-9.467451,-1.93875,0.8877363373831152
01286,2.9808767,0.90338147,4.1483192,-0.39713576,1.7476461110952826
01286,-0.2751354,-3.5310159,0.969375,-7.525975,4.184316763212645
01286,5.0702715,1.1064031,5.2805233,1.774233,0.7001446608520913
01286,-0.6018615,-7.176977,-1.93875,-5.5845,2.079243867876799
01286,-0.5284039,-8.753832,0.72625494,-5.3251376,3.651042784048101
01286,1.5850286,-10.080302,1.93875,-9.467451,0.7076053712107279
01286,9.757056,-0.623007,9.353732,0.14946464,0.8714257535620877
01286,2.077125,0.5077766,1.7015493,0.0,0.6315807552426798
01286,-0.42678285,-5.44192,-0.8269197,-2.8648655,2.6079336971326814
01286,-0.359416,-9.569695,-0.969375,-7.525975,2.13280154494382
01286,-0.048182976,-6.094974,0.8884783,-6.6752696,1.1018517297114836
01286,1.7341994,-5.867083,0.75911283,-4.1943483,1.9361909320211912
01286,-8.737023,-2.1994264,-9.467451,1.93875,4.202145827583142
01286,-1.7690985,1.2939554,-1.7015493,1.93875,0.6483231639023638
01286,1.8943695,-8.598647,0.08427335,-8.130026,1.8697737654853568
01286,0.21740936,-6.9945955,0.72625494,-5.3251376,1.7452832416756043
01286,3.3387098,0.25393713,3.1550357,1.0289574,0.7964876392815841
01286,-0.92773855,-6.4537387,-1.011689,-6.6408486,0.2050799869271178
01286,2.0808191,-1.8446529,1.7015493,-1.93875,0.39076831096107545
01286,6.5420103,0.8089552,8.09491,0.254981,1.648752191526216
01286,0.5491359,-6.0834665,-1.8963298,-4.9377666,2.700542561447641
01286,3.7461295,-0.36613944,3.6430247,0.969375,1.339488480068791
01286,8.774545,-1.2303035,9.467451,-1.93875,0.9909670675408444
01286,1.4826455,-9.198544,0.8884783,-6.6752696,2.592285846042595
01286,-0.72145605,-9.686934,-0.969375,-7.525975,2.1751342030480627
01286,3.8474054,-0.83912903,3.258895,-1.160104,0.670350340906607
01286,3.1432352,0.8882954,2.7000875,1.7492702,0.9683271223439173
01286,2.3190007,-8.473612,1.93875,-9.467451,1.0640991742372066
01286,2.1072242,0.9554801,1.7015493,0.0,1.038033915640005
01286,7.820285,-0.602184,7.525975,-0.969375,0.47058195715198
01286,1.5139147,-3.6128397,1.6972711,-3.4417927,0.250752152035303
01286,7.095541,-1.5099198,6.2798786,-1.5490791,0.8166018530045188
01286,0.23925327,-4.7790837,-0.8269197,-2.8648655,2.191108452185117
01286,-1.3858331,-2.2015874,-1.7465384,-1.5147973,0.7757505643217424
01286,-9.616697,-2.3032427,-8.975109,-0.8882899,1.553617329537948
01286,-0.1872945,-2.8041847,-1.5354995,-2.0830345,1.528958532875063
01286,-4.5632253,-0.96422744,-5.5845,-1.93875,1.4116288629909859
01286,-0.5466409,-9.3289995,-1.8963298,-4.9377666,4.593972959751901
01286,0.68906605,-5.0324316,0.8884783,-6.6752696,1.6548963089006183
01286,1.5070426,-6.3989954,1.93875,-5.5845,0.9218320351626393
01286,1.4993031,-8.894195,0.8884783,-6.6752696,2.301463727003458
01286,-0.8360325,-3.866337,-1.5354995,-2.0830345,1.9155735201864803
01286,2.1643538,-3.5966437,1.6972711,-3.4417927,0.49208241809315184
01286,-6.8686204,-1.8480536,-7.525975,-0.969375,1.0973565720878156
01286,1.488402,-6.4835377,1.93875,-5.5845,1.005525937414037
01286,5.5450225,1.0486156,5.5845,1.93875,0.8910094318233192
01286,3.174323,-0.034320123,3.4809473,-0.6934356,0.7269467803989782
01286,-0.36370778,-4.529619,0.0,-5.5845,1.1158210026575135
01286,0.5700669,-8.263058,0.109531894,-8.429549,0.48970599024565425
01286,0.7562399,-4.686736,0.0,-1.7015493,3.0794868361285714
01286,4.7910748,0.41032228,5.710435,1.6646477,1.5551704921662415
01286,1.8034928,-3.3059201,0.969375,-3.6430247,0.89966211201661
01286,3.1278377,-0.39223358,3.6003351,1.6274911,2.074256796047907
01286,1.9993899,-7.9745703,0.72625494,-5.3251376,2.939450042824381
01286,-0.3092754,-7.1821394,0.16513264,-4.1846056,3.0348429671610933
01286,-2.1341667,-1.1396217,-1.7015493,-1.93875,0.9087154789051783
01286,1.6898552,-4.6342936,1.4477234,-2.6843982,1.9648714765105406
01286,-8.639241,-1.0673487,-9.467451,0.0,1.3509866005708107
01286,-0.08039738,-7.8310766,0.08427335,-8.130026,0.3413020666805368
01286,7.5762444,1.1531043,7.3409286,0.42688248,0.7633948250397038
01286,-1.9327822,-2.2305622,-1.7015493,-1.93875,0.37232109689256687
01286,-4.7752056,0.4559082,-4.609233,0.13105397,0.36479750427957797
01286,1.8952496,-4.583441,0.75911283,-4.1943483,1.200916194840943
01286,-2.2772305,0.5872879,-1.7015493,0.0,0.8223842798008941
01286,-9.5002165,-0.745723,-8.611929,0.3760683,1.4308985182781466
01286,2.0206287,-5.365646,0.75911283,-4.1943483,1.7214413465467913
01286,-9.022829,0.49636975,-7.525975,-0.969375,2.0949890114580274
01286,-9.3231535,-0.8781322,-8.611929,0.3760683,1.4418249168345836
01286,2.2853994,-1.865443,1.7015493,-1.93875,0.5884342911481351
01286,-2.2858846,0.9758815,-1.7015493,1.93875,1.1263052468080874
01286,0.45327473,-3.1811483,-0.5590444,-5.840231,2.845261057054007
01286,9.427724,0.17365623,9.353732,0.14946464,0.07784610379361415
01286,1.3452859,-4.615773,0.969375,-3.6430247,1.0428559888825872
01286,-0.3776908,-2.8317106,-1.5354995,-2.0830345,1.3787808888106061
01286,5.6963415,0.12530681,5.5845,1.93875,1.8168887574233037
01286,7.100169,0.7974552,8.09491,0.254981,1.1330431473168356
01286,-0.054467928,-10.19255,-0.969375,-7.525975,2.819162065451672
01286,-0.18519165,-10.435296,0.0,-5.5845,4.854330013730231
01286,-8.856635,-0.5351912,-8.611929,0.3760683,0.9435438208802144
01286,2.064287,-0.4300299,1.7015493,-1.93875,1.551713639165359
01286,-5.8440647,-0.09190001,-5.5845,1.93875,2.047172117144911
01286,1.0217243,-8.00744,0.16513264,-4.1846056,3.917627960627531
01286,-9.99858,-2.2093515,-9.467451,0.0,2.2722966323685894
01286,0.68162656,-4.600627,0.75911283,-4.1943483,0.41360178093342326
01286,0.5511937,-3.290027,0.0,-1.7015493,1.6813909365209494
01286,-2.5060382,-1.5349433,-1.7015493,-1.93875,0.9001456566670489
01286,6.1674275,-1.3808179,6.2798786,-1.5490791,0.2023785152542339
01286,8.052246,-0.7986684,7.525975,-0.969375,0.553264646628454
01286,3.6678987,-0.20644614,3.258895,-1.160104,1.0376644050221397
01286,-9.760399,-2.060644,-9.467451,0.0,2.0813629623778853
01286,0.5852481,-4.9473534,0.969375,-3.6430247,1.3597156930822336
01286,-2.842195,0.3500302,-1.7015493,0.0,1.1931445338876732
01286,9.60586,0.88123417,9.467451,1.93875,1.0665349079254782
01286,4.5455976,-0.12835675,2.9141686,-0.3008621,1.6405238529088477
01286,-0.16740681,-7.7675223,-0.5980592,-4.8087773,2.9899219671165
01286,2.1089919,-3.2663975,1.6972711,-3.4417927,0.44752371725174844
01286,2.0027921,1.4132242,1.7015493,1.93875,0.6057430261375017
01286,1.6661628,-5.5488577,0.969375,-3.6430247,2.0292148665304865
01286,-2.4914927,-1.4049215,-1.7465384,-1.5147973,0.7530137150010654
01286,0.19079731,-8.54436,-0.5980592,-4.8087773,3.817967231302133
01286,8.129823,0.48939583,7.3409286,0.42688248,0.7913671395371332
01286,2.5686166,-4.4054523,1.6972711,-3.4417927,1.2991853839308145
01286,0.7209734,-3.626216,0.75911283,-4.1943483,0.5694111272193614
01286,-1.9794989,-0.68297446,-1.7465384,-1.5147973,0.8638285977366692
01286,1.9812344,-1.704165,1.7015493,-1.93875,0.3650396307241264
01286,-7.917227,-1.7610033,-7.5889792,-1.1670175,0.6786498117708437
01286,6.010464,-1.1425478,7.525975,-0.969375,1.5253728848450252
01286,8.41041,1.1892395,7.525975,0.969375,0.9113534412881837
01286,-8.62989,-1.0349169,-9.467451,0.0,1.331375542393897
01286,4.7025876,-0.38247544,5.5845,-1.93875,1.7887872875707052
01286,-9.019871,-2.0200176,-8.975109,-0.8882899,1.1326125395985853
01286,-9.382833,-2.6277606,-9.467451,-1.93875,0.6941872610591643
01286,0.58327496,-7.4190016,0.16513264,-4.1846056,3.2613126033624233
01286,1.4271425,-8.016662,0.08427335,-8.130026,1.3476457678345741
01286,2.40797,-0.82583946,1.7015493,0.0,1.0867571036223134
01286,-0.8453883,-7.7736077,-1.011689,-6.6408486,1.144901359007268
01286,0.46011627,-3.9079242,-0.5590444,-5.840231,2.1846047996830777
01286,1.7434444,-5.0744843,0.8884783,-6.6752696,1.8147948634131494
01286,3.4723969,-0.4218934,3.4809473,-0.6934356,0.27167681178991865
01286,0.62958217,-7.872401,-1.93875,-5.5845,3.439596334548738
01286,1.8942115,1.6442213,2.7000875,1.7492702,0.8126939395378633
01286,4.5376506,-0.7539416,4.1483192,-0.39713576,0.5280997050169843
01286,3.0998504,-11.088868,1.93875,-9.467451,1.9942786517371478
01286,-1.9293957,-9.553132,0.0,-9.467451,1.9312971559958583
01286,4.0160155,-0.5765712,2.9141686,-0.3008621,1.1358178097976488
01286,-9.210456,1.1058741,-9.213082,1.8492777,0.743408323391308
01286,-8.830956,-0.27829728,-9.467451,1.93875,2.3066044480783914
01286,1.9688442,-4.3593016,1.6972711,-3.4417927,0.9568565053416984
01286,2.6330795,-6.6806498,0.969375,-3.6430247,3.46339126298594
01286,6.2498755,-1.3049037,6.2798786,-1.5490791,0.2460117203374432
01286,-0.08438636,-11.012693,0.0,-9.467451,1.5475447774888873
01286,2.98983,0.23483163,3.4809473,-0.6934356,1.0501791210888025
01286,3.0388184,-0.7302292,3.6430247,-0.969375,0.6498122751144397
01286,-8.864589,-0.18728194,-9.467451,0.0,0.6312824637497333
01286,7.3337545,-0.76820314,6.2798786,-1.5490791,1.3116484559009591
01286,-3.5258493,-1.7843022,-3.8880086,-1.1262665,0.7511127482376967
01286,5.7346435,-0.48860607,5.5845,0.0,0.5111545626626521
01286,5.3521166,1.0517273,5.2805233,1.774233,0.7260441315297593
01286,5.88678,0.004413821,5.5845,1.93875,1.9578124902577563
01286,1.9783914,1.2481524,1.7015493,1.93875,0.7440206275767115
01286,-9.1731,-0.14407024,-9.467451,0.0,0.3277171415724378
01286,2.2785125,-4.223327,1.6972711,-3.4417927,0.9739802896945297
01286,-2.0958047,0.9597903,-1.7015493,1.93875,1.0553669754079276
01286,1.7245617,-2.780471,1.4477234,-2.6843982,0.2930348893849121
01286,1.9730371,-4.089861,1.6972711,-3.4417927,0.7043005547028025
01286,-2.480976,0.52284193,-1.7015493,0.0,0.9385466772715572
01286,3.1937482,-0.9019769,3.6430247,-0.969375,0.4543036882671898
01286,3.386956,1.2114439,1.7015493,-1.93875,3.572718637982359
01286,3.5884125,0.7314562,3.6003351,1.6274911,0.8961142313977057
01286,-0.50312304,-6.581482,-1.8963298,-4.9377666,2.154721589126528
01286,-0.6400072,-3.5743904,-1.5354995,-2.0830345,1.7395541556037628
01286,3.873908,-1.088365,3.4809473,-0.6934356,0.5571241988736273
01286,0.06641434,-11.253942,0.109531894,-8.429549,2.8247214222164745
01286,1.7129283,-3.7597647,1.6972711,-3.4417927,0.31835719850884414
01286,1.484596,-2.968463,1.93875,-1.7015493,1.3458551727900716
01286,7.6189427,0.790246,7.525975,0.969375,0.2018171350614929
01286,-5.598285,-0.04243397,-4.495863,0.65334296,1.3036258512584333
01286,3.7259521,-0.9625797,3.258895,-1.160104,0.5071077885630112
01286,1.6835797,-2.4606206,1.4477234,-2.6843982,0.32512240122306835
01286,0.13949929,-4.0830264,-0.40515286,-5.7458973,1.7497958336670116
01286,-9.344296,-0.5183834,-8.611929,0.3760683,1.1560302731797012
01286,3.9232078,-1.299093,3.6430247,-0.969375,0.4326852439238577
01286,-1.1246588,-4.475171,-1.5354995,-2.0830345,2.427160291856915
01286,-5.270237,-1.4879535,-5.5845,-1.93875,0.5495258118656215
01286,-10.819846,-1.24975,-9.467451,-1.93875,1.517792243531751
01286,1.0227375,-5.392671,0.75911283,-4.1943483,1.226978158680242
01286,6.089336,0.6801561,5.710435,1.6646477,1.0548884447608158
01286,2.681548,1.1245584,2.7000875,1.7492702,0.6249867914711456
01286,2.746969,1.0759428,3.6430247,-0.969375,2.2329891148330505
01286,2.205431,-1.2565058,1.7015493,-1.93875,0.8481473423060785
01286,5.4917707,0.52077407,5.5845,1.93875,1.421004647286941
01286,0.501284,-3.5926208,-0.969375,-3.6430247,1.4715225348449954
01286,-0.21521236,-4.7992105,0.0,-1.7015493,3.1051283163932357
01286,7.9170957,0.55645066,7.525975,0.969375,0.5687545241710433
01286,-0.0151986,-4.9000845,-0.969375,-3.6430247,1.5781799911133667
01286,3.8147044,-0.8021291,3.6430247,0.969375,1.779803642522306
01286,3.2180955,0.99849385,2.7000875,1.7492702,0.9121389118778825
01286,9.204539,-1.7688993,9.467451,-1.93875,0.3130045870194986
01286,1.5623698,-7.339286,1.8308997,-4.8917007,2.4622715800502877
01286,-0.9017451,-8.905103,0.72625494,-5.3251376,3.93275153226885
01286,2.1204789,-4.698613,1.93875,-1.7015493,3.002568575848575
01286,9.277554,-0.3878045,9.353732,0.14946464,0.5426428660799828
01286,0.37275434,-7.297312,0.72625494,-5.3251376,2.003605215799462
01286,-1.7681534,-1.6291547,-1.7465384,-1.5147973,0.11638218419715304
01286,-1.6072149,-5.319002,-1.5354995,-2.0830345,3.2367621564152884
01286,-6.514035,-1.3634133,-7.525975,-0.969375,1.0859506180883423
01286,-0.59139216,-6.408953,-0.969375,-3.6430247,2.791635987601924
01286,1.3792573,-4.57008,1.93875,-1.7015493,2.922584325195497
01286,6.3376236,1.4661252,5.710435,1.6646477,0.6578577420223224
01286,-7.4227023,-1.0175015,-9.467451,-1.93875,2.2426984782931867
01286,2.326107,-4.152831,1.4477234,-2.6843982,1.7110970479351522
01286,5.3399773,0.4926501,5.5845,1.93875,1.4666275759747247
01286,1.6206827,-7.5729713,1.93875,-5.5845,2.013749188660376
01286,7.567702,0.4353928,7.525975,0.969375,0.5356100344264206
01286,8.383372,0.3912976,8.591026,0.55818504,0.26640495624395893
01286,6.105852,1.1551112,5.710435,1.6646477,0.6449668568220586
01286,-2.2882576,0.8657445,-1.7015493,1.93875,1.2229339966637296
01286,-5.081863,-1.5583224,-5.5845,-1.93875,0.6303721338525017
01286,1.3145843,-3.3504508,0.75911283,-4.1943483,1.01030275679379
01286,1.9634502,1.0713487,1.7015493,1.93875,0.906077927663253
01286,3.874251,0.13059607,3.258895,-1.160104,1.4298845165812053
01286,1.9975086,1.7879059,1.7015493,1.93875,0.3321835000523123
01286,0.70755875,-8.999515,0.0,-9.467451,0.8482947340079962
01286,1.1153672,-8.384759,1.93875,-5.5845,2.9188028596261546
01286,-2.1451783,1.2845592,-1.7015493,1.93875,0.7904253982868706
01286,1.0826802,-3.8541887,1.4477234,-2.6843982,1.225424998381635
01286,-1.225189,-2.9408796,-1.7465384,-1.5147973,1.5183924941015083
01286,3.0465403,-8.756276,1.93875,-9.467451,1.3164228217556235
01286,-8.282247,-1.09031,-9.467451,-1.93875,1.4575871693110285
01286,-2.4060802,-1.4487543,-1.7015493,-1.93875,0.8581722859956614
01286,-3.3359478,-0.29591408,-4.2533836,0.09354877,0.9966794255619053
01286,7.762542,0.8097654,7.525975,0.969375,0.2853751191762641
01286,-9.002218,-1.7413995,-9.467451,0.0,1.8024744112947046
01286,8.234012,1.1075516,9.467451,0.0,1.657722394473783
01286,1.0406857,-5.896802,1.93875,-5.5845,0.9508166266624926
01286,1.0885129,-4.4469633,-0.5590444,-5.840231,2.1576931312022802
01286,-0.35193348,-7.347998,0.16513264,-4.1846056,3.2053720919423276
01286,2.4541602,-3.6033814,1.6972711,-3.4417927,0.7739457281291864
01286,-4.5501823,0.6919227,-4.609233,0.13105397,0.5639687013700587
01286,-1.8649759,-1.9481668,-1.7015493,-1.93875,0.16369771707866307
01286,-5.0315647,-0.8093811,-5.5845,-1.93875,1.2574622572890488
01286,7.7869205,-0.8116982,6.2798786,-1.5490791,1.6777681251834873
01286,3.4914312,-0.63382435,3.6430247,0.969375,1.6103505261234536
01286,3.3754258,-1.9250405,3.6430247,-0.969375,0.9924241031674869
01286,3.3185992,0.2000877,3.6003351,1.6274911,1.4549417931099136
01286,-0.012494814,-4.8283195,-0.5590444,-5.840231,1.150078774946905
01286,2.2935462,1.2747756,1.7015493,1.93875,0.8895630109789942
01286,6.5439005,0.46490416,8.09491,0.254981,1.5651507971022083
01286,0.9706104,-9.778024,0.109531894,-8.429549,1.5999499134330377
01286,-5.3130083,0.082470156,-5.5845,1.93875,1.876028351116071
01286,2.0428388,-6.44804,1.8308997,-4.8917007,1.5707037139489228
01286,-9.344033,-1.2333751,-9.467451,0.0,1.2395346282024313
01286,6.1106644,0.3124869,5.5845,0.0,0.611961743262334
01286,2.3977556,-9.515067,1.93875,-9.467451,0.4614687622074444
01286,1.5777776,-3.4987676,0.75911283,-4.1943483,1.0742646918442915
01286,3.0527687,0.6994385,2.7000875,1.7492702,1.1074883980929102
01286,-0.57425344,-5.87633,-1.93875,-5.5845,1.3953550667586734
01286,10.009221,-0.40272105,9.353732,0.14946464,0.8570733893718129
01286,-4.8656225,-1.6457065,-5.5845,-1.93875,0.7763112173958184
01286,5.575799,0.26654068,5.710435,1.6646477,1.4045747314947163
01286,2.8803902,1.1883204,3.1550357,1.0289574,0.31753230169013413
01286,9.178612,0.9496082,9.353732,0.14946464,0.819082955370966
01286,1.231668,-5.2029557,0.0,-1.7015493,3.711718282376378
01286,-1.8192604,-1.5940304,-1.7465384,-1.5147973,0.10754701088250114
01286,5.366434,-1.040504,5.5845,-1.93875,0.924336847803712
01286,4.284174,-0.8406083,4.8643084,-0.3755663,0.7435186394905627
01286,-7.539914,-0.30196932,-7.525975,-0.969375,0.667551255954935
01286,5.5112486,0.3975903,5.2805233,1.774233,1.3958435722468987
01286,1.3036015,-8.107331,1.8308997,-4.8917007,3.2585768866348452
01286,2.689915,0.79924726,1.7015493,-1.93875,2.910926911380366
01286,1.3228395,-5.896618,0.969375,-3.6430247,2.281144335664242
01286,-8.659019,-0.956975,-9.467451,-1.93875,1.2717877332287466
01286,5.0649195,0.36502126,8.09491,0.254981,3.0319876805560977
01286,-1.5660162,-6.1431894,-0.40515286,-5.7458973,1.2269657225449422
01286,1.9712021,0.6547402,1.7015493,1.93875,1.312018987524059
01286,-1.9968364,1.080404,-1.7015493,1.93875,0.9077181926335144
01286,2.42414,1.4720042,3.1550357,1.0289574,0.854692394235605
01286,4.3162546,-0.6142436,4.8643084,-0.3755663,0.5977706799633301
01286,1.2359619,-5.720438,0.969375,-3.6430247,2.094448599346075
01286,4.7706223,-1.2697306,4.8643084,-0.3755663,0.8990588485967153
01286,-1.8720014,-0.021395586,-1.7015493,0.0,0.1717896845788651
01286,0.14195155,-4.956848,-0.8269197,-2.8648655,2.305450726874602
01286,-1.9714811,-7.819606,-1.93875,-9.467451,1.648170268739389
01286,5.0576563,-0.6940449,5.5845,0.0,0.8713566678397578
01286,3.8219728,-0.93508065,3.4809473,-0.6934356,0.4179602648863098
01286,7.4347343,-0.18566039,7.3409286,0.42688248,0.6196840230177666
01286,-5.5542293,0.61804545,-5.5845,1.93875,1.3210514416002372
01286,4.471383,-0.20576748,4.8643084,-0.3755663,0.4280442809144502
01286,2.2304041,-4.290704,1.6972711,-3.4417927,1.0024374224569221
01286,2.9793644,-0.5719827,3.6430247,0.969375,1.6781622770633862
01286,2.7959836,-4.2032375,1.6972711,-3.4417927,1.3367749539570435
01286,8.399182,0.27402374,7.3409286,0.42688248,1.0692365486952524
01286,-0.23857798,-5.233173,-1.5354995,-2.0830345,3.406666581464295
01286,-9.128162,-0.5801017,-9.467451,0.0,0.6720378367906772
01286,6.8998337,-1.387722,6.2798786,-1.5490791,0.6406093688546519
01286,-3.9954596,-0.6264307,-3.8880086,-1.1262665,0.5112548647418265
01286,0.3941443,-9.414011,0.969375,-7.525975,1.9737197275479585
01286,2.6523757,-3.466298,1.93875,-1.7015493,1.9035755845522697
01286,2.9041777,-1.6211674,3.6430247,-0.969375,0.9852554380261472
01286,5.750859,1.1741837,5.5845,1.93875,0.7824556965214646
01286,-9.31132,-0.62323076,-9.467451,1.93875,2.566733700838817
01286,-9.037614,-1.0056223,-9.467451,-1.93875,1.0273692196781912
01286,-0.32998133,-5.79622,0.0,-1.7015493,4.107945182575697
01286,-1.9907045,1.3346417,-1.7015493,1.93875,0.6697444402756557
01286,1.0279323,-4.8912096,1.93875,-5.5845,1.1446572712857221
01286,2.340931,-11.878043,0.109531894,-8.429549,4.107462971219159
01286,1.8607967,2.0078268,2.7000875,1.7492702,0.8782144494162648
01286,1.9774399,-9.69534,1.93875,-9.467451,0.23115000818295045
01286,3.528392,-0.29700968,3.258895,-1.160104,0.9041905515712494
