subjcet,name,x,y,labelx,labely,error
01091,-3.532381,3.6692863,-4.4212155,3.0543747,1.0808066037788786
01091,-0.6279539,12.508824,2.4004712,2.6202543,10.341913250348524
01091,1.6254681,4.6554403,2.4004712,2.6202543,2.1777538623707686
01091,4.304216,4.0435348,5.63338,3.5139952,1.4307652148008188
01091,-4.228222,-1.8960917,-5.0144897,-2.245868,0.8605581981521769
01091,-1.3250346,8.8620615,-5.4282293,1.4996876,8.428567863260398
01091,5.7618475,5.62097,5.63338,3.5139952,2.1108874514821263
01091,-5.9100933,1.9366151,-5.874355,-2.0242243,3.9610004608146325
01091,-3.5828125,-11.235992,-2.7216146,-12.645156,1.6514852832365992
01091,5.6749496,-9.324683,4.6958694,-10.961164,1.907005285502782
01091,4.091748,-11.993453,3.525378,-14.5547495,2.6231688515826757
01091,-3.9169686,-5.3446846,-4.637521,-7.535393,2.306165628518136
01091,0.26341343,-2.625017,3.525378,-14.5547495,12.367656339818137
01091,-5.633313,-6.201653,-5.438229,-8.93,2.735312949483131
01091,-4.237896,-2.6861002,-5.171499,-5.5426636,3.0052568155187136
01091,5.495193,-1.1685688,5.4282293,-1.4996876,0.33782203066259187
01091,-2.503269,-8.471339,-5.404396,-7.936676,2.949983570893655
01091,-3.8076534,1.2883127,-5.0371146,-1.4907649,3.038889117553752
01091,9.497304,1.6696727,8.93,-0.005,1.768152166908269
01091,-1.7633759,-9.064667,-5.438229,-16.360313,8.168904627158845
01091,0.040603507,-1.9334537,-0.005,-1.4996876,0.4361567824217582
01091,1.8508073,7.7025213,2.1912222,4.7747126,2.947532242330875
01091,10.6349945,5.035314,8.93,5.4282293,1.7496821932363864
01091,3.7571943,-2.528776,3.6477172,-5.0436583,2.51726407503502
01091,3.9365697,17.491972,2.7216146,12.645156,4.996773250801148
01091,-3.3585436,0.33738628,-5.0371146,-1.4907649,2.4818816718975105
01091,-1.9990137,1.375823,-1.4996876,0.005,1.4589319181395537
01091,0.05818962,17.93889,0.005,16.360313,1.5794728632301798
01091,-2.004545,-14.170617,-0.005,-16.360313,2.9652908249467997
01091,14.721643,5.7366743,13.919318,4.7016206,1.3096038108597794
01091,-4.710588,-1.4265208,-5.438229,-1.4996876,0.7313104360010296
01091,-4.7831364,8.019273,-5.081893,6.0696507,1.9723798199340947
01091,2.357049,13.858195,1.9892327,9.630223,4.243941083378686
01091,2.334772,9.287742,-0.044832505,8.709454,2.4488640000512625
01091,-0.21015455,12.403126,-2.1155198,8.9391365,3.953433782406757
01091,-3.8414402,-3.4274795,-1.4996876,-5.4282293,3.0800657399085174
01091,1.8067583,10.5659685,-1.0122601,8.59253,3.4411223312844816
01091,-1.5881495,3.7966912,-2.7116146,5.2148438,1.8092348350826553
01091,6.8262377,3.1124852,5.438229,1.4996876,2.1278355697118507
01091,-2.5122213,-12.682477,-3.6654723,-16.13353,3.6386469759782822
01091,-2.4257936,-2.5491326,-1.4996876,-5.4282293,3.024379376516469
01091,-3.7067866,1.7365097,-5.0371146,-1.4907649,3.490712376989079
01091,4.759022,-6.387642,4.2030706,-8.52768,2.2110736926292303
01091,4.001032,-9.918307,3.525378,-14.5547495,4.660776894769517
01091,5.5618606,18.351372,5.438229,16.360313,1.994892990951926
01091,4.894416,-6.9717383,5.4282293,-8.93,2.029715912394657
01091,-8.383866,4.839378,-8.93,5.438229,0.8104844770198142
01091,1.1301634,7.140079,1.4996876,5.4282293,1.7512788187251986
01091,-3.8854156,16.766348,-4.313874,12.307562,4.479324740200673
01091,-5.425877,-3.2163842,-5.171499,-5.5426636,2.3401461550722873
01091,0.36928618,12.712293,-2.1155198,8.9391365,4.517850017488139
01091,5.1762424,0.25245583,5.2148438,-2.7216146,2.9743209769193837
01091,-12.810222,-0.3477501,-12.645156,-2.7116146,2.3696205049401606
01091,0.28431684,3.3774796,0.005,1.4996876,1.898452193591864
01091,-10.366181,4.6780643,-10.966724,3.7245538,1.1268692382055863
01091,5.5851383,18.832045,5.438229,16.360313,2.4760931394557857
01091,-2.9410563,-6.186852,-2.94966,-7.608308,1.4214818222220054
01091,-3.1468499,4.7684174,-4.4212155,3.0543747,2.1358722355882134
01091,3.041565,13.7802305,1.4515231,10.911615,3.279814778657448
01091,4.568492,1.7993927,1.4996876,5.4282293,4.752474491666979
01091,-1.8498983,1.9595475,-1.4996876,0.005,1.9856745752204106
01091,-3.504875,-5.687755,-5.438229,-8.93,3.7749187334420586
01091,-2.089643,-2.3980525,-5.0144897,-2.245868,2.9288030891637655
01091,-5.718684,19.01579,-5.4282293,16.360313,2.6713151847229843
01091,-5.494158,-0.800079,-5.2148438,-2.7116146,1.9318345206890595
01091,3.6681197,4.8096466,1.4523396,2.4738533,3.219567056302648
01091,2.7961254,6.9274583,2.1912222,4.7747126,2.236117663745744
01091,3.3745427,6.372722,2.1912222,4.7747126,1.9884371293574326
01091,12.840752,1.4950721,15.911888,1.5372568,3.0714261508057645
01091,3.8879273,2.1957672,4.6406884,0.9800808,1.4298750123841766
01091,-8.562415,4.7096686,-9.358626,4.5647616,0.8092900470939436
01091,4.549689,-2.9665208,3.6477172,-5.0436583,2.2645204153389336
01091,6.3747663,-2.8228626,6.704522,-5.2483125,2.4477634030242914
01091,-6.8846025,-1.3595111,-8.93,-5.4282293,4.553912298015584
01091,1.6601927,7.89063,2.1912222,4.7747126,3.1608436317856046
01091,-3.8602862,-2.7857113,-5.171499,-5.5426636,3.0528780756325227
01091,2.2094853,16.963667,-0.35994402,15.401535,3.007028928474844
01091,-2.3928185,-1.9050347,-5.0144897,-2.245868,2.6437336156892015
01091,-3.4340503,6.0239496,-4.4212155,3.0543747,3.1293562471449956
01091,2.5230975,3.6371047,2.8989365,2.4534225,1.2419172748805734
01091,3.5404272,5.9558096,2.4004712,2.6202543,3.5249721120177573
01091,1.2490221,5.650709,2.1912222,4.7747126,1.2865112026125665
01091,4.973607,0.6804962,4.8013844,-0.2639297,0.9600005195040092
01091,4.2017407,-2.8679018,3.6477172,-5.0436583,2.2451855755678176
01091,4.869859,14.774508,2.8988278,10.861207,4.381654310957497
01091,-3.141006,3.8603766,-2.5898008,2.1668155,1.7810042362323395
01091,4.349079,6.96671,2.7216146,5.2148438,2.3911663763855673
01091,6.924203,2.4636915,5.438229,1.4996876,1.7712768971535113
01091,5.097492,-7.8959002,5.4282293,-8.93,1.0857025001986884
01091,5.384182,-13.668517,5.4282293,-16.360313,2.6921566386344162
01091,8.23256,-2.5842497,9.383983,-5.0868697,2.754792285988261
01091,5.835044,-0.74230933,5.2148438,-2.7216146,2.0741980600133356
01091,1.4331404,12.174411,2.4004712,2.6202543,9.603001411454569
01091,-13.066926,-1.672465,-13.12186,-4.8515267,3.1795364831402124
01091,-3.3284123,0.14059567,-5.2148438,-2.7116146,3.4196091208808963
01091,-2.9473505,5.061919,-4.4212155,3.0543747,2.490484439037688
01091,-2.6316175,-6.685527,-2.94966,-7.608308,0.976051135646577
01091,5.084447,5.5964565,5.63338,3.5139952,2.153595326825835
01091,-12.852363,3.6165888,-14.486024,4.0140014,1.6813048626765361
01091,17.085003,-1.3574305,16.360313,-0.005,1.534354274633091
01091,-1.0013305,11.672329,-1.0122601,8.59253,3.079818027619806
01091,-3.384173,14.218953,-4.313874,12.307562,2.125502358689454
01091,-2.2546916,-3.8821695,-1.4996876,-5.4282293,1.72056158135292
01091,-2.2107525,5.6071224,-3.5946028,5.1678576,1.4518936847037869
01091,1.233408,-13.799554,-0.005,-16.360313,2.8444935591583365
01091,-3.0510561,-5.4711514,-2.94966,-7.608308,2.1395604068923157
01091,-12.639199,0.110691525,-12.645156,-2.7116146,2.822312425271569
01091,5.3531637,3.9246824,5.63338,3.5139952,0.4971771425214934
01091,3.0271082,-2.241927,1.8988286,-5.394678,3.348560188954395
01091,-2.5365262,-10.724024,-1.5806475,-13.106932,2.5674801325934746
01091,5.677739,13.2324295,2.8988278,10.861207,3.653086932451425
01091,5.826994,4.952264,7.5043373,5.32936,1.7192097829175599
01091,12.277152,2.3148212,15.911888,1.5372568,3.716976351872368
01091,1.8358209,14.046486,1.4515231,10.911615,3.1583379505563234
01091,5.3850107,0.17677042,4.8013844,-0.2639297,0.7313249843005508
01091,11.612008,-2.1961358,12.191009,-4.5823536,2.4554585819840975
01091,-1.0537344,11.261937,-1.1762283,8.934946,2.330212879361212
[01091] Total Num: 509, avg: 2.6725797000003233 
