subjcet,name,x,y,labelx,labely,error
03011,-0.97982883,-8.33529,-0.201888,-10.05176,1.8845319059469012
03011,0.41323972,-9.857007,-0.08680333,-8.295756,1.639373883542587
03011,-7.7635393,-2.0537593,-8.295756,0.08680333,2.205734330989072
03011,5.4070683,-1.7123944,7.01681,-0.9241204,1.7923850312333032
03011,7.2014275,0.16039082,8.295756,2.2138033,2.3268128864319055
03011,2.975244,-0.79991585,3.6933675,1.6727843,2.5748683821734186
03011,1.407972,-8.536143,2.2319293,-7.7178597,1.1612465612650074
03011,2.2195148,-0.8566096,1.6404738,1.1769,2.1143439647574263
03011,5.4701586,-0.73366773,6.902544,0.45313114,1.8601664934192708
03011,2.3769488,1.0083286,1.427988,3.3641067,2.539727883818744
03011,-5.8118963,-1.9251423,-6.0065,-3.3641067,1.4520636343292532
03011,-6.9937787,-2.8421159,-8.177529,-1.9013041,1.5120820784316116
03011,-5.467798,-2.5371304,-6.0065,-3.3641067,0.9869595461113897
03011,-0.88193405,-7.6514196,-1.2371067,-6.0065,1.6828276623792826
03011,-9.013699,1.3688176,-10.441877,-2.157615,3.804657796943539
03011,10.21931,0.9781771,10.4781275,3.2460582,2.282601883485158
03011,-8.182596,-2.035422,-8.295756,0.08680333,2.125240312339494
03011,-1.1302615,-4.2552633,-1.427988,-1.0635,3.205619175891342
03011,5.6328654,-0.24593887,7.2333937,2.3341024,3.036165793685451
03011,-4.760769,-3.095192,-5.4961405,-1.6454792,1.6255578770725596
03011,2.6069915,-10.072345,2.2138033,-8.295756,1.8195778342442641
03011,0.4992212,-2.9411378,1.0635,-1.427988,1.6149404643514442
03011,-7.2829533,-2.7089117,-8.58141,-1.9409237,1.5085742982768966
03011,-3.8568192,-2.232538,-3.717244,-2.2138033,0.1408269809196893
03011,-9.541686,-0.20383283,-9.68799,0.3621087,0.5845466127189323
03011,3.668188,9.530238,3.717244,-0.08680333,9.617166477307444
03011,-9.644603,-0.07108512,-10.585012,1.2371067,1.6111288051437465
03011,1.3787479,-3.2812154,3.1940906,-2.724527,1.8987815137085013
03011,2.7107632,-0.2631192,3.6933675,1.6727843,2.1709983758063722
03011,7.9338927,0.17232618,8.438649,2.4672546,2.349782073284915
03011,5.1601963,-0.7266377,5.1029725,1.5676658,2.2950169320406486
03011,-6.568876,-2.6351223,-8.58141,-1.9409237,2.1288980746330983
03011,-3.547991,-1.4445239,-3.717244,0.08680333,1.5406523108237886
03011,6.194661,-2.4249284,6.0065,-1.2371067,1.2026326051270746
03011,0.45473552,-8.256285,0.87664175,-8.978412,0.8363445396184428
03011,3.6565359,-0.4465252,3.717244,-0.08680333,0.36480855343154245
03011,5.7663984,-1.6125287,7.01681,-0.9241204,1.4273874093463461
03011,5.2681475,-0.7821453,6.4696293,0.04290906,1.4574886964127367
03011,2.1832857,-2.4092066,2.616925,-1.8409243,0.7148341610791724
03011,6.95028,-0.7370856,6.902544,0.45313114,1.1911736433249105
03011,2.1304257,-2.4791553,2.616925,-1.8409243,0.8025088399477447
03011,1.7583094,-9.891448,2.6944704,-8.245483,1.893567278516674
03011,7.7075586,0.08507071,7.7368164,2.7975934,2.7126804871874657
03011,2.0744483,1.3256114,1.427988,3.3641067,2.13854489580949
03011,-3.3230002,-2.559212,-4.215014,-0.9043045,1.8800019620317001
03011,-6.979822,-2.822094,-8.58141,-1.9409237,1.8279896221408876
03011,1.081085,-5.838722,2.0510101,-4.190949,1.9120438499250625
03011,5.2882023,1.238994,6.0065,3.3641067,2.2432241137001645
03011,7.8494115,-0.5401181,7.0128183,0.018077584,1.0057189250775562
03011,1.4203231,-1.9231222,1.5214354,1.0380857,2.9629335947259046
03011,-2.094421,-2.3268797,-1.427988,-3.3641067,1.2328715765931737
03011,6.783725,0.057916142,7.2333937,2.3341024,2.3201779927014567
03011,1.9281733,-7.536317,3.3641067,-6.0065,2.098152769630527
03011,1.9663132,-2.257435,1.427988,-1.2371067,1.1536308212968343
03011,-3.1566358,-1.5451268,-3.717244,0.08680333,1.7255368185257631
03011,3.0332239,0.37255403,5.1029725,1.5676658,2.390010779767486
03011,1.0760604,-5.3224096,2.0510101,-4.190949,1.4935628733878916
03011,1.6270283,-5.859718,2.2138033,-3.717244,2.221373390630352
03011,2.2955525,-6.0421286,2.6816335,-5.5280814,0.6428864501713732
03011,-8.257763,-1.1443001,-8.295756,0.08680333,1.2316895257138853
03011,-0.3831669,-3.1914916,-1.2371067,-1.427988,1.959376956628434
03011,2.3170176,-0.6246524,1.6404738,1.1769,1.9243966903529612
03011,0.66589355,-5.606819,-0.08680333,-3.717244,2.0339732768160945
03011,-7.0416145,-2.3535442,-8.295756,-2.2138033,1.2619030230331094
03011,0.2758702,-4.1107426,1.9739243,-3.228415,1.913606425854091
03011,-0.36623168,-6.2837124,1.3040617,-4.9198723,2.1563718457279903
03011,0.5149603,-2.46357,2.616925,-1.8409243,2.1922462199932533
03011,6.6776547,-2.8432918,6.712126,-1.1731595,1.670488013956685
03011,3.3670087,-0.3344875,5.1029725,1.5676658,2.575219846803161
03011,6.7834024,0.08855406,7.2333937,2.3341024,2.290191996659075
03011,-9.405054,-1.8418093,-9.68799,0.3621087,2.222005256021706
03011,7.150255,-0.0035281703,7.7368164,2.7975934,2.8618761807147903
03011,-6.664878,-3.0270505,-8.177529,-1.9013041,1.8855819278459536
03011,0.29667723,-8.0565605,-0.08680333,-8.295756,0.4519645696063054
03011,-5.4481287,-2.2977815,-6.0065,-1.0635,1.3547062116868402
03011,2.1049883,-1.8076849,1.5214354,1.0380857,2.904986199035953
03011,6.398151,-0.8657804,6.0065,-1.2371067,0.5396979083905801
03011,6.589825,0.5112292,7.2333937,2.3341024,1.9331443187242878
03011,1.9632452,-10.018363,1.0635,-1.427988,8.637365350626041
03011,3.7852492,-0.5002606,4.8557096,1.8044615,2.54118657398397
03011,-5.45378,-2.7332468,-6.0065,-3.3641067,0.8387389967718268
03011,-3.602122,-1.8537372,-3.717244,0.08680333,1.943952337693274
03011,1.1882099,-3.7801213,2.0510101,-4.190949,0.9556168673002725
03011,-9.74553,-1.7804823,-10.585012,-1.0635,1.1039900848454816
03011,-0.2656579,-6.8677397,-1.2328371,-6.885071,0.9673344514350906
03011,6.377406,-1.6851162,7.0128183,0.018077584,1.8178607982392112
03011,2.5068529,0.5207713,1.6404738,1.1769,1.0867923143993297
03011,6.1775055,0.27619645,6.902544,0.45313114,0.7463154488366235
03011,4.9448843,-0.32931796,3.717244,-0.08680333,1.251364964054062
03011,6.307537,9.113051,9.782791,1.7588321,8.133998641438648
03011,4.16571,0.030868642,3.6933675,1.6727843,1.708506490103943
03011,2.3266068,-2.3767684,1.427988,-1.2371067,1.4513249887680089
03011,1.6228102,-6.4269295,1.3040617,-4.9198723,1.5403967171738284
03011,-8.925522,-2.3365684,-9.387683,-1.2571853,1.1741637703720191
03011,5.552924,-0.19181472,6.0065,1.0635,1.3347457120647528
03011,4.9871244,-0.1121897,6.0065,1.0635,1.556075966537384
03011,-7.072921,-3.1452084,-7.289317,-2.783221,0.42173713621387676
03011,-2.3963997,-0.4925482,-1.427988,1.2371067,1.982303529410883
03011,8.586375,0.19062111,10.585012,1.0635,2.180932895815693
03011,0.4220593,-9.888743,2.0914104,-9.192954,1.8085507744117908
03011,-5.858823,0.102491714,-6.0065,1.2371067,1.1441851408305814
03011,4.2724485,1.246452,6.0065,3.3641067,2.7370413722631644
03011,-0.048517,-7.559688,-0.07043834,-5.8732214,1.6866091743416038
03011,2.813622,-1.8246384,1.427988,-1.2371067,1.5050497884530785
03011,6.4175596,-0.018531047,7.2333937,2.3341024,2.49007419445003
03011,0.57665575,-8.100892,-0.06398982,-8.207214,0.649408326087799
03011,4.148121,0.061047368,5.1029725,1.5676658,1.7837155327678116
03011,1.0135885,-6.7329097,1.3040617,-4.9198723,1.836158836496017
03011,7.6292644,-1.4299797,6.712126,-1.1731595,0.9524178617710625
03011,4.520256,-0.50393355,3.717244,-0.08680333,0.9048901253595577
03011,-9.337712,-1.2195189,-9.68799,0.3621087,1.619950739500119
03011,9.993955,0.9987303,10.585012,3.3641067,2.4381048968047883
03011,5.91391,-1.679261,6.0065,1.0635,2.744323507167733
03011,7.5699177,-0.39664903,7.7368164,2.7975934,3.198599693759056
03011,9.166381,0.092601754,10.585012,1.0635,1.7190575757950388
03011,0.35303164,-7.7065086,0.87664175,-8.978412,1.375465314332796
03011,-6.6745033,-2.8865,-8.58141,-1.9409237,2.1284757126293288
03011,-7.198881,-2.579828,-8.58141,-1.9409237,1.5230187256201013
03011,-7.2832184,-2.497579,-8.58141,-1.9409237,1.412504064503451
03011,-8.177638,-1.8882058,-8.295756,-2.2138033,0.34636061048130307
03011,-2.4418259,-1.1146617,-2.0385358,0.80034983,1.9570161434359568
03011,-7.05594,-3.2029257,-8.295756,-2.2138033,1.58603506304934
03011,6.9333873,-1.5819315,7.627965,-0.44651365,1.3310190869144325
03011,3.6216252,-0.013337769,5.1029725,1.5676658,2.166555352897306
03011,3.4563012,1.0191648,4.8557096,1.8044615,1.6046914402394268
03011,1.5965333,-4.0977397,3.1940906,-2.724527,2.1066330784924747
03011,0.26554012,-9.788991,0.87664175,-8.978412,1.015127559031547
03011,4.968587,-0.95612097,7.0128183,0.018077584,2.264496620948917
03011,-9.536546,-2.2457669,-10.585012,-3.3641067,1.532959975867901
03011,6.0676975,-1.5705104,6.0065,-1.2371067,0.3389737404172582
03011,2.4514556,-1.130835,3.6933675,1.6727843,3.0663703284619706
03011,-0.98777616,-2.167628,-1.2371067,-1.427988,0.7805338056331352
03011,1.82372,-4.008678,3.1940906,-2.724527,1.878020143041354
03011,-9.919379,-0.5634136,-10.585012,1.2371067,1.9196199662880993
03011,-10.167886,-2.462459,-10.585012,-1.0635,1.4598222851698643
03011,-5.4878216,-2.923842,-5.4961405,-1.6454792,1.2783898319373546
03011,10.22094,-0.22144505,10.585012,1.0635,1.3355272343528304
03011,-9.745743,-2.9651675,-10.441877,-2.157615,1.066182207320373
03011,0.009514082,-6.344223,1.8381109,-6.8460035,1.8961935714141152
03011,2.1298516,-3.9134982,3.1940906,-2.724527,1.595699688500354
03011,1.716852,-6.9834733,3.3641067,-6.0065,1.9151828523194863
03011,1.6806593,-9.675969,1.0635,-10.585012,1.0987471728673677
03011,1.0492911,-7.529655,-0.08680333,-8.295756,1.3702634378521452
03011,-9.585218,-2.1385736,-10.585012,-1.0635,1.4681183288604536
03011,-5.4851227,-1.307883,-6.0065,1.2371067,2.597846415736669
03011,-0.16199173,-7.894111,-0.97647196,-9.1214,1.4729615560307179
03011,1.9295616,-6.3951826,3.3641067,-6.0065,1.4862684521119205
03011,-0.88643974,-3.2934258,-1.427988,-1.0635,2.2947424505990424
03011,-2.1304278,-1.270936,-2.0385358,0.80034983,2.073323144468599
03011,1.2895141,-9.377404,1.8381109,-6.8460035,2.590163727523026
03011,2.06785,-8.28804,2.6944704,-8.245483,0.6280637511951618
03011,-5.285427,-1.8739305,-6.0065,-1.0635,1.084777981416785
03011,0.37640214,-10.033113,3.3641067,-10.585012,3.038251361616538
03011,0.67216873,-5.5018682,2.2138033,-3.717244,2.3582878386981023
03011,-9.208492,-2.4888122,-10.441877,-2.157615,1.2770788635540768
03011,0.6139989,-10.355796,-0.201888,-10.05176,0.8706947404980585
03011,8.613808,-0.90614426,8.295756,-0.08680333,0.8789062839084195
03011,1.479952,-4.5524836,1.9739243,-3.228415,1.4132112923299187
03011,1.552681,-1.4493177,1.5214354,1.0380857,2.487599613361295
03011,-1.0545775,-8.831189,-1.2371067,-10.585012,1.7632960260166786
03011,5.344634,-0.45932665,6.902544,0.45313114,1.8054535796230897
03011,-8.842774,-2.5142326,-10.585012,-3.3641067,1.9384734876786067
03011,-7.5216274,-1.8721495,-8.295756,0.08680333,2.1063644966677217
03011,-2.3225596,-1.1820549,-2.0385358,0.80034983,2.0026477929676556
03011,-9.955838,-0.033134006,-10.585012,1.2371067,1.4175230224192992
03011,-6.4055147,-1.1277745,-6.248768,-0.32455483,0.8183712104906566
03011,2.2076821,-1.4869556,1.5214354,1.0380857,2.6166330234122297
03011,0.9228475,-7.4616055,1.0635,-6.0065,1.4618878053232345
03011,-10.206712,-0.7000947,-10.585012,1.2371067,1.9737934724780783
03011,-0.28768086,-8.190069,-1.2328371,-6.885071,1.6113165837654857
03011,2.628154,-0.33732665,3.6933675,1.6727843,2.274912142891135
03011,-7.043312,-0.3111225,-6.0065,1.2371067,1.863328593230431
03011,1.0940624,-5.659934,1.3040617,-4.9198723,0.7692795937430401
03011,-5.9406204,-2.1988037,-1.427988,-3.3641067,4.660663330935433
03011,4.9538255,-2.1080341,7.01681,-0.9241204,2.378561862515557
03011,8.893662,-1.1356857,10.585012,-1.2371067,1.6943881419821425
03011,6.0324006,-0.989287,7.0128183,0.018077584,1.4057035444067467
03011,-10.091436,-1.2955441,-10.585012,1.2371067,2.5802981378858525
03011,-5.929614,-1.5051674,-5.8916707,0.8686633,2.3741340062242693
03011,0.78823125,-5.162799,2.2138033,-3.717244,2.0302425527127195
03011,9.038728,-1.1572201,10.585012,-1.2371067,1.54834684997725
03011,9.629649,0.1835446,9.782791,1.7588321,1.5827138676089882
03011,6.261604,0.25357997,7.7368164,2.7975934,2.940791943601961
03011,0.41060448,-7.159019,-1.2371067,-6.0065,2.0107840431307213
03011,-6.674061,-1.7195327,-6.248768,-0.32455483,1.4583680920772835
03011,-6.4126883,-2.562563,-7.118688,-1.9438102,0.9387708633176892
03011,8.75797,0.25760493,10.585012,3.3641067,3.6039475096882154
03011,-0.5100343,-2.9109337,1.0635,-1.427988,2.162206852618579
03011,-0.13526155,-3.4877782,-1.2371067,-1.427988,2.3359790402804643
03011,5.7363667,-1.3246356,6.4696293,0.04290906,1.5517255468837143
03011,5.5967817,-1.5917556,6.4696293,0.04290906,1.8531031898385857
03011,-0.19692232,-8.83271,-0.06398982,-8.207214,0.6394655388411857
03011,-4.830077,-2.4893794,-5.4961405,-1.6454792,1.0750850444244195
03011,0.07722519,-7.6844378,2.2138033,-8.295756,2.2223132896307143
03011,1.9011807,-7.573479,3.3641067,-6.0065,2.1437296385395888
03011,-1.9152985,-0.5353528,-1.427988,1.2371067,1.8382285250370831
03011,-8.37048,-2.623812,-9.387683,-1.2571853,1.7036346233033706
03011,1.2426685,-6.3732224,2.6816335,-5.5280814,1.6687969501191355
03011,-0.5028305,-4.852945,-0.08680333,-3.717244,1.2095020769565847
03011,-0.029088866,-6.725155,-0.07043834,-5.8732214,0.8529363626263015
03011,-3.7798553,-3.0693252,-3.717244,-2.2138033,0.8578099652028806
03011,-5.6052732,-2.5632308,-6.0065,-3.3641067,0.8957594057377695
03011,-6.352479,-2.8260834,-8.58141,-1.9409237,2.398258364073222
03011,5.597843,-1.5034626,6.0065,-1.2371067,0.4877967567029475
03011,-8.722251,-2.176519,-9.387683,-1.2571853,1.134889421916123
03011,-9.297495,-1.6854107,-9.019709,-0.8059918,0.9222487645625678
03011,2.5178306,-1.4077607,1.427988,-1.2371067,1.1031226614692258
03011,-8.184854,-1.3780309,-9.68799,0.3621087,2.2994576809931657
03011,-5.64727,4.802726,-10.441877,-2.157615,8.451899243961568
03011,0.31909347,-8.317656,0.87664175,-8.978412,0.8645569364508947
03011,-2.026553,-1.7284806,-1.427988,1.2371067,3.02539046738823
03011,2.9045558,-9.658662,2.6944704,-8.245483,1.4287089349780908
03011,0.40560126,-9.460017,-0.97647196,-9.1214,1.4229504217758366
03011,2.5132587,-0.7119423,1.5214354,1.0380857,2.0115445256019076
03011,-1.3904096,-3.225138,-1.427988,-1.0635,2.161964363397291
03011,1.7737393,-2.9520419,3.3641067,-1.427988,2.2027274780923127
03011,1.1211159,-2.5855489,2.616925,-1.8409243,1.67090114858598
03011,-5.8962884,-2.838148,-8.177529,-1.9013041,2.466117711026023
03011,-7.672655,-3.0087733,-8.295756,-2.2138033,1.010065620764526
03011,-8.379515,-1.8857105,-9.387683,-1.2571853,1.1880433696575456
03011,-2.9579353,-1.2959235,-1.427988,1.2371067,2.9592194819448214
03011,-9.41129,-1.6895337,-9.68799,0.3621087,2.070217259933463
03011,0.8073571,-8.331656,0.87664175,-8.978412,0.6504557579808475
03011,1.8837612,-3.0316064,3.3641067,-1.427988,2.1824332277061758
03011,-6.6864142,-2.7135193,-7.118688,-1.9438102,0.8827869445342715
03011,-8.743442,-3.8693812,-10.585012,-3.3641067,1.9096297023980229
03011,2.264561,0.5904192,1.427988,3.3641067,2.8971013282170563
03011,1.6238207,-7.7548203,3.3641067,-6.0065,2.466823937153615
03011,-8.871621,-3.5132563,-10.437607,-1.8017005,2.3198565410786296
03011,2.1019945,-3.718938,2.616925,-1.8409243,1.947328801789845
03011,-2.214852,-1.5352383,-2.0385358,0.80034983,2.342233701406761
03011,-2.2858245,-1.2662207,-3.311341,0.50630635,2.0478124437429654
03011,1.873637,-9.961312,-0.201888,-10.05176,2.0774948197172836
03011,1.037185,-9.009877,2.0914104,-9.192954,1.0700039384002933
03011,-1.9856963,-1.9459391,-1.427988,1.2371067,3.2315351762493494
03011,1.5314119,-8.951902,2.6944704,-8.245483,1.360783953933929
03011,-0.017490875,-8.230243,-1.2328371,-6.885071,1.8128855065090828
03011,2.0892186,-6.9768887,3.3641067,-6.0065,1.6021841935982468
03011,1.4295496,-6.951131,2.2319293,-7.7178597,1.109813657189112
03011,2.6003973,-0.022053175,3.6933675,1.6727843,2.0166947239376873
03011,1.6824927,-0.0987018,1.5543487,1.9258591,2.0286122728607046
03011,9.40587,-1.3871014,10.585012,-1.2371067,1.188643858269481
03011,2.996504,-0.048112206,5.1029725,1.5676658,2.6547971454719392
03011,-2.1471162,-1.7825273,-1.427988,1.2371067,3.1040835956151205
03011,0.3875358,-7.2434807,-0.06398982,-8.207214,1.064264067212993
03011,-3.503126,-1.8211483,-2.0385358,0.80034983,3.0028780800951638
03011,-8.864887,-2.5828347,-10.437607,-1.8017005,1.7560232593064768
03011,2.067253,0.011287846,1.5543487,1.9258591,1.982083296402594
03011,-8.990769,-3.0641224,-10.585012,-3.3641067,1.6222211846837482
03011,3.9461513,4.8486295,3.717244,-0.08680333,4.940738436840138
03011,-5.5934234,-2.555258,-5.4961405,-1.6454792,0.9149652897134747
03011,0.89342296,-2.736918,2.616925,-1.8409243,1.9424891071185995
03011,-6.319189,-2.3710694,-6.0065,-1.0635,1.344437534184908
03011,-4.638644,-2.3792863,-3.717244,-2.2138033,0.9361427018494634
03011,-5.8898606,-1.0401797,-6.0065,1.2371067,2.280271555472992
03011,1.0102735,-10.412665,1.0635,-10.585012,0.18037899311903813
03011,-7.516338,-2.771292,-8.295756,-2.2138033,0.9582728214785816
03011,1.6352894,-8.4712305,2.0914104,-9.192954,0.8537746708490327
03011,-9.030459,-2.1265187,-10.437607,-1.8017005,1.4441505504016339
03011,-3.285684,-3.5841615,-3.6435766,-2.4818704,1.15893603546473
03011,7.076264,-1.4231235,6.712126,-1.1731595,0.441677010463052
03011,0.637694,-5.1175838,-0.08680333,-3.717244,1.5766572075063399
03011,-2.0524306,-2.1392848,-2.0385358,0.80034983,2.9396675716003253
03011,-5.6589484,-1.968992,-5.4961405,-1.6454792,0.3621697804458597
03011,-3.8178854,-2.4695787,-3.8891108,0.13013877,2.6006931078004367
03011,0.7589514,-2.7357795,2.616925,-1.8409243,2.062239428157024
03011,-9.879243,-1.5005573,-10.585012,1.2371067,2.8271743272508436
03011,-2.0452194,-1.8025007,-1.427988,1.2371067,3.101642905473441
03011,-5.495427,-2.8795395,-6.0065,-1.0635,1.8865827112535398
03011,-9.313815,-2.9102423,-10.437607,-1.8017005,1.5785349700505096
03011,-3.7150774,-3.0044186,-3.717244,-2.2138033,0.7906183069119217
03011,3.5856109,-0.41677406,3.717244,-0.08680333,0.3552575584415578
03011,2.445148,-0.36113024,1.6404738,1.1769,1.7358103818043
03011,-1.9744847,-2.4585764,-1.427988,-1.0635,1.498297917743441
03011,1.9884427,-8.296768,2.6944704,-8.245483,0.7078879208834651
03011,-7.253652,-2.5378637,-8.58141,-1.9409237,1.4557745783711213
03011,6.4191275,-1.35783,6.712126,-1.1731595,0.3463397656460836
03011,-3.310199,-3.0587542,-3.6435766,-2.4818704,0.6662848591228822
03011,-6.747306,-2.8347719,-7.289317,-2.783221,0.5444572683070779
03011,2.787212,-11.094489,3.3641067,-10.585012,0.7696583831644791
03011,8.290377,-1.2303736,10.585012,-1.2371067,2.294645615852229
03011,9.786062,-0.7733277,10.585012,1.0635,2.0030620499597034
03011,3.0372972,-10.30734,3.3641067,-10.585012,0.4288432757730745
03011,2.2742004,-2.4310694,1.427988,-1.2371067,1.4634282711893951
03011,-5.0487037,-1.9946251,-3.717244,-2.2138033,1.3493791706821148
03011,1.0025135,-8.520167,0.87664175,-8.978412,0.4752173905078805
03011,-1.4242585,-1.6923101,-1.427988,1.2371067,2.929419095777949
03011,-8.04452,-1.7062156,-8.295756,0.08680333,1.8105348259484793
03011,0.8514266,-9.569924,1.0635,-10.585012,1.0370048283470996
03011,4.9635296,-0.428692,6.4696293,0.04290906,1.5782090721775552
03011,-8.10062,-2.9443276,-7.289317,-2.783221,0.8271445462294095
03011,-0.88816714,-9.179246,-0.97647196,-9.1214,0.10556471397179795
03011,-2.714476,-1.2884037,-3.311341,0.50630635,1.8913572170325903
03011,1.0906655,-8.122516,3.3641067,-6.0065,3.1058105280674937
03011,4.5302153,0.36077255,6.0065,3.3641067,3.346555157079076
03011,0.99303055,-6.346792,2.0510101,-4.190949,2.401453960599272
03011,2.394616,1.2767353,3.717244,2.2138033,1.6209383602812972
03011,0.6592655,-5.400404,2.0510101,-4.190949,1.8438368954629127
03011,-0.36210823,-10.255452,-0.61076254,-10.506251,0.3531702050669671
03011,0.7171104,-8.54967,-0.97647196,-9.1214,1.7874830845385914
03011,2.448967,-9.925246,2.2138033,-8.295756,1.6463715683201348
03011,7.6244516,-1.0944364,8.295756,-0.08680333,1.2107743184059485
03011,0.08343266,-7.810064,0.87664175,-8.978412,1.4121675387020804
03011,-5.0352054,-2.5406196,-5.4961405,-1.6454792,1.0068453502492538
03011,-7.981036,-2.4677093,-8.58141,-1.9409237,0.7987191422043337
03011,2.2512116,0.77630913,1.427988,3.3641067,2.7155835358117644
03011,10.760467,-1.0950913,10.585012,-1.2371067,0.22572662458292528
03011,-3.9667735,-2.0839162,-4.215014,-0.9043045,1.2054488787987974
03011,-5.6795244,-0.6401988,-5.8916707,0.8686633,1.523703058034511
03011,-4.2380943,-1.9109942,-3.717244,-2.2138033,0.6024769854601799
03011,0.42129397,-7.6974826,0.87664175,-8.978412,1.3594561147056823
03011,9.010585,-0.29350913,9.782791,1.7588321,2.1928079783314325
03011,2.3896632,-1.3311481,1.427988,1.0635,2.5805344853010355
03011,-7.171222,-3.2011209,-8.177529,-1.9013041,1.643830138599074
03011,1.0139861,-6.9184265,-0.201888,-10.05176,3.360971045049573
03011,0.2198957,-6.8444667,1.8381109,-6.8460035,1.6182159249760804
03011,1.0863858,-8.235779,2.2319293,-7.7178597,1.2571833203820169
03011,1.4982126,-8.163841,2.2319293,-7.7178597,0.8586266467080991
03011,3.8136954,-0.31366655,3.6933675,1.6727843,1.9900919944739028
03011,-2.3015826,-3.6513035,-1.427988,-3.3641067,0.9195919862716603
03011,4.423255,-0.5627413,6.0065,1.0635,2.2696531069372865
03011,4.520411,-0.7122864,6.0065,-1.2371067,1.5760381516616797
03011,7.041206,-1.1661834,8.295756,-0.08680333,1.6549797945431446
03011,-8.638083,-2.2458673,-9.387683,-1.2571853,1.2407220797666902
03011,0.32516313,-10.326869,-0.97647196,-9.1214,1.7740940441547886
03011,1.7487774,-4.653665,1.9739243,-3.228415,1.4429237214122612
03011,0.09996687,-5.133039,-0.08680333,-3.717244,1.4280612221798556
03011,1.9238151,-8.333926,1.0635,-6.0065,2.4813415433586252
03011,1.2946818,-9.566909,2.0914104,-9.192954,0.8801242103481015
03011,-0.6411178,-10.073258,-0.08680333,-8.295756,1.861928580781833
03011,0.35212135,-9.104777,-1.2371067,-10.585012,2.1718060599164115
03011,0.076769456,-6.906329,-0.07043834,-5.8732214,1.0435428825051984
03011,3.9102488,0.09689658,3.6933675,1.6727843,1.5907419277899408
03011,-6.195049,-2.4318936,-8.177529,-1.9013041,2.052255910468283
03011,-7.847986,-2.252064,-8.58141,-1.9409237,0.7966927712711183
03011,-6.245906,-2.7987,-7.118688,-1.9438102,1.221714180902313
03011,0.09687434,-3.8656056,1.0635,-1.427988,2.6222785284530956
03011,-3.1395435,-0.9239651,-3.311341,0.50630635,1.4405521664030143
03011,-2.5729976,-1.3871397,-3.311341,0.50630635,2.0323111476645574
03011,-5.6296644,-1.6250732,-6.248768,-0.32455483,1.4403600850503748
03011,-10.4691515,-2.9427998,-10.441877,-2.157615,0.7856584148235288
03011,0.66771674,-3.0925517,1.0635,-1.427988,1.7109694804507933
03011,1.6596324,-1.6141297,3.717244,-0.08680333,2.5625165613150993
03011,1.4834539,-8.308238,2.2138033,-8.295756,0.7304560614315123
03011,-6.4130316,-0.78914,-6.0065,1.2371067,2.0666260341013416
03011,2.800881,0.99436605,3.717244,2.2138033,1.5253682739339598
03011,-7.746666,-1.9367931,-8.295756,0.08680333,2.0967697458243704
03011,5.8687363,-2.1865351,6.0065,-1.2371067,0.9593712051763875
03011,1.6013992,-9.57347,2.0914104,-9.192954,0.6204058838704248
03011,0.7475569,-4.2182417,1.9739243,-3.228415,1.575986565305116
03011,-1.7996316,-0.70064265,-1.427988,1.2371067,1.973066593208334
03011,2.3169003,-0.56943107,1.5543487,1.9258591,2.609206508290456
03011,0.3362546,-6.749677,-1.2371067,-1.427988,5.54940007721925
03011,-3.4843588,-1.3943995,-3.8891108,0.13013877,1.577352655847583
03011,-4.455655,-2.5972154,-5.4961405,-1.6454792,1.4101105151592794
03011,8.007015,-0.087594174,8.295756,-0.08680333,0.2887421972698525
03011,5.61148,-1.1436958,6.0065,-1.2371067,0.4059138007290266
03011,-7.4143124,-1.8381525,-6.248768,-0.32455483,1.9103591904752626
03011,-7.8643203,-1.6992418,-8.295756,0.08680333,1.83741499516057
03011,1.4635295,-6.882987,1.0635,-6.0065,0.9634590869604709
03011,6.085002,-0.60976386,6.0065,-1.2371067,0.6322353933976795
03011,-7.261631,-2.4177196,-8.295756,-2.2138033,1.054038462677201
03011,2.7027578,-8.205152,2.6816335,-5.5280814,2.677153520863845
03011,4.221277,8.206424,7.2333937,2.3341024,6.599772663247043
03011,5.414712,-0.31990698,4.8557096,1.8044615,2.196685036142017
03011,-2.0489383,-1.8456956,-2.0385358,0.80034983,2.646065879474524
03011,-0.5242617,-9.4869795,-1.2371067,-10.585012,1.3091311134320205
03011,-8.486264,-1.8268455,-9.019709,-0.8059918,1.1518269560010912
03011,-9.88337,-2.6198018,-10.585012,-1.0635,1.7071545030455435
03011,-0.15161277,-6.8708477,1.0635,-6.0065,1.4911728849720869
03011,2.032327,-2.9900203,1.427988,-1.2371067,1.8541659951655283
03011,-2.7628589,-2.7574575,-4.215014,-0.9043045,2.354342923838272
03011,2.3316777,-0.1062636,1.6404738,1.1769,1.4574882056673473
03011,2.5552664,0.0900889,1.427988,1.0635,1.4893910833043447
03011,2.0283365,1.4574871,1.427988,3.3641067,1.998903808592259
03011,9.675601,-1.4466054,10.585012,-1.2371067,0.9332303413264214
03011,2.1435218,-3.825119,3.1940906,-2.724527,1.521511640781847
03011,7.285354,-0.79781586,7.627965,-0.44651365,0.4907091129388884
03011,2.5314991,-0.028463505,1.5543487,1.9258591,2.184994161497648
03011,0.042089928,-7.2773623,-0.07043834,-5.8732214,1.4086427888463806
03011,6.406453,-0.9164389,7.627965,-0.44651365,1.308786042162563
03011,-0.38654733,-10.2185545,-0.61076254,-10.506251,0.3647491373244105
