subjcet,name,x,y,labelx,labely,error
02020,-1.1814053,-3.4068854,-0.36089575,-3.7266223,0.8806064352511255
02020,1.6628757,-1.6774197,1.064,-1.426988,0.6491286719086309
02020,0.5740963,-6.931728,1.9872406,-8.9267645,2.4448205617576755
02020,-0.5937451,-3.006621,0.7331307,-4.185717,1.7750682307279413
02020,2.781437,0.6811828,3.8534374,0.47264388,1.0920959499774798
02020,-7.579574,0.057132997,-6.0055,1.237,1.9671796560699206
02020,1.5327566,-3.2913697,2.0022962,-3.7062902,0.6265991970740786
02020,3.0658925,0.71611667,2.2145,-3.716244,4.513390011077022
02020,-8.834954,-0.03391751,-9.273986,-1.845941,1.8644510431795547
02020,-0.90720505,-2.5045469,-0.6074544,-5.0123243,2.525628240253321
02020,-7.40843,-1.475933,-8.904688,-3.2219274,2.2994094671023477
02020,0.16926824,-3.7317874,-0.0865,-3.716244,0.2562401100901877
02020,-0.5949085,-3.2459245,-0.0865,-3.716244,0.6925890659731038
02020,1.2172503,-2.1303008,2.2145,-3.716244,1.873425394739743
02020,8.639377,2.8972344,10.079964,2.5768044,1.4757934666739332
02020,0.4390049,-3.2467678,-0.0865,-3.716244,0.7046724880336542
02020,0.43058467,-6.5393906,3.0267537,-9.247724,3.751687750896203
02020,-7.635094,-1.7579383,-6.0055,-3.365,2.288716885771443
02020,-1.299602,-3.8824048,-0.16811033,-5.2241454,1.7551470405298284
02020,-7.429651,-0.54656345,-6.0055,-1.064,1.5152381324573965
02020,6.460773,-0.41709605,7.6586366,-0.13977328,1.2295466767735945
02020,2.1148336,-2.7964103,2.6948497,-3.8422592,1.1959174626139333
02020,-0.41421688,-5.7582984,1.5433712,-7.4360285,2.5781640252136326
02020,-0.1254368,-3.180254,0.7331307,-4.185717,1.322155089949232
02020,1.3050535,-7.196344,1.544968,-8.683479,1.5063634046229049
02020,-9.149628,-0.41758618,-9.273986,-1.845941,1.4337581363570169
02020,2.5328076,-1.7638123,2.6888487,-2.5708144,0.8219496239844225
02020,-1.1703615,-5.5639167,0.3917739,-7.8549275,2.7729042077781765
02020,2.45849,-1.5063534,3.365,-1.426988,0.9099777112054708
02020,-9.902394,-0.21262011,-10.584012,1.237,1.6018742699831676
02020,-9.89784,0.27133676,-10.353506,0.983441,0.8454137575774123
02020,-5.5648265,-2.2078307,-6.0055,-3.365,1.2382382165789845
02020,0.107395396,-6.795035,2.2145,-8.294756,2.5863202782693233
02020,0.31869948,-4.2025833,1.064,-6.0055,1.95089233962093
02020,-6.1901155,-0.64560425,-6.0055,1.237,1.8916346478658266
02020,-0.7404688,-1.7272699,-0.2502333,-1.668243,0.49377630018857166
02020,1.0313699,-6.065839,3.0267537,-9.247724,3.755788404693816
02020,1.0140604,-7.5559134,1.9872406,-8.9267645,1.681163901921675
02020,0.22849439,-2.7040784,-0.7593719,-3.696364,1.4001822216791107
02020,-6.160166,-1.1158428,-6.0055,-3.365,2.2544688244980335
02020,-1.1927524,-4.065257,-0.6074544,-5.0123243,1.113332860988433
02020,-2.601151,0.12631425,-1.426988,1.237,1.6162554132617244
02020,8.43923,1.4836322,8.887459,0.047275294,1.5046694713871183
02020,1.1763285,-4.9675627,3.0267537,-9.247724,4.663030206636861
02020,-6.684585,-0.99251914,-3.605495,0.03810076,3.246994536239872
02020,0.20137833,-4.0163317,1.064,-6.0055,2.1681573459283072
02020,0.40172613,-4.8561325,1.8043712,-7.544374,3.032170106912041
02020,-0.9013084,-3.2009218,-0.7593719,-3.696364,0.5153725902159627
02020,-3.3153868,-1.2036884,-1.426988,-3.365,2.870072828159667
02020,1.4977634,-6.953288,2.2155802,-9.29596,2.4501785758196815
02020,0.85477304,-5.9993887,2.2145,-8.294756,2.667877061645129
02020,-4.078373,-0.9639548,-3.716244,0.0865,1.1111223134164885
02020,1.0416187,-2.7258077,2.6948497,-3.8422592,1.9949027313574752
02020,7.0716953,0.88299847,9.699587,-0.46215189,2.9521590979380794
02020,-9.880324,-0.81486154,-9.273986,-1.845941,1.196148449165912
02020,-6.3338566,0.6739569,-6.0055,1.237,0.6517942249802506
02020,0.88288236,-7.047956,1.8043712,-7.544374,1.0466960355461092
02020,-0.39793253,-7.333353,1.544968,-8.683479,2.3659466301839234
02020,1.946398,-3.0583136,2.6888487,-2.5708144,0.8881939955024158
02020,1.3699621,-6.4215965,1.5433712,-7.4360285,1.0291466503796585
02020,-6.3249454,0.320478,-6.0055,1.237,0.9705967681768076
02020,-7.087681,-1.0918913,-6.941422,-1.4701985,0.4055958579870022
02020,-0.08040513,-2.6002257,-0.7593719,-3.696364,1.2893854834777114
02020,1.3003407,-1.3985918,1.064,-1.426988,0.23804042716037177
02020,-9.886683,-2.1756155,-10.584012,-3.365,1.3787322110146447
02020,-0.53469193,-5.1671743,-0.36089575,-3.7266223,1.4509979595640572
02020,3.2526133,-1.1603832,3.365,-1.426988,0.2893248604618475
02020,-0.6443447,-1.398114,-0.2502333,-1.668243,0.47780069934151886
02020,-0.57172763,-4.0071936,1.064,-6.0055,2.582408329240491
02020,0.91958904,-5.571269,1.8043712,-7.544374,2.162402015186067
02020,-5.1801267,-0.7128947,-3.716244,0.0865,1.6679281546948097
02020,-0.8402542,-6.2744207,0.3917739,-7.8549275,2.0039697826642855
02020,4.4245524,0.40903822,3.8534374,0.47264388,0.5746460187833987
02020,0.24829988,-1.5730231,1.064,-1.426988,0.8286693511317385
02020,0.6091844,-1.1443222,-0.2502333,-1.668243,1.006524615991604
02020,0.2760358,-8.553683,-1.237,-10.584012,2.5320964387001395
02020,0.13911603,-3.3659012,-0.7593719,-3.696364,0.957332828260818
02020,-5.3092413,-0.3473862,-7.4378405,-3.0989587,3.4788052643400014
02020,-5.1137342,-0.23392147,-1.426988,-1.064,3.779037963514987
02020,-0.14325179,-4.043231,-1.237,-6.0055,2.246504823966061
02020,-1.7805171,-4.284931,-0.6074544,-5.0123243,1.3802814488268196
02020,-4.1560526,-1.0617032,-2.2929184,-2.9104662,2.624727325809497
02020,-6.932212,-0.26176998,-7.3770056,-0.03678947,0.49845528406447054
02020,-0.7021284,-5.9669094,-0.705851,-10.357498,4.390590246748579
02020,0.1733167,-5.863729,1.544968,-8.683479,3.1356687391643367
02020,-9.7247305,0.05821494,-10.353506,0.983441,1.1186607623605636
02020,4.9283614,2.6008499,9.3933,1.9888836,4.506681568151212
02020,-9.251975,-0.795254,-9.273986,-1.845941,1.050917492510741
02020,0.9059437,-1.842269,1.064,-1.426988,0.44434227572102025
02020,1.7493112,-5.959622,1.064,-6.0055,0.6868451207251105
02020,6.1503816,0.6731765,1.8078634,-1.104704,4.692368890620607
02020,-6.753257,-1.0569248,-7.3770056,-0.03678947,1.1957168393873638
02020,-4.7719507,-1.0075172,-1.6866671,-1.2110624,3.091990731693012
02020,-3.6512547,-0.4978856,-1.426988,1.237,2.820849084927537
02020,1.6960535,-7.26256,3.0267537,-9.247724,2.3899032400807028
02020,1.3840901,-7.522274,1.064,-10.584012,3.078424584386132
02020,-0.26717108,-1.6490517,-0.2502333,-1.668243,0.025596835821967263
02020,0.0951135,-9.374219,1.064,-10.584012,1.5499485191901996
02020,-9.893748,0.43543562,-10.353506,0.983441,0.7153230738160375
02020,3.183505,3.0983608,4.589881,2.99562,1.4101236609077301
02020,-1.6761913,-8.389898,-1.237,-10.584012,2.2376381048278318
02020,0.03436004,-5.7805567,1.544968,-8.683479,3.272445054842463
02020,-0.8912105,-3.387551,-0.6074544,-5.0123243,1.6493652047418974
02020,2.3784513,0.8594075,2.7313166,0.87605256,0.35325758563304643
02020,-1.0438857,-3.8386695,-1.237,-6.0055,2.1754187345272693
02020,-2.113947,-1.023376,-2.2929184,-2.9104662,1.8955580612825442
02020,-7.639721,-2.3807714,-6.0055,-3.365,1.9077170933167567
02020,1.149858,-2.812678,2.2145,-3.716244,1.3963859470065705
02020,-0.19793536,-7.678762,3.365,-10.584012,4.597280378380397
02020,-3.9193807,-0.58111537,-2.2929184,-2.9104662,2.840995376663716
02020,1.2117712,-2.7682931,2.2145,-3.716244,1.3798824669364393
02020,-8.377053,-0.05457177,-6.941422,-1.4701985,2.016193516715219
02020,9.6255455,1.8030012,8.616804,0.49056917,1.6553057011973662
02020,1.7084438,-7.9856224,3.365,-10.584012,3.0815268370898665
02020,0.030956496,-7.4701033,0.3917739,-7.8549275,0.5275214849408538
02020,-0.9377024,-0.7088959,-1.237,-1.426988,0.777968687420268
02020,-8.821272,-0.50441617,-6.941422,-1.4701985,2.113426443249012
02020,-0.57701147,-4.4575853,-0.16811033,-5.2241454,0.8688006132462657
02020,1.1006454,-7.733548,3.0267537,-9.247724,2.450024534608649
02020,-3.9087646,-1.4629562,-1.426988,-3.365,3.126817251156733
02020,4.4003587,1.49277,4.22594,-0.20336987,1.705084137616475
02020,-1.2774132,-3.623476,-0.6074544,-5.0123243,1.5419936563630987
02020,7.606209,1.4847903,8.887459,0.047275294,1.9256300180104218
02020,0.7461928,-2.1977472,2.2145,-3.716244,2.1122874181202866
02020,-4.497161,-0.9093432,-2.2929184,-2.9104662,2.9771090428759623
02020,1.2746084,-1.9554312,1.064,-1.426988,0.5688656259735476
02020,-0.15928079,-3.0184357,-0.0865,-3.716244,0.7015934901200263
02020,2.8128574,0.8531509,2.7313166,0.87605256,0.0846958794178536
02020,-0.7332698,-5.2632427,0.3917739,-7.8549275,2.8253413036402635
02020,6.727367,1.7223159,8.887459,0.047275294,2.7334516437636034
02020,-0.27527,-7.545066,1.5433712,-7.4360285,1.8219069672752244
02020,-4.430791,0.35344675,-3.716244,0.0865,0.7627829917691851
02020,-10.302197,-0.5276496,-10.584012,-1.064,0.6058805480444869
02020,-6.7763557,-0.4055436,-8.294756,-2.2145,2.3617498306818674
02020,-3.391921,-1.7629548,-1.426988,-3.365,2.5352535846287254
02020,2.0855055,-7.2694416,3.365,-10.584012,3.552954081347323
02020,-8.163029,-0.24157637,-7.3770056,-0.03678947,0.8122622802407209
02020,-5.883803,-0.6778343,-7.4378405,-3.0989587,2.876956108386946
02020,-0.80572605,-7.068351,-0.705851,-10.357498,3.2906633771522356
02020,1.6580484,-6.719404,3.0267537,-9.247724,2.8750222246720805
02020,-7.1522703,-3.010916,-7.4378405,-3.0989587,0.29883412124501907
02020,0.1383736,-7.727509,2.2155802,-9.29596,2.6028497850392758
02020,-1.4606149,-3.8870072,-0.6074544,-5.0123243,1.412169058186135
02020,0.59551585,-7.003173,1.544968,-8.683479,1.9299972223844948
02020,-4.4280443,-0.39110035,-1.426988,-1.064,3.0755702226610016
02020,-9.46842,-1.0770745,-8.294756,0.0865,1.652692753432941
02020,1.9355992,-6.2680597,3.0267537,-9.247724,3.1731712060539197
02020,0.5493214,-6.25434,2.2155802,-9.29596,3.468122270850797
02020,1.6526564,-4.3328104,1.064,-6.0055,1.7732473935310185
02020,-0.36794198,-6.6264515,0.3917739,-7.8549275,1.4444104653217287
02020,-6.9862657,-0.75415975,-6.941422,-1.4701985,0.7174416118882505
02020,-0.14377512,-4.9315844,2.6948497,-3.8422592,3.0404639457242415
02020,-8.650367,-0.3576906,-6.941422,-1.4701985,2.039158259806928
02020,0.44882476,-6.3281507,3.365,-6.0055,2.933970502084929
02020,-0.16417946,-3.3538644,-0.36089575,-3.7266223,0.4214804358382251
02020,0.40236354,-4.026969,1.064,-6.0055,2.0862280253995253
02020,-0.56422865,-6.0748115,-1.237,-6.0055,0.6763323042067244
02020,1.3986455,-5.320538,2.6948497,-3.8422592,1.966075715757858
02020,-0.40594137,-4.4491367,-1.237,-6.0055,1.7643482014063052
02020,-3.6773338,-1.537527,-1.426988,-3.365,2.8989158708590286
02020,1.7359166,-7.2515306,1.8043712,-7.544374,0.3007378608817511
02020,-1.0375419,-6.9135685,-0.705851,-10.357498,3.459865705496854
02020,-9.45275,-0.98414874,-9.273986,-1.845941,0.8801377548422629
02020,0.7471287,-9.625622,-1.237,-10.584012,2.2034697567271113
02020,-1.0826156,-5.7439857,-0.6074544,-5.0123243,0.8724141398924151
02020,-2.7335863,0.17586896,-1.426988,1.237,1.6832106435399352
02020,-0.2557851,-2.64522,-0.7593719,-3.696364,1.165548413089832
02020,1.6682936,1.6265528,2.7313166,0.87605256,1.3012565225663086
02020,0.28356707,-6.0272264,-0.36089575,-3.7266223,2.3891654951050354
02020,-8.356578,-1.1574833,-8.904688,-3.2219274,2.1359667806006697
02020,1.0966897,-2.3414414,2.6888487,-2.5708144,1.6085963911986194
02020,-6.248056,-0.16335678,-6.0055,1.237,1.421208151920043
02020,1.2734516,-7.979516,3.365,-10.584012,3.3403554067140915
02020,-1.0720413,-1.7176309,-1.237,-1.426988,0.3341925234533882
02020,-0.68686396,-2.951107,-0.36089575,-3.7266223,0.8412367512763562
02020,-0.8080675,-4.5126567,-1.237,-6.0055,1.553242994773119
02020,2.4869153,-1.3250328,3.365,-1.426988,0.8839839151459634
02020,3.4246564,-1.2404482,3.365,-6.0055,4.765425280779193
02020,-1.2798848,-2.2211382,-0.7593719,-3.696364,1.5643606932500622
02020,-0.6182554,-7.7169237,0.3917739,-7.8549275,1.0194137330125417
02020,-0.95873916,-5.153,-0.6074544,-5.0123243,0.3784053086654947
02020,-1.0573713,-5.9519916,-0.705851,-10.357498,4.419508445644498
02020,-0.871081,-6.7736864,1.544968,-8.683479,3.0797080989092627
02020,-0.7805066,-7.219118,1.064,-10.584012,3.8372796657070904
02020,8.140278,2.012611,8.616804,0.49056917,1.594894521807103
02020,-7.3610477,-2.2486038,-8.904688,-3.2219274,1.8248791040588257
02020,-0.36051536,-2.6356149,-0.7593719,-3.696364,1.1332586002019311
02020,-0.3544439,-1.3504748,-0.2502333,-1.668243,0.3344196361090199
02020,0.054974426,-1.3756135,-0.2502333,-1.668243,0.4228283741431744
02020,9.008626,1.7226038,10.584012,1.064,1.7075128290635553
02020,4.517871,0.2401304,3.365,-1.426988,2.026917635139596
02020,-3.2353647,-0.10114869,-1.426988,1.237,2.2496373626086115
02020,1.15727,-2.04593,2.6948497,-3.8422592,2.3645189811475467
02020,8.734546,3.6307602,9.013933,1.9446777,1.7090732398770732
02020,-8.571603,-1.1277254,-8.904688,-3.2219274,2.120525361229426
02020,-0.5626795,-6.404489,2.2155802,-9.29596,4.009904519939746
02020,-1.0905435,-7.7652392,-0.705851,-10.357498,2.6206477278914067
02020,-10.702634,-0.20660505,-10.353506,0.983441,1.240201550146942
02020,1.556932,-7.5684814,1.544968,-8.683479,1.115062052278764
02020,-10.097053,-1.9560983,-10.584012,-3.365,1.490682192171098
02020,0.51282036,-4.7272215,1.064,-6.0055,1.3920468979723635
02020,1.2653933,-2.073538,2.6948497,-3.8422592,2.2741416024345504
02020,-5.361532,-1.3762478,-2.2929184,-2.9104662,3.430774976857779
02020,-0.91420007,-3.4628198,-0.36089575,-3.7266223,0.6129742479624745
02020,8.598051,3.0709743,10.584012,1.064,2.823470695904224
02020,0.19268738,-2.797819,-0.7593719,-3.696364,1.3091218252938468
02020,1.2652116,-1.8968575,2.2145,-3.716244,2.05214902769425
02020,7.188179,1.3791761,8.616804,0.49056917,1.6824363040061765
02020,0.9803523,-8.655833,1.9872406,-8.9267645,1.0427021157266385
02020,0.30234826,-6.9466925,1.9872406,-8.9267645,2.5999129280769275
02020,-0.93433785,-4.5404806,-0.6074544,-5.0123243,0.5740115512007938
02020,0.08195029,-3.7355175,0.7331307,-4.185717,0.7916537124845497
02020,2.7775152,4.853104,4.589881,2.99562,2.5951718029856363
02020,0.28876376,-4.012225,1.064,-6.0055,2.1387228206332196
02020,0.32042915,-2.7263386,0.7331307,-4.185717,1.5166107590120796
02020,1.8545542,4.989517,4.589881,2.99562,3.3849134022216214
02020,0.25394988,-7.2615004,2.2155802,-9.29596,2.826131887620963
02020,1.9274478,-6.1735845,3.365,-6.0055,1.4473454380035853
02020,1.7779183,-3.8234136,2.6948497,-3.8422592,0.9171250382166419
02020,-9.430714,-1.6994139,-7.014506,-2.8806643,2.6895004633973847
02020,-1.36047,-3.5307858,-0.16811033,-5.2241454,2.071035582748342
02020,-0.68171525,-8.109607,-0.0865,-8.294756,0.6233469560310945
02020,2.072239,-1.7948196,3.365,-1.426988,1.3440726580365667
02020,-0.20543076,-3.3232663,-0.36089575,-3.7266223,0.432279398947074
02020,-5.058449,-0.2956114,-6.941422,-1.4701985,2.2192888277212566
02020,-4.7069697,-0.0663332,-3.605495,0.03810076,1.1064145520775155
02020,1.1573274,-8.553057,1.064,-10.584012,2.0330985241164896
02020,-1.3790047,-6.3718333,-0.0865,-8.294756,2.3169375963298764
02020,1.2078482,-6.3357925,1.5433712,-7.4360285,1.1502585472878808
02020,-0.8468847,-4.40346,-0.6074544,-5.0123243,0.6542496621477584
02020,-0.95614386,-8.87901,-1.237,-10.584012,1.727978984051522
02020,-9.289761,-0.25415263,-10.353506,0.983441,1.6319290764628402
02020,-9.278483,-0.6235545,-9.273986,-1.845941,1.2223946288397758
02020,-5.3534656,-0.6288033,-1.426988,-3.365,4.7858120963181
02020,1.3362483,-7.3903885,3.0267537,-9.247724,2.5114740279182093
02020,-0.06845035,-5.3279047,-1.237,-6.0055,1.3507936528939828
02020,2.4390874,1.2741613,3.8534374,0.47264388,1.625674107919703
02020,-9.178792,0.0023283735,-7.3770056,-0.03678947,1.8022109704947507
02020,0.32432508,-3.6300855,0.7331307,-4.185717,0.6898177698239444
02020,1.7415172,-4.83248,1.8043712,-7.544374,2.712622303117206
02020,0.40323293,-7.1280994,1.9872406,-8.9267645,2.3967219377209634
02020,0.18226849,-2.555278,-0.0865,-3.716244,1.1916704228926638
02020,-1.5688167,-7.090227,-0.0865,-8.294756,1.910013704500414
02020,-3.9087243,-1.1124586,-1.426988,-3.365,3.351560508176127
02020,-7.7503314,-2.1643665,-7.4378405,-3.0989587,0.98545079256181
02020,-0.42276418,-8.474616,-1.237,-10.584012,2.261090812414951
02020,-1.203484,-8.590193,-0.705851,-10.357498,1.8360302191514188
02020,-0.16798623,-0.76713955,-0.36089575,-3.7266223,2.9657632359403325
02020,0.56601954,-7.7418766,1.5433712,-7.4360285,1.0240895181769654
02020,-4.764957,0.11568511,-1.426988,-1.064,3.5402955187278247
02020,-5.1166844,-0.54002583,-1.6866671,-1.2110624,3.4950406497015747
02020,-5.5565777,-1.1221057,-3.716244,0.0865,2.2017166289504146
02020,2.1177478,-2.2374802,2.6888487,-2.5708144,0.6612624206169679
02020,1.2108663,-6.1652217,1.8043712,-7.544374,1.5014357053829117
02020,1.0662458,-8.305957,1.9872406,-8.9267645,1.1106905591653302
02020,6.5772524,1.1173334,7.6586366,-0.13977328,1.6582246201630577
02020,0.53984106,-6.394477,3.0267537,-9.247724,3.784937550118995
02020,0.6208713,-6.724956,1.9872406,-8.9267645,2.5913172883987117
02020,-2.5851276,-1.5267091,-1.426988,-3.365,2.1726943192752604
02020,-8.977373,-2.0117736,-9.088184,-2.840588,0.8361893390384669
02020,0.49627364,-5.3890653,2.2145,-8.294756,3.3756984411852184
02020,-0.842361,-7.3729873,-1.237,-10.584012,3.235184720173644
02020,-8.567176,-0.59617716,-10.584012,-1.064,2.070383092288533
02020,-4.846041,-1.0247887,-2.2929184,-2.9104662,3.1739903804678953
02020,-0.9587817,-4.9192224,-0.6074544,-5.0123243,0.3634540598041302
02020,-0.11430599,-4.390274,-0.7593719,-3.696364,0.9474287698790056
02020,-9.073951,-1.1100895,-9.273986,-1.845941,0.7625558019762386
02020,1.525618,-1.0632395,2.6888487,-2.5708144,1.9041764284825538
02020,4.591159,0.8424103,3.8534374,0.47264388,0.8252030772910384
02020,-1.4544542,-5.2816596,-1.237,-6.0055,0.7557982585161127
02020,-2.9756346,-0.2452034,-1.6866671,-1.2110624,1.610689533733416
02020,0.23655652,-9.007516,0.3917739,-7.8549275,1.1629928692560543
02020,-4.6760645,-0.94949555,-1.426988,-3.365,4.048599641557212
02020,-3.1772575,-1.2504814,-3.716244,-2.2145,1.1044628837603865
02020,1.8046796,-2.6753838,2.6888487,-2.5708144,0.890331286804216
02020,-6.122554,-0.8067619,-1.426988,-1.064,4.7026066795469434
02020,0.36263633,-6.1174436,1.5433712,-7.4360285,1.7699720494708957
02020,0.20740567,-3.0219667,-0.7593719,-3.696364,1.178758065609729
02020,-0.23615666,-1.5952268,-0.2502333,-1.668243,0.07436080563758714
02020,-0.918173,-1.3382812,-1.237,-1.426988,0.33093737884101415
02020,-9.968429,-1.6437736,-6.941422,-1.4701985,3.0319791880273286
02020,-2.7434702,-0.1955944,-1.426988,1.237,1.9456237789043611
02020,0.59252405,-5.6143093,1.064,-6.0055,0.61263333251243
02020,3.0735083,-1.2363111,3.365,-1.426988,0.348317578125219
02020,-7.7864804,0.37244383,-6.0055,1.237,1.9797346270581313
02020,1.4085932,-6.6318135,1.9872406,-8.9267645,2.3667768367681514
02020,-3.4984605,-0.67523444,-1.6866671,-1.2110624,1.8893668031404283
02020,8.700594,2.878001,10.584012,1.064,2.6149307769891013
02020,-0.94163704,-1.5126419,-1.237,-1.426988,0.30753189599917374
02020,0.7820028,-3.4309938,-0.36089575,-3.7266223,1.1805140145167523
02020,-3.9862518,-2.1479497,-6.0055,-3.365,2.3576627669875427
02020,7.5293493,1.4863083,8.887459,0.047275294,1.9787060117862636
02020,-0.6087755,-6.504342,-0.0865,-8.294756,1.8650344501821436
02020,-7.3609047,0.89723766,-6.0055,1.237,1.3973406107433348
02020,-0.9014902,-6.5010114,0.3917739,-7.8549275,1.8723304181793015
02020,-1.6109058,-3.8071935,-0.6074544,-5.0123243,1.5682011164607368
02020,-0.19416381,-6.089278,1.5433712,-7.4360285,2.198354873243207
02020,0.33952242,-1.8807236,1.064,-1.426988,0.854835519752773
02020,2.4665456,-1.2159998,3.365,-1.426988,0.9228956423934451
02020,4.1964917,-0.015854746,4.22594,-0.20336987,0.18981342858447556
02020,1.614629,3.0131443,1.426988,3.365,0.39876262638825094
02020,7.971258,2.5649836,9.013933,1.9446777,1.2132396840714779
02020,-0.6353365,-3.782733,-0.6074544,-5.0123243,1.2299074376176107
02020,1.8016368,2.689335,1.426988,3.365,0.7725831910433155
02020,-8.443574,-0.97393,-6.941422,-1.4701985,1.5820059315103672
02020,-0.9050443,-4.158228,-0.36089575,-3.7266223,0.6945365691008133
02020,-7.6534767,-0.578466,-6.0055,1.237,2.4518859066454426
02020,0.2397313,-3.4907389,0.7331307,-4.185717,0.8523131395642334
02020,0.82108337,-1.7287986,-0.0865,-3.716244,2.1848675828697934
02020,2.1271386,-2.382233,2.6888487,-2.5708144,0.5925210732925548
02020,-9.483703,-1.4485878,-10.584012,-3.365,2.2098227342654027
02020,0.18165492,-6.6738186,1.544968,-8.683479,2.4284478364478295
02020,2.4012463,-1.7975178,3.365,-6.0055,4.316935814870533
02020,1.4258493,-6.844286,3.0267537,-9.247724,2.8878031385749074
02020,-11.618224,-0.17800012,-10.584012,-1.064,1.3618335633891423
02020,-0.0940565,-3.0079303,0.7331307,-4.185717,1.4392430062838883
02020,-8.274478,-0.66469294,-6.941422,-1.4701985,1.557522895852885
02020,2.7122326,-1.6260853,3.365,-1.426988,0.6824551500528432
02020,-9.029475,0.1977736,-10.353506,0.983441,1.5395879477852035
02020,-8.846732,-1.3160567,-8.904688,-3.2219274,1.9067516604844301
02020,-0.12900342,-4.558566,-0.6074544,-5.0123243,0.6594026993632928
02020,-0.9630853,-7.091485,-0.705851,-10.357498,3.2761274770264266
02020,1.0441835,-6.796247,3.0267537,-9.247724,3.152827607450532
02020,9.216953,1.2967759,8.616804,0.49056917,1.0050613348544744
02020,-0.5022378,-3.2614956,-0.0865,-3.716244,0.6161444820110844
02020,0.46232998,-7.9212008,1.8043712,-7.544374,1.3939415889827624
02020,-0.7993214,-7.6437645,0.3917739,-7.8549275,1.209668534410313
02020,-1.1007711,-3.8561287,-0.16811033,-5.2241454,1.6556949765144324
02020,1.2017984,-2.3079612,2.6948497,-3.8422592,2.1408578787772914
02020,-10.311882,0.3105699,-10.584012,1.237,0.9655710483034103
02020,-1.2636651,-3.3865962,-0.6074544,-5.0123243,1.7531698673375133
02020,9.238763,3.1270292,10.584012,3.365,1.3661352413385939
02020,-7.184869,-0.55529284,-6.0055,-1.064,1.284404221548047
02020,0.7476828,-6.3098297,1.064,-6.0055,0.43894559586772036
02020,-0.9687959,-6.827959,0.3917739,-7.8549275,1.704645021015977
02020,-5.3470383,0.16377172,-3.605495,0.03810076,1.7460716297361438
02020,-0.41076797,-1.3514597,-0.2502333,-1.668243,0.3551380589496647
02020,-4.614141,-0.61959696,-2.2929184,-2.9104662,3.2613120185215827
02020,-0.49314803,-2.740455,0.7331307,-4.185717,1.895400329718461
02020,-0.7913343,-4.413458,-0.36089575,-3.7266223,0.8105679061183444
02020,0.7702843,-6.985831,3.0267537,-9.247724,3.194966714891587
02020,-4.024439,-0.07098206,-3.605495,0.03810076,0.4329122738191569
02020,-9.621096,1.0332817,-10.353506,0.983441,0.7341043095153392
02020,-0.97720313,-2.2418845,-0.7593719,-3.696364,1.4707008554306857
02020,0.6113492,2.3173892,2.7313166,0.87605256,2.563535341588019
02020,-0.75807893,-3.9728787,-0.7593719,-3.696364,0.2765177798349155
02020,-10.540551,-0.9637121,-10.584012,-3.365,2.401681303164559
02020,1.7107356,-6.2536116,3.365,-10.584012,4.635618649771924
02020,-0.2302338,-8.154422,1.064,-6.0055,2.5085666746509716
02020,-0.41285443,-3.1905177,-0.7593719,-3.696364,0.613151512272729
02020,0.5697751,-2.0297017,2.6888487,-2.5708144,2.187070204882597
02020,-3.7735298,-0.5258453,-1.426988,-1.064,2.407461183577702
02020,8.785877,1.3116862,8.616804,0.49056917,0.8383428958008703
02020,-7.09911,-0.7615561,-6.941422,-1.4701985,0.7259749631374046
02020,0.02480923,-6.9041586,1.9872406,-8.9267645,2.8181680996412712
02020,-0.11022855,-7.6464276,0.3917739,-7.8549275,0.5435795264646119
02020,1.9836435,-7.315814,3.365,-10.584012,3.5481352730717055
02020,-9.493524,-2.9906945,-10.584012,-1.064,2.2138917414275774
02020,-7.626092,-0.8056451,-6.0055,-1.064,1.641056331065185
02020,-3.7965353,-0.9479289,-1.6866671,-1.2110624,2.1262131762133176
02020,-6.7482414,-0.77867347,-7.4378405,-3.0989587,2.4205930208654145
02020,0.029420126,-4.4996176,-0.0865,-3.716244,0.7919037907160552
02020,1.3517709,-7.959695,1.544968,-8.683479,0.7491255271600414
02020,2.953819,0.4041185,1.8078634,-1.104704,1.8946661517692651
02020,0.54364955,-6.7456613,1.544968,-8.683479,2.1812330666133435
02020,1.4155511,-1.4042134,1.064,-1.426988,0.35228798503219033
02020,-0.7927514,-1.695498,-0.36089575,-3.7266223,2.0765272609685756
02020,-6.895546,-1.0036819,-9.273986,-1.845941,2.523167929408167
02020,0.8419024,-7.5056496,2.2155802,-9.29596,2.2565912553967555
02020,-0.7518982,-2.7901242,-0.36089575,-3.7266223,1.0148456811335913
02020,2.0152502,-7.4141912,3.365,-6.0055,1.950957720882558
02020,1.7282952,-6.815181,1.544968,-8.683479,1.8772714843048945
02020,-0.9869257,-5.805786,-1.237,-6.0055,0.3200354773815207
02020,1.8429008,-2.5380192,2.6948497,-3.8422592,1.5578378933565389
02020,-1.1737101,-7.1596904,-0.705851,-10.357498,3.23185196661206
02020,-9.137933,-0.7076077,-10.353506,0.983441,2.0826099157005187
02020,-1.9071059,-2.1700404,-1.426988,-3.365,1.2878050248378754
02020,1.0067397,-5.296915,1.8043712,-7.544374,2.3848035154839486
02020,-0.11909266,-1.3537645,-0.2502333,-1.668243,0.3407265826649861
02020,1.7880228,-3.4535706,2.0022962,-3.7062902,0.33133114324740714
02020,-1.4984534,-1.6947498,-1.237,-1.426988,0.37423825382383674
02020,1.2261801,-1.9818871,2.6948497,-3.8422592,2.3702267313799736
