subjcet,name,x,y,labelx,labely,error
00721,2.5223622,2.1088593,1.7005492,1.93875,0.8392340287639678
00721,-4.9139166,-1.1073567,-3.6420248,-0.969375,1.2793544144830864
00721,-6.195795,-1.1016564,-4.8843637,-1.6442425,1.41924344190944
00721,-0.40477479,-5.7209396,-0.969375,-7.5249753,1.8903222590412285
00721,3.8959055,0.212376,2.8086765,-1.1904393,1.7748120060615862
00721,9.221692,0.5387582,9.466451,-1.93875,2.489569074730895
00721,6.9873476,0.6831364,6.583318,-1.0732031,1.802212094978689
00721,6.584208,-0.26615855,5.5835,-1.93875,1.9490969205101094
00721,8.505373,1.4665298,7.561408,0.6004454,1.2810824214854555
00721,2.6932647,2.174353,2.4920235,1.6857183,0.5284522662138461
00721,-0.17721309,-6.3147483,-0.020781785,-7.901375,1.5943194849150712
00721,-0.5963993,-5.694152,-0.65785986,-5.20207,0.49590497668035094
00721,-0.5391362,-8.287815,0.0,-9.466451,1.2960901298265446
00721,-6.806383,1.5326402,-5.3230557,1.7488079,1.498995842198159
00721,2.7682002,1.7949026,2.2308815,1.6687106,0.551938241810603
00721,-8.762542,-1.6602745,-7.540348,-1.603776,1.2234988980337027
00721,1.566975,-6.8467135,-0.020781785,-7.901375,1.9061169812428227
00721,5.0389853,0.33450234,5.5835,1.93875,1.6941389249652814
00721,1.494194,-10.200295,0.0,-9.466451,1.6646753176728015
00721,5.6833572,1.401063,5.5835,-1.93875,3.341305561167428
00721,-7.36822,-0.8446599,-6.0636125,-1.5116563,1.4652251293894436
00721,-1.8543988,-2.3590991,-1.93875,-1.7005492,0.6639300494777427
00721,2.151029,-9.639885,1.8309054,-9.320842,0.45195985490672885
00721,-6.491331,2.079395,-5.3230557,1.7488079,1.2141479265751811
00721,-0.5182113,-4.1666093,0.15047285,-3.6634684,0.8368328682718945
00721,2.333616,0.9127748,1.7005492,-1.93875,2.9209531257940338
00721,-0.9994637,-3.0575163,-1.8836677,-4.3475013,1.5639303145823438
00721,0.48153555,-2.5115967,0.0,-1.7005492,0.9432255430834781
00721,9.256725,-0.8671994,9.466451,-1.93875,1.091881600301584
00721,4.629961,-0.18952042,1.7005492,-1.93875,3.411928815163953
00721,-6.549885,2.1862245,-5.3230557,1.7488079,1.3024756590752553
00721,0.6914122,-9.264384,0.5207935,-7.7835736,1.4906074986739968
00721,10.745888,3.014517,9.466451,1.93875,1.671596182988198
00721,2.109395,-5.836991,1.3822883,-5.5044565,0.7995393753160732
00721,8.1366625,0.2416257,6.583318,-1.0732031,2.035105171953795
00721,7.194073,-0.8800824,9.222531,1.6126747,3.2137952278957824
00721,3.1850858,0.7691636,2.8086765,-1.1904393,1.9954267309315659
00721,9.168104,-0.80186754,9.466451,-1.93875,1.1753776085571175
00721,-7.085825,1.4117625,-5.3230557,1.7488079,1.7947018958644723
00721,1.046949,-6.936734,0.969375,-7.5249753,0.5933340523033215
00721,2.72049,1.0966737,1.7005492,0.0,1.497655625957584
00721,2.053,-8.758281,1.8309054,-9.320842,0.6048147545705773
00721,-0.6813381,-2.5617988,0.0,-1.7005492,1.098167761815202
00721,10.191951,1.1955874,8.911271,0.47980347,1.4671357394544715
00721,-1.9846802,1.7612348,-1.7005492,1.93875,0.335025458613972
00721,10.288119,-0.5127706,9.466451,-1.93875,1.645769319214905
00721,-7.735981,1.085484,-6.3547573,0.33787242,1.570573775537309
00721,-7.311525,-1.5625172,-6.0636125,-1.5116563,1.2489484655623033
00721,4.461205,0.45230657,1.7005492,1.93875,3.135400326370463
00721,8.569888,-0.3405185,7.7015224,-1.7857616,1.686056579400712
00721,0.2270547,-5.0578794,0.38850933,-3.049499,2.0148596678301405
00721,-7.5671115,1.3814743,-6.3547573,0.33787242,1.5996585600840254
00721,5.978206,0.17485335,4.2735004,-0.50282127,1.8344657030702336
00721,5.470605,1.3523891,5.5835,1.93875,0.5971301636850911
00721,7.0101147,-0.12693346,6.583318,-1.0732031,1.0380661855776097
00721,1.7980522,-10.574351,1.93875,-9.466451,1.1167988668065758
00721,-1.838196,-2.3903353,-1.93875,-1.7005492,0.6970767024360058
00721,-10.636021,1.5589993,-8.939181,0.8211204,1.8503321169106626
00721,2.544726,-9.119687,1.93875,-9.466451,0.6981774573566403
00721,2.8341784,1.7185745,1.7005492,0.0,2.0587893543292055
00721,8.979116,1.5746515,9.466451,1.93875,0.6083275522540891
00721,-5.9168634,0.7601464,-3.6420248,-0.969375,2.8576451473134075
00721,-3.4986115,-0.5913205,-1.7005492,-1.93875,2.246907652298003
00721,3.6848333,0.8625555,2.8086765,-1.1904393,2.2321375601569406
00721,1.578799,-9.261485,1.5213436,-7.8874044,1.375281348487819
00721,-7.2255116,0.98646736,-5.3230557,1.7488079,2.049512372521427
00721,3.5717058,0.105861485,2.8086765,-1.1904393,1.504197367445543
00721,3.145613,1.5284904,1.9382548,0.18580818,1.805688027469922
00721,9.479522,0.9332534,9.222531,1.6126747,0.7264002957328749
00721,10.2888,0.5601309,9.222531,1.6126747,1.498258374340193
00721,6.6012154,1.5104501,6.113728,-0.46017525,2.0300266983832214
00721,-8.123872,-0.06193211,-7.5249753,-0.969375,1.08725784499618
00721,2.1120322,-8.151299,1.8309054,-9.320842,1.2028555630284223
00721,1.0882773,-5.22532,1.93875,-5.5835,0.9228199786882061
00721,-8.359631,-0.7183411,-6.552715,-1.3855939,1.9261803513299602
00721,7.804121,1.3373668,7.6638703,0.84255165,0.5143075932662603
00721,5.186782,1.6599954,5.5835,1.93875,0.48486008503792954
00721,6.110722,-0.3970887,5.99882,0.24627942,0.6530272962873375
00721,-5.227479,0.9731754,-5.278491,0.7804616,0.1993510330676935
00721,0.024057377,-5.6110716,-0.65785986,-5.20207,0.7951686766559135
00721,2.8033018,1.9567837,2.1297665,1.0645353,1.1179253335835517
00721,-2.8734365,1.0036694,-1.7005492,1.93875,1.5000133513810099
00721,-7.8391123,-0.88082695,-7.540348,-1.603776,0.7822501837394014
00721,0.8183822,-2.7806919,0.0,-1.7005492,1.3551595813486397
00721,2.7273161,1.0358001,2.1297665,1.0645353,0.5982401868666556
00721,-1.2392639,-3.8009908,-1.8836677,-4.3475013,0.8449437915007088
00721,7.239786,1.5918821,6.113728,-0.46017525,2.3407147908527213
00721,2.8413482,0.44545838,2.070774,-1.6907338,2.270925175853972
00721,-6.5358286,0.009151913,-6.552715,-1.3855939,1.394848058280902
00721,-10.374582,1.0878308,-8.939181,0.8211204,1.4599692660193047
00721,-1.5819526,-3.092849,-1.5343513,-2.8397498,0.2575365670637417
00721,4.621103,0.2757242,6.113728,-0.46017525,1.6641748954532574
00721,-1.0202378,-2.4911196,-1.5343513,-2.8397498,0.6211728939277852
00721,6.653429,0.87088996,5.5835,0.0,1.3795642957619092
00721,-0.8576334,-2.9377677,-0.56886154,-2.8930416,0.2922150262320629
00721,8.934094,0.7643024,7.5249753,0.969375,1.4239633336382873
00721,-9.060939,-2.4830818,-5.043256,-1.4805491,4.140875351732876
00721,-7.705119,1.6703542,-5.7974157,1.9105772,1.9227686719333745
00721,8.528287,2.0908763,9.393262,0.11117601,2.1604154958939454
00721,-4.7667665,-1.9001933,-2.6984088,-1.5678897,2.0948818051448286
00721,0.26681972,-6.81723,0.0,-5.5835,1.2622532140668603
00721,-7.6680393,0.004766263,-3.6420248,0.969375,4.139959087446099
00721,-7.013466,1.3533192,-5.3230557,1.7488079,1.7360581487418525
00721,2.38532,1.0317513,2.1297665,1.0645353,0.25764776515465226
00721,0.86126363,-4.2802105,1.93875,-5.5835,1.6910175114632366
00721,2.2255375,-2.1606386,1.93875,-1.7005492,0.5421524498243602
00721,0.54522765,-3.6195,0.38850933,-3.049499,0.5911528100989829
00721,7.6561728,-1.7707367,6.113728,-0.46017525,2.0240323286000197
00721,-7.887068,-0.38634497,-7.5249753,-0.969375,0.6863198989262291
00721,1.8031993,2.1500232,2.1297665,1.0645353,1.133547629871375
00721,-6.9587984,-1.0190487,-5.5835,-1.93875,1.6544777367097783
00721,-0.6515151,-3.8731263,-0.969375,-3.6420248,0.3929921334743643
00721,2.270348,-8.142745,0.60510975,-9.151938,1.9471748966059552
00721,8.002934,-0.09229105,7.5249753,-0.969375,0.9988599477509083
00721,1.3564459,-6.9424243,1.2249637,-6.823584,0.1772302983079225
00721,-6.0163097,1.2776347,-5.5835,1.93875,0.7901884298502412
00721,0.6604395,-3.037463,0.38850933,-3.049499,0.27219640544245916
00721,1.4643358,-4.301778,1.6241797,-4.206601,0.18603409494012188
00721,-7.830178,0.4056979,-5.1954756,0.558528,2.6391310218240402
00721,6.525986,-0.11509117,5.5835,-1.93875,2.0528059201970588
00721,-0.30705237,-5.990103,-0.65785986,-5.20207,0.8625898051846628
00721,-5.309907,-1.0805036,-3.6420248,-0.969375,1.6715802797465555
00721,-0.7708254,-5.879302,-1.93875,-5.5835,1.2048016050059556
00721,3.256194,0.20316595,2.8086765,-1.1904393,1.4636965722840038
00721,-0.6213377,-3.5375993,-0.969375,-3.6420248,0.3633657172663926
00721,2.51285,-0.33477327,1.7005492,-1.93875,1.7979360350283506
00721,-4.157236,1.092922,-3.6420248,0.969375,0.5298175010827623
00721,-7.082369,-1.3635004,-3.6420248,0.969375,4.156714391936594
00721,-9.263169,-1.4929645,-7.540348,-1.603776,1.7263812492135415
00721,4.6423397,0.20168403,3.6420248,-0.969375,1.5401328765219415
00721,1.6527654,-8.223531,1.5213436,-7.8874044,0.36090525033059095
00721,4.641421,0.9305317,3.6420248,0.969375,1.0001506691913895
00721,-3.384415,-0.08933946,-1.7005492,-1.93875,2.5011443380126535
00721,10.05044,1.8275638,9.466451,1.93875,0.594479363842879
00721,1.2808995,-4.7521734,0.969375,-3.6420248,1.1530297775029632
00721,2.181355,0.36240938,1.7005492,0.0,0.602091964958999
00721,0.3671987,-4.4756627,0.38850933,-3.049499,1.4263229386236977
00721,8.8336735,-0.36374858,7.7015224,-1.7857616,1.8176598601632086
00721,-1.421528,-3.1822689,-1.8836677,-4.3475013,1.2535309036669415
00721,6.1410413,0.99905,5.5835,1.93875,1.09265201497413
00721,8.325783,0.62606883,6.583318,-1.0732031,2.433866874345459
00721,2.5004559,0.42004073,2.2308815,1.6687106,1.277437585772921
00721,-1.5240399,-7.729787,0.0,-9.466451,2.310562353009759
00721,-7.2595873,-1.3319643,-5.5835,-1.93875,1.7825425126622485
00721,2.7614024,1.5845668,2.4920235,1.6857183,0.2877440023559466
00721,8.207437,-0.95372677,7.5249753,-0.969375,0.6826406319320983
00721,-0.518757,-4.9437075,-0.969375,-3.6420248,1.377473946409775
00721,2.75909,1.1742232,3.6420248,-0.969375,2.3183154621802093
00721,2.654197,0.18269792,2.070774,-1.6907338,1.962174469986113
00721,-9.589373,-2.8215175,-5.043256,-1.4805491,4.739765384517313
00721,0.1499816,-4.093796,0.44694003,-3.4969773,0.6666157722914579
00721,4.6576896,0.4859431,3.6420248,-0.969375,1.77469029478245
00721,0.65479684,-4.5248165,-0.981894,-8.061841,3.8973450745040195
00721,-2.7799015,-2.253201,-1.7005492,-1.93875,1.1242245014565788
00721,-6.4817634,-1.2405243,-6.0636125,-1.5116563,0.4983600454629424
00721,-0.61001366,-3.5591583,-0.969375,-3.6420248,0.3687918493801761
00721,-10.010013,0.6594366,-8.939181,0.8211204,1.0829687360863443
00721,-1.306325,-5.9931164,-1.93875,-5.5835,0.7534899575235673
00721,2.6412694,-2.1024344,1.93875,-1.7005492,0.8093486339737376
00721,5.586333,0.24817756,5.5835,1.93875,1.6905748821734332
00721,-7.9150677,-1.0523214,-6.0636125,-1.5116563,1.90758355193931
00721,-7.8150086,-0.42184535,-5.5835,0.0,2.2710317355869267
00721,1.8877344,-3.0963452,1.93875,-1.7005492,1.3967279395195784
00721,-5.565711,-0.49984148,-4.8843637,-1.6442425,1.3318738648630404
00721,-7.1474733,-0.47162858,-3.9588113,-0.7266387,3.198842828856333
00721,-0.65704024,-3.5514376,0.38850933,-3.049499,1.159791523023354
00721,1.2943611,-2.6155958,0.969375,-3.6420248,1.0766486411657463
00721,7.8304386,-0.27992368,7.5249753,-0.969375,0.7540894913219791
00721,6.6146603,0.30888999,5.5835,-1.93875,2.4728885198039507
00721,-0.14357497,-3.7039924,-0.969375,-3.6420248,0.8281217970876114
00721,1.6032674,-4.26093,1.6241797,-4.206601,0.05821473402698842
00721,1.0335639,-7.9709797,0.969375,-7.5249753,0.45059973700152095
00721,1.2869909,-9.335653,0.60510975,-9.151938,0.7061961811793747
00721,1.4767728,-8.258909,1.2249637,-6.823584,1.4572460844570088
00721,1.3509833,-7.064716,0.969375,-7.5249753,0.5978825957086749
00721,-6.0383677,-1.7274227,-5.043256,-1.4805491,1.0252777328107652
00721,6.990561,0.64463425,7.5249753,0.969375,0.6253440625157213
00721,6.2302003,1.2730035,6.113728,-0.46017525,1.7370879116838303
00721,-0.68139505,-8.547864,-0.981894,-8.061841,0.5714174827283165
00721,10.819566,1.3396409,9.466451,0.0,1.9040898450161632
00721,6.415233,-0.27615768,6.583318,-1.0732031,0.8145759544786334
00721,-6.8199425,-1.7709856,-9.466451,-1.93875,2.6518202701902416
00721,3.423458,1.5786676,1.9382548,0.18580818,2.0361449902213775
00721,0.51574206,-2.7459867,0.15047285,-3.6634684,0.9875192229898799
00721,-0.28951514,-4.187728,-0.65785986,-5.20207,1.0791516046442569
00721,0.090858445,-9.252874,0.0,-9.466451,0.2320993333208904
00721,-6.1560383,1.7115552,-5.3230557,1.7488079,0.8338151532270981
00721,-0.19217028,-5.914275,-0.969375,-7.5249753,1.7884077181578526
00721,10.176297,1.1617482,9.466451,0.0,1.361448088385813
00721,10.078437,1.9370396,9.466451,1.93875,0.6119885518321594
00721,-1.5466288,-2.1572754,-1.5343513,-2.8397498,0.682584791820025
00721,-2.87571,-0.16572961,-1.7005492,-1.93875,2.1271116199412208
00721,-6.30266,0.25297374,-5.1954756,0.558528,1.1485733678465184
00721,-9.032632,0.21858117,-5.7974157,1.9105772,3.650955148380133
00721,2.7070374,0.037789002,2.070774,-1.6907338,1.841907226881184
00721,-1.1012781,-3.2608032,-1.8836677,-4.3475013,1.3390467639474761
00721,-7.850671,0.027546473,-5.278491,0.7804616,2.680110086201258
00721,-3.9452825,0.37248227,-3.6182272,0.59369534,0.394842176385181
00721,7.706852,0.37306434,7.5249753,-0.969375,1.354703923778127
00721,-1.7148229,-2.287005,-1.5343513,-2.8397498,0.5814609677965692
00721,-0.23088898,-3.3209662,-0.969375,-3.6420248,0.8052578358569477
00721,-2.632437,1.5800864,-1.7005492,0.0,1.834417484967714
00721,4.2479362,0.2003361,6.113728,-0.46017525,1.9792559821069884
00721,1.3913311,-8.584756,1.5213436,-7.8874044,0.7093675486975723
00721,7.171153,-0.5063884,5.5835,-1.93875,2.1382942597924126
00721,2.5173934,-1.7820454,1.93875,-1.7005492,0.5843541177292672
00721,-2.1097116,1.468312,-1.7005492,0.0,1.5242553080872567
00721,8.018819,0.52024436,7.561408,0.6004454,0.4643886967432182
00721,2.64146,1.0453075,2.4920235,1.6857183,0.6576148100793847
00721,-3.3551402,-1.4172592,-2.6984088,-1.5678897,0.6737845586431258
00721,-7.9997225,0.32638213,-7.5249753,-0.969375,1.3799896738799384
00721,-7.366085,-0.4785581,-5.5835,0.0,1.8457051917977847
00721,0.82656074,-9.37231,0.60510975,-9.151938,0.31241642311187096
00721,-4.036865,-0.5032468,-3.6420248,-0.969375,0.6108801422121273
00721,6.969857,2.082751,5.5835,1.93875,1.393815955068347
00721,9.824318,1.4412363,9.222531,1.6126747,0.625730183359608
00721,-8.672725,-0.9668393,-7.540348,-1.603776,1.299217131447945
00721,7.9905415,1.4901547,5.99882,0.24627942,2.3482292605807897
00721,4.0989127,0.5557703,4.3067045,0.31721506,0.31636375565745234
00721,9.86717,1.478919,8.911271,0.47980347,1.3827419801823277
00721,10.038265,2.3110132,9.222531,1.6126747,1.0738242239827458
00721,0.55321884,-9.080006,0.60510975,-9.151938,0.08869607401957486
00721,-0.800236,-2.7888253,-1.5343513,-2.8397498,0.7358795337566498
00721,8.431834,1.7307729,7.6638703,0.84255165,1.1741829080498474
00721,0.7611433,-5.2025347,1.3822883,-5.5044565,0.6906358985558776
00721,1.5331331,-5.8102846,-0.020781785,-7.901375,2.6052465615765517
00721,-0.05276073,-4.5008564,0.15047285,-3.6634684,0.8616975091718249
00721,8.612519,0.7315371,7.6638703,0.84255165,0.9551224961534444
00721,5.552373,2.1437035,1.7005492,-1.93875,5.612751149290977
00721,2.1354985,-2.6340513,1.93875,-1.7005492,0.9540105364355606
00721,-5.458669,0.58585954,-3.6420248,0.969375,1.8566854563412356
00721,1.1547645,-8.600867,0.60510975,-9.151938,0.7783314166838459
00721,9.236422,-0.7863922,9.466451,-1.93875,1.1750923242212612
00721,2.2707,0.56462234,1.7005492,0.0,0.8024152506585608
00721,-1.258737,-7.4357853,-0.981894,-8.061841,0.6845347004768432
00721,-5.3735733,1.1409903,-3.6420248,0.969375,1.7400322142721127
00721,1.3044431,-3.1222079,0.44694003,-3.4969773,0.9358224482821847
00721,-9.931019,0.8142323,-8.939181,0.8211204,0.9918614249691626
00721,-10.40251,-1.6632917,-7.9394264,-0.41380033,2.761884843507047
00721,0.8800626,-7.23551,-0.969375,-7.5249753,1.8719534601189198
00721,8.622103,-0.10821528,9.222531,1.6126747,1.8226291175389215
00721,-6.8257885,0.2132622,-6.3547573,0.33787242,0.48723514649331595
00721,2.584312,-2.0075214,2.070774,-1.6907338,0.6033867263176054
00721,4.507061,-0.06835983,3.6420248,-0.969375,1.2490460570481632
00721,-6.5282745,0.29719597,-5.278491,0.7804616,1.3399643468383906
00721,8.361777,-0.81759447,7.7015224,-1.7857616,1.1718721008264918
00721,8.238705,0.7866243,7.6638703,0.84255165,0.5775486160638883
00721,1.4381474,-6.4023504,0.969375,-7.5249753,1.2165665263068428
00721,1.9364355,1.463371,2.1297665,1.0645353,0.4432232685645496
00721,-0.78494227,-3.254446,-1.8836677,-4.3475013,1.5498281475904347
00721,-1.443802,-2.45456,-1.5343513,-2.8397498,0.39568970818476606
00721,-7.3647356,1.5277476,-6.3547573,0.33787242,1.5607239356589053
00721,1.9205467,-7.7261677,1.5213436,-7.8874044,0.43053500086248386
00721,6.4111137,0.7925019,5.5835,0.0,1.1458638736238353
00721,-1.5784562,-5.38768,-1.93875,-5.5835,0.4100696108910401
00721,9.7240715,0.7555553,8.911271,0.47980347,0.8583027479283988
00721,-1.9564517,-2.359465,-1.93875,-1.7005492,0.6591533740407755
00721,1.4717791,-2.8731303,0.0,-1.7005492,1.881775756570468
00721,-6.5823693,0.29302654,-5.278491,0.7804616,1.3920099027407484
00721,3.1569407,1.8189687,2.4920235,1.6857183,0.6781375795946722
00721,-0.62134576,-3.5410862,0.38850933,-3.049499,1.1231496747277834
00721,-8.428355,0.65918064,-5.7974157,1.9105772,2.913389071870463
00721,1.2114367,-3.7024603,0.969375,-3.6420248,0.24949215926156304
00721,-1.39546,-3.205381,-1.5343513,-2.8397498,0.39112263452821006
00721,-7.185796,1.3293061,-5.1954756,0.558528,2.1343554829588998
00721,-6.7414665,2.295565,-5.3230557,1.7488079,1.5201422632299135
00721,1.0709997,-4.5340066,0.44694003,-3.4969773,1.2103223653401611
00721,0.41803408,-6.8229895,0.0,-5.5835,1.3080851918892007
00721,0.24459098,-4.1529136,0.38850933,-3.049499,1.1127606161652872
00721,-7.147784,-2.7257698,-4.8843637,-1.6442425,2.5085401578612
00721,7.251762,1.1219224,5.99882,0.24627942,1.5285989038216168
00721,-3.7018273,0.43424594,-1.7005492,1.93875,2.5037263755045633
00721,2.292976,-0.06143769,1.7005492,0.0,0.5956038345387048
00721,5.8500867,0.06504593,4.2735004,-0.50282127,1.6757378561452596
00721,10.786568,1.7631476,9.466451,0.0,2.2025890374778445
00721,-4.7609577,0.888,-3.6182272,0.59369534,1.180020417990464
00721,4.826449,0.70982176,4.3067045,0.31721506,0.6513633899492232
00721,8.154791,1.1230524,7.6638703,0.84255165,0.5654057051294892
00721,5.6608524,-0.091500066,5.99882,0.24627942,0.4778252272722762
00721,0.58955264,-8.283788,0.969375,-7.5249753,0.8485642944348433
00721,5.6860657,1.4797441,5.5835,1.93875,0.4703256351753171
00721,-7.2001786,1.0500561,-5.7974157,1.9105772,1.6456731967844114
00721,10.546805,0.6656607,9.466451,0.0,1.2689642946016313
00721,-9.721234,0.3588145,-8.939181,0.8211204,0.9084787258245945
00721,8.605257,1.8854098,7.6638703,0.84255165,1.4049063727382631
00721,10.054519,2.521941,9.466451,1.93875,0.8282123015828883
00721,-9.99846,1.2593318,-8.939181,0.8211204,1.1463420721118283
00721,-4.88276,-0.84140515,-3.6420248,-0.969375,1.247317248625207
00721,8.109675,1.2343543,9.393262,0.11117601,1.7056153315252274
00721,6.054735,0.53903085,5.5835,-1.93875,2.522193531213024
00721,1.7485435,-7.900337,1.2249637,-6.823584,1.197302464576478
00721,-0.053534877,-4.147471,0.15047285,-3.6634684,0.5252405682660658
00721,-7.1502266,0.33547413,-5.278491,0.7804616,1.923904339979852
00721,4.2984853,0.24608126,3.6420248,-0.969375,1.3814030161201551
00721,1.2286954,-5.64888,1.3822883,-5.5044565,0.21082915949993508
00721,-7.8405266,-0.45301095,-3.9588113,-0.7266387,3.8913475499362082
00721,-1.3248105,-5.776419,-1.8836677,-4.3475013,1.5343166705385671
00721,-6.8926516,-0.18162006,-5.5835,1.93875,2.491956646310988
00721,-2.5659842,-1.69923,-1.7005492,-1.93875,0.897968601102669
00721,-0.14937402,-7.6138625,-0.981894,-8.061841,0.9453963565676317
00721,-0.81456745,-2.8490012,-0.56886154,-2.8930416,0.24962161904214938
00721,-10.128854,-1.2967067,-7.9394264,-0.41380033,2.3607447608017846
00721,-1.699165,-5.4660172,-1.93875,-5.5835,0.2668392253902688
00721,3.508921,1.0619978,3.6420248,-0.969375,2.0357287987213226
00721,1.3107729,-4.205265,0.969375,-3.6420248,0.6586289655472286
00721,-7.662714,1.1103873,-5.1954756,0.558528,2.5282037560039656
00721,0.023393977,-2.533682,-0.56886154,-2.8930416,0.6927524112837039
00721,-1.4355445,-2.2593489,-1.93875,-1.7005492,0.7519792824691498
00721,-4.108082,1.123996,-3.6182272,0.59369534,0.7219253968320799
00721,-4.308079,-1.7090895,-2.6984088,-1.5678897,1.6158510297200024
00721,-5.285741,-0.9969404,-3.6420248,-0.969375,1.6439471804633263
00721,8.605527,2.2299428,7.561408,0.6004454,1.935315469560604
00721,-7.4618826,-0.7449677,-6.0636125,-1.5116563,1.5946694508106163
00721,-3.5545626,-1.4807597,-3.6420248,-0.969375,0.5188101446376063
00721,7.901622,1.2861221,7.5249753,0.969375,0.49212936784677425
00721,8.391046,1.3068056,9.222531,1.6126747,0.8859596195857171
00721,8.293138,-0.51256603,6.583318,-1.0732031,1.7993876925753183
00721,3.6600068,1.8226411,2.4920235,1.6857183,1.1759816249300652
00721,1.1094205,-5.1929045,1.93875,-5.5835,0.9167072475004951
00721,-6.8086004,-1.8823085,-5.043256,-1.4805491,1.8104839951872602
00721,-10.590642,-1.281819,-7.9394264,-0.41380033,2.7896953473857296
00721,4.6854277,0.43157002,3.6420248,-0.969375,1.7468075925210844
00721,-6.871351,-0.79015374,-5.5835,-1.93875,1.7256399598486967
00721,6.606882,0.47027954,6.583318,-1.0732031,1.5436625405683888
00721,3.5219815,0.74008274,3.6420248,0.969375,0.2588152602268949
00721,3.0550308,0.47117496,2.8086765,-1.1904393,1.6797774889593415
00721,3.1868,2.3299344,1.9382548,0.18580818,2.481157438535944
00721,3.9763646,0.063613735,3.6420248,-0.969375,1.0857481208168402
00721,0.43180263,-7.7217846,-0.18250585,-7.6744146,0.6161321477802386
00721,9.871382,1.5044243,9.466451,1.93875,0.5938080207182792
00721,8.949525,1.5684087,7.6638703,0.84255165,1.4764065130279755
00721,-0.11747302,-8.339617,-0.18250585,-7.6744146,0.6683735206663256
00721,-1.3147227,-5.6627398,-1.8836677,-4.3475013,1.4330215351539013
00721,1.3307598,-7.9789953,0.969375,-7.5249753,0.5802870865342963
00721,-6.265725,0.8598149,-5.1954756,0.558528,1.1118488935265136
00721,-6.888318,-0.50427216,-5.5835,-1.93875,1.939143376043188
00721,-9.888658,1.7015734,-8.939181,0.8211204,1.2948754764029042
00721,6.3222632,1.4598403,6.113728,-0.46017525,1.9313069702436658
00721,8.249508,0.6534072,7.6638703,0.84255165,0.6154242328582457
00721,1.735932,-6.880601,1.5213436,-7.8874044,1.0294180116544036
00721,8.784791,0.86445785,7.561408,0.6004454,1.251546427686649
00721,10.025035,1.0765209,9.466451,0.0,1.2128122891055098
00721,-3.933547,0.52366287,-3.6182272,0.59369534,0.3230032599641906
00721,-4.4719,-0.7412298,-5.043256,-1.4805491,0.9343663932888714
00721,-0.09451534,-9.314679,0.5207935,-7.7835736,1.6501178583765472
00721,5.275889,0.69874084,1.7005492,1.93875,3.784267010081195
00721,-6.716323,1.6394111,-5.5835,1.93875,1.1717045977997205
00721,2.741429,0.20359069,1.7005492,-1.93875,2.381817419176423
00721,-8.014075,-1.1064502,-6.0636125,-1.5116563,1.9921087511243336
00721,-0.3434621,-2.5370758,-0.56886154,-2.8930416,0.4213271645977633
00721,-4.2953444,-1.1822411,-3.6420248,-0.969375,0.687123325503389
00721,7.4918785,0.6470872,6.113728,-0.46017525,1.767860010758533
00721,-7.8716125,-0.78463846,-7.5249753,-0.969375,0.39279127265427793
00721,-0.24589385,-5.254142,-0.65785986,-5.20207,0.4152438387864421
00721,-6.9254456,0.3890198,-5.278491,0.7804616,1.6928337011616996
00721,-2.3722167,-2.0537117,-1.7005492,-1.93875,0.6814347751510121
00721,7.912364,1.1294243,7.561408,0.6004454,0.6348139817818754
00721,1.1913809,-8.191506,1.5213436,-7.8874044,0.44872419251213036
00721,4.836772,1.1405343,4.3067045,0.31721506,0.9791965818231736
00721,-1.1490262,-9.499502,-1.93875,-9.466451,0.7904151803945973
00721,7.384549,0.9183054,5.99882,0.24627942,1.5400859702253036
00721,-7.226056,1.099798,-6.3547573,0.33787242,1.1574506969126985
00721,7.279819,-0.5924437,7.5249753,-0.969375,0.4496429762228173
00721,5.3365993,0.037042744,4.2735004,-0.50282127,1.1923222756854641
00721,-1.0575109,-5.0711446,-1.8836677,-4.3475013,1.0982690369961778
00721,1.9843909,-8.502699,1.93875,-9.466451,0.9648318888440974
00721,-0.26199615,-3.8800461,0.15047285,-3.6634684,0.46587187603598335
00721,-7.2806435,1.3833711,-5.1954756,0.558528,2.242385164380408
00721,-8.619845,-1.2757841,-6.0636125,-1.5116563,2.567092130332535
00721,0.5668454,-7.4735184,1.5213436,-7.8874044,1.0403694022221814
00721,-9.903867,-1.269797,-7.9394264,-0.41380033,2.1428383849094996
00721,2.1099877,-7.804074,1.5213436,-7.8874044,0.5945132018469039
00721,10.006976,1.0365196,8.911271,0.47980347,1.2290250028452283
00721,1.6114217,-7.5677347,0.60510975,-9.151938,1.8767964975540639
00721,0.5466995,-8.972064,1.93875,-9.466451,1.4772348639164208
00721,0.53292656,-8.090244,-0.18250585,-7.6744146,0.8275009539042619
00721,-0.8397958,-8.20279,-0.969375,-7.5249753,0.6900897666340452
00721,0.23405002,-3.3994825,0.38850933,-3.049499,0.3825520777934961
00721,3.9406211,1.3890579,3.6420248,-0.969375,2.3772600362920686
00721,3.756329,-0.4453111,4.3067045,0.31721506,0.9404037646308746
00721,-10.159921,-2.2592175,-9.466451,-1.93875,0.763937199153496
00721,1.5433955,-9.078543,0.60510975,-9.151938,0.9411520080420145
00721,2.0255976,-3.9042902,1.6241797,-4.206601,0.5025218309812948
00721,-5.9907904,-1.6009177,-5.043256,-1.4805491,0.9551493612297177
00721,8.030711,1.050137,7.5249753,0.969375,0.5121438102871009
