subjcet,name,x,y,labelx,labely,error
02419,-5.347766,-1.416891,-6.0055,-3.25775,1.9548339691295507
02419,4.3363385,0.52175903,4.0077724,0.5349528,0.32883086801781936
02419,3.4374027,1.1848395,4.0077724,0.5349528,0.8646816098226613
02419,-7.440842,-1.1345887,-10.475253,-3.25775,3.7034394335948932
02419,-5.498178,-1.4973209,-3.3440564,-1.9297278,2.197092658122653
02419,-4.4577656,-1.4925556,-3.3440564,-1.9297278,1.1964396230191272
02419,-7.104731,-1.5683573,-10.475253,-3.25775,3.77020769918193
02419,0.5856918,-3.9671402,-1.12975,-1.5357465,2.97563705675855
02419,1.8469783,-3.4944394,2.2794402,-2.4262285,1.1524312131631513
02419,-5.643016,-1.4090472,-1.8169774,-1.3835095,3.8261236447716334
02419,0.4093804,-6.466928,0.3806182,-7.0266213,0.5604318640348855
02419,1.1625488,-4.3747506,3.25775,-1.5357465,3.5284291030747386
02419,0.0339385,-5.838688,0.2670558,-8.418069,2.5898938296440117
02419,0.2760732,-6.3518014,1.3681353,-10.345217,4.140044088819955
02419,1.0826998,-4.5884933,-0.032875,-3.7706232,1.3832638106436623
02419,-7.4329343,-2.0312123,-3.7706232,0.032875,4.203924280343117
02419,4.6770105,0.73864007,3.6186929,1.9178051,1.5844451196567142
02419,-3.7649794,-1.5560821,-6.920997,-2.1658018,3.2143750132917313
02419,0.38108167,-5.653548,-0.617994,-9.093903,3.5824842260190475
02419,4.289258,0.53826493,6.0055,-1.12975,2.393273974065946
02419,0.779956,-4.4174643,-1.12975,-10.475253,6.351675410281772
02419,-3.246417,-1.0018364,-3.0733736,-0.5417163,0.4915837566195861
02419,2.0887747,-4.199102,2.3547695,-2.521818,1.6982446443475256
02419,1.1137434,-4.491125,-0.032875,-3.7706232,1.3541996096002988
02419,-5.302372,-1.490388,-3.5884476,-0.01023934,2.2645920075709873
02419,0.6725837,-4.5158243,2.160875,-3.7706232,1.6644326814632806
02419,4.7159705,0.70934355,3.6186929,1.9178051,1.632298219720783
02419,-7.5774846,-1.614621,-6.920997,-2.1658018,0.8571907722613729
02419,-7.8941703,-1.8806641,-7.0629025,0.8029026,2.809365708926647
02419,-8.279972,-2.763787,-7.0629025,0.8029026,3.7686247847523253
02419,0.71867573,-4.803171,2.8088973,-4.1754646,2.182439236139164
02419,0.45964596,-5.6731586,0.03225606,-5.5813346,0.43714273715774465
02419,-1.3442919,-1.2146357,-1.5357465,1.12975,2.352190206401226
02419,0.52305233,-5.7760563,1.7634404,-10.341425,4.730872340984214
02419,-5.7629867,-1.6159317,-6.0055,-3.25775,1.6596324857379343
02419,0.16237196,-5.4768877,-0.032875,-8.240376,2.7703775207841286
02419,0.9296746,-5.4277005,2.7731032,-8.446532,3.5371703085240194
02419,1.3972749,-5.198989,1.064,-10.475253,5.286779454692949
02419,5.665527,-0.095276766,6.0055,-1.12975,1.0889061617184101
02419,4.5227513,0.58287203,3.6186929,1.9178051,1.6122555185141623
02419,0.6769297,-5.6090174,2.160875,-8.240376,3.020950911415094
02419,0.5812988,-5.9988832,0.2670558,-8.418069,2.439509712583015
02419,5.7222843,-0.105844535,6.0055,-1.12975,1.0623528434722187
02419,-8.464587,-2.0943148,-9.687667,-2.1014998,1.2231007703311962
02419,1.4438381,-4.9276724,0.4650036,-7.444439,2.700413131895981
02419,0.5488912,-5.300425,1.064,-6.0055,0.8731938863461615
02419,0.58535814,-5.5376244,-0.032875,-8.240376,2.7725586264270587
02419,-4.546699,-1.4767683,-3.2344296,0.7870058,2.616624458442318
02419,0.44912264,-4.875616,-1.12975,-6.0055,1.9415138874878612
02419,1.4789318,-5.670107,0.3806182,-7.0266213,1.7454009249698186
02419,0.99408567,-5.280219,2.160875,-3.7706232,1.9079510337776204
02419,3.2512457,0.6478845,8.370761,-0.7927767,5.31835901636521
02419,-4.897619,-1.4604774,-1.5357465,1.12975,4.243991419086896
02419,-7.9224677,-1.903761,-9.687667,-2.1014998,1.7762400795044127
02419,0.949788,-4.817179,0.03225606,-5.5813346,1.194067961603696
02419,4.6015906,0.6528977,6.910327,0.63273054,2.308824453428733
02419,1.4398216,-4.6052885,2.160875,-8.240376,3.7059118673073583
02419,1.0170687,-5.7345185,3.25775,-6.0055,2.257007600601643
02419,1.112533,-4.3127236,2.160875,-8.240376,4.065154162271968
02419,-4.7484393,-1.048199,-4.2323365,-2.5126472,1.552729998888291
02419,3.936396,0.76642066,3.4275353,2.9053047,2.1985823962431037
02419,0.44241092,-5.459698,-0.8390343,-6.901372,1.9288663159327528
02419,3.5621853,-0.03789305,1.5357465,3.25775,3.8688134060348958
02419,0.15536973,-5.8106275,-0.617994,-9.093903,3.3731271704397665
02419,-9.45657,-1.9406712,-10.475253,-1.064,1.3439747821962447
02419,-7.317352,-1.7266347,-3.4840465,-0.021341976,4.195503898246917
02419,-8.769421,-1.7147894,-10.475253,-1.064,1.8257577028661813
02419,-6.2568808,-1.6765314,-3.2344296,0.7870058,3.899259736646874
02419,-3.6622705,-1.1747197,-1.8169774,-1.3835095,1.857067567745416
02419,0.14314207,-6.4659777,2.6202765,-5.7348576,2.5827759377256534
02419,-7.92637,-1.7988847,-10.475253,1.12975,3.882486924581132
02419,1.1392814,-5.993945,0.3806182,-7.0266213,1.281401555471725
02419,0.6136259,-4.578673,-1.12975,-6.0055,2.2528193082586188
02419,-7.83481,-1.6629329,-3.888973,-2.4547577,4.024501859748137
02419,-6.444761,-1.1892967,-3.4840465,-0.021341976,3.1827578705194517
02419,-7.7777715,-2.1149323,-10.475253,-1.064,2.894972547489909
02419,-5.9033246,-1.0219439,-6.0055,1.12975,2.1541184656689016
02419,5.3270717,1.1096853,10.475253,3.25775,5.578346910523797
02419,-7.425839,-1.4142027,-8.240376,-2.160875,1.104984676203048
02419,-8.080802,-1.7224312,-10.475253,-3.25775,2.844398005507125
02419,1.5986761,-4.7153635,2.219646,-5.305381,0.8565769420632381
02419,0.54118586,-5.985929,0.2670558,-8.418069,2.447539853793393
02419,-9.224001,-1.9873514,-8.240376,-2.160875,0.998813073765059
02419,0.9141804,-6.4341955,3.25775,-10.475253,4.671452225658146
02419,2.6913517,-1.0754557,3.4275353,2.9053047,4.048261132589131
02419,-6.284367,-1.3808607,-10.475253,-3.25775,4.5919754856797725
02419,1.8880411,-4.847019,2.219646,-5.305381,0.5657359399064039
02419,-6.5196023,-1.7161262,-9.687667,-2.1014998,3.1914176053577052
02419,1.9342645,-6.0369725,3.25775,-10.475253,4.631408787526506
02419,-8.764326,-1.8107274,-10.475253,1.12975,3.402010878386869
02419,-7.662135,-1.8321918,-10.475253,1.12975,4.084939575869021
02419,0.81852925,-5.64439,1.7634404,-10.341425,4.791136847796306
02419,3.7485094,-0.3382183,3.4275353,2.9053047,3.2593658183801497
02419,3.985766,0.68820035,6.0055,1.064,2.054397852683208
02419,-4.5968556,-1.4581214,-3.0733736,-0.5417163,1.777862808392793
02419,1.6622974,1.0159712,2.0087757,0.26729524,0.8249623347845473
02419,0.99437666,-5.629567,1.3681353,-10.345217,4.730438307924859
02419,-5.5135903,-1.0370803,-3.0733736,-0.5417163,2.4899886903927277
02419,-6.766262,-1.6285646,-1.5357465,-3.25775,5.478369922026394
02419,1.1173517,-5.861459,3.25775,-10.475253,5.08609913277629
02419,2.7906766,1.0215889,4.0077724,0.5349528,1.310777260190735
02419,0.012551878,-6.16986,-1.12975,-10.475253,4.454353457543692
02419,3.832528,0.5826554,3.4275353,2.9053047,2.357693508778325
02419,3.7225425,0.8268514,6.0055,3.25775,3.334840688031556
02419,3.2981303,0.34341174,1.5357465,-1.12975,2.2969985202092014
02419,0.98543143,-4.628649,2.2794402,-2.4262285,2.554430560802097
02419,-2.7126172,-0.71569765,-1.8169774,-1.3835095,1.1172033455531927
02419,0.097610205,-6.0716352,1.3681353,-10.345217,4.4584449445117285
02419,0.58307207,-5.2190742,0.4650036,-7.444439,2.2284946557679093
02419,-7.743328,-1.5738183,-10.475253,-3.25775,3.2092117164029927
02419,-6.1494446,-1.7325857,-6.0055,-3.25775,1.5319420165550628
02419,0.89278233,-4.07813,2.2794402,-2.4262285,2.1567562448842965
02419,0.39008543,-6.2144647,0.3806182,-7.0266213,0.8122118659068791
02419,-6.228722,-1.9900925,-3.3440564,-1.9297278,2.8852973298184574
02419,-4.0516376,-0.62618476,-1.8169774,-1.3835095,2.3595013110979095
02419,0.7270601,-5.1153693,2.3547695,-2.521818,3.0620166630705774
02419,0.529343,-6.0759935,2.8088973,-4.1754646,2.967891207508202
02419,0.34602723,-6.005773,-0.032875,-8.240376,2.26649942295312
02419,-3.602639,-1.4570397,-3.7706232,-2.160875,0.7236041064624024
02419,0.2555562,-4.988058,-0.032875,-3.7706232,1.251135596381478
02419,0.70248306,-6.1611385,2.7731032,-8.446532,3.083908611620828
02419,-6.5856185,-1.4476438,-3.3440564,-1.9297278,3.2772136748807204
02419,-4.7734075,-1.5155368,-3.4840465,-0.021341976,1.9735931890814706
02419,-4.9361696,-1.4185098,-3.5884476,-0.01023934,1.94925128550314
02419,-8.164106,-1.5746994,-10.475253,-3.25775,2.859031114588397
02419,0.32427058,-5.6891665,0.3806182,-7.0266213,1.3386412359626794
02419,1.1273292,-4.6165743,2.160875,-8.240376,3.7683099695420883
02419,-6.5713725,-1.2598197,-3.4840465,-0.021341976,3.3264709087357187
02419,1.3449794,-4.407547,2.8088973,-4.1754646,1.482200314496354
02419,-9.501397,-1.8297627,-10.475253,-1.064,1.238865567079531
02419,-6.052092,-1.5861394,-6.0055,1.12975,2.7162891519588928
02419,-8.20523,-1.7606771,-1.5357465,1.12975,7.268877117852754
02419,5.3839326,0.8932387,9.870772,-1.0874841,4.904589134996924
02419,-5.186827,-1.3419418,-3.4284039,-0.8214015,1.8338524849199687
02419,0.7748486,-4.6612926,3.25775,-1.5357465,3.991721168947676
02419,-6.7688584,-1.3977928,-7.5922723,0.829006,2.3741616224951922
02419,0.3322285,-5.445584,-0.617994,-9.093903,3.770033539033441
02419,1.5996975,-4.7695956,1.064,-10.475253,5.730750328588158
02419,0.5180284,-5.750496,2.7731032,-8.446532,3.5148222282244244
02419,1.3783957,-4.6502557,0.34139678,-1.987667,2.8574016828468887
02419,4.893573,1.2233317,8.370761,-0.7927767,4.019394348600971
02419,0.327216,-5.797729,-1.12975,-10.475253,4.899181741396158
02419,0.59852767,-5.171838,2.6140087,-4.5145955,2.119936576470352
02419,1.7027258,-4.1766353,2.3547695,-2.521818,1.778645937590552
02419,-5.9664154,-1.2471331,-1.5357465,-1.064,4.434451923415563
02419,0.9769951,-5.562884,2.921301,-4.514576,2.208907958310199
02419,0.7553134,-4.4078913,1.064,-1.5357465,2.8886852457537917
02419,0.9715508,-5.4133563,2.7731032,-8.446532,3.527853083036237
02419,0.38524804,-5.62521,-0.8390343,-6.901372,1.768461801079181
02419,4.264013,0.3286307,1.5357465,3.25775,4.0028962140662525
02419,1.1375041,-4.9241023,0.03225606,-5.5813346,1.2858956479646895
02419,0.61985135,-4.9105406,0.4650036,-7.444439,2.5386253567501478
02419,1.0084429,-4.518141,3.25775,-1.5357465,3.7355130428739565
02419,0.76362324,-5.665612,2.7731032,-8.446532,3.4309658023171727
02419,1.0424963,-4.5499883,2.160875,-8.240376,3.8561296292751153
02419,1.0148373,-5.6024,0.2670558,-8.418069,2.9132746636297564
02419,-5.702346,-1.4498426,-6.920997,-2.1658018,1.4134031834675678
02419,3.9980059,0.74005294,10.475253,-1.12975,6.741727775733726
02419,0.5974946,-5.1892433,2.3547695,-2.521818,3.194240548818423
02419,0.24920318,-6.161396,-1.12975,-6.0055,1.3877376198275668
02419,1.2175387,-4.254189,2.160875,-8.240376,4.096287763396482
02419,3.39941,0.69500196,2.4158318,-0.19942473,1.3294454405809613
02419,3.9507573,0.18064842,5.3827806,-0.85179186,1.7653961708524308
02419,-7.8783545,-1.5756125,-10.475253,-3.25775,3.0941023192498505
02419,1.4882685,-4.897366,0.03225606,-5.5813346,1.6086595296726451
02419,-6.066969,-1.0591285,-7.5922723,0.829006,2.4272622518667317
02419,-5.4802012,-1.2517128,-10.475253,1.12975,5.533706550574055
02419,-4.697686,-0.64271945,-6.920997,-2.1658018,2.694975104845101
02419,0.27006778,-4.3321567,-1.12975,-1.5357465,3.1272032028357497
02419,1.2252599,-4.731822,0.03225606,-5.5813346,1.4645579148208028
02419,-4.9040504,-1.6878906,-1.5357465,1.12975,4.3914201226903495
02419,0.6971619,-4.977207,2.3547695,-2.521818,2.9625325197133088
02419,-6.4330344,-1.8286469,-10.475253,-1.064,4.11390534943636
02419,-7.242647,-1.6277026,-6.920997,-2.1658018,0.6269046610226447
02419,-8.142108,-1.9154656,-3.888973,-2.4547577,4.287189234378635
02419,1.2167374,-4.598675,1.7634404,-10.341425,5.768714304572831
02419,6.1380296,0.19526795,9.870772,-1.0874841,3.9470015432288568
02419,-6.3370223,-1.4446123,-7.0629025,0.8029026,2.361826450467711
02419,-4.3358216,-1.494287,-1.8169774,-1.3835095,2.521278993499435
02419,-4.8317904,-1.8582524,-5.6717105,-2.1388805,0.8855607121298976
02419,0.82247627,-5.0623207,2.6202765,-5.7348576,1.9194768193825875
02419,1.3982712,-4.4585595,2.160875,-8.240376,3.8579404071973222
02419,0.8698019,-5.620132,3.25775,-10.475253,5.410591102503608
02419,-7.7858353,-2.192816,-10.475253,-1.064,2.916709372798163
02419,4.4198847,0.7870941,6.910327,0.63273054,2.495221625902562
02419,0.9627774,-4.762918,3.25775,-1.5357465,3.9599918839342583
02419,-5.8498526,-1.4574734,-6.0055,-3.25775,1.8069925491272283
02419,0.78397894,-5.080117,3.25775,-6.0055,2.6411884316211416
02419,4.6509757,0.780162,3.6186929,1.9178051,1.536176890658133
02419,-0.028296497,-6.134737,-0.032875,-8.240376,2.1056444876797444
02419,-6.2266555,-1.3718293,-4.2323365,-2.5126472,2.2975581184815095
02419,0.8235884,-5.3038983,2.6140087,-4.5145955,1.9566818199459093
02419,-7.9565406,-1.9111074,-7.4838753,-1.7273967,0.5071115497782843
02419,0.73926234,-5.558977,0.2670558,-8.418069,2.897824122260474
02419,0.3266184,-6.2968187,2.6202765,-5.7348576,2.3614968365016655
02419,0.1382651,-5.6190968,1.7634404,-10.341425,4.994154374003366
02419,0.7639891,-4.1534824,2.2794402,-2.4262285,2.2978245854770027
02419,4.3148646,0.5268084,7.9496613,2.9266245,4.355555457376838
02419,-7.483381,-1.544573,-3.4840465,-0.021341976,4.279591928440679
02419,0.26366267,-5.679421,-0.617994,-9.093903,3.526471711402665
02419,-6.5389123,-1.6693687,-7.0629025,0.8029026,2.527190449942778
02419,-9.2388525,-1.8491207,-6.0055,1.12975,4.39638958103881
02419,-9.014885,-2.0789042,-10.475253,-3.25775,1.8767931946448144
02419,-7.3929477,-1.6068056,-7.5922723,0.829006,2.443953358806082
02419,0.9838327,-4.6031275,0.34139678,-1.987667,2.6932056983442147
02419,0.90369916,-4.1131067,1.064,-1.5357465,2.582340377793413
02419,-4.2973113,-1.538512,-1.5357465,-1.064,2.802035211955861
02419,0.7590091,-4.743414,0.34139678,-1.987667,2.787210143205075
02419,-6.828441,-2.030211,-4.2323365,-2.5126472,2.6405499690304164
02419,-4.263342,-0.6038013,-1.8169774,-1.3835095,2.567614405979404
02419,1.5772794,-5.7484636,3.25775,-6.0055,1.7000144060309874
02419,0.48171076,-5.8155746,-0.8390343,-6.901372,1.709772906811908
02419,3.5235052,0.43925312,5.3827806,-0.85179186,2.2635595970186806
02419,0.059009884,-6.271372,-1.12975,-10.475253,4.36872610104727
02419,-7.7838025,-1.6829748,-9.687667,-2.1014998,1.9493236933955584
02419,-7.553282,-1.7668643,-3.888973,-2.4547577,3.728318158731174
02419,2.9640915,0.296853,1.5357465,3.25775,3.2874123971384948
02419,3.5255442,0.29777697,3.7706232,-0.032875,0.41157558637594743
02419,0.44287404,-4.780363,-1.12975,-6.0055,1.9935161274032058
02419,0.8441539,-5.130172,3.25775,-10.475253,5.864754041374652
02419,-3.7434254,-0.8255074,-3.4840465,-0.021341976,0.8449612153762517
02419,0.5917735,-4.7283897,2.160875,-3.7706232,1.8383134766950475
02419,4.060599,-0.26117986,3.4275353,2.9053047,3.2291475521055153
02419,-7.2001786,-1.7405528,-10.475253,-1.064,3.3442244148607436
02419,4.7197676,0.6053916,6.0055,-1.12975,2.159588868609231
02419,0.85317945,-4.7144856,0.34139678,-1.987667,2.7744297885146967
02419,4.253152,0.7271214,5.678249,2.2382586,2.077122267112993
02419,3.927304,0.2981395,4.0077724,0.5349528,0.2501113911662626
02419,-5.4227853,-1.9718037,-6.0055,-3.25775,1.4118123988727755
02419,0.46657416,-5.065152,-0.617994,-9.093903,4.172183821888476
02419,0.732882,-5.556413,2.921301,-4.514576,2.423757793380539
02419,0.9689237,-5.1115155,2.219646,-5.305381,1.2656579189964388
02419,-4.8082776,-1.03388,-6.0055,1.12975,2.4727789922203836
02419,0.94291365,-5.2090635,2.6140087,-4.5145955,1.8096530522773417
02419,-3.0184283,-1.189588,-3.888973,-2.4547577,1.5357416410322695
02419,1.0108321,-4.603633,0.4650036,-7.444439,2.8927681890734576
02419,1.3604659,-4.9088087,2.160875,-3.7706232,1.3914456464190315
02419,0.9023174,-4.87464,0.34139678,-1.987667,2.9409597597504935
02419,0.50865126,-5.416788,2.6140087,-4.5145955,2.2905199013782043
02419,4.9136157,1.0105149,10.475253,3.25775,5.998489507641987
02419,0.5776689,-5.3297954,1.064,-6.0055,0.8325229678264847
02419,-0.01300266,-6.1452866,-1.12975,-10.475253,4.471659106915132
02419,0.15268418,-5.6547565,-1.12975,-10.475253,4.988168450785138
02419,5.422805,1.1278878,10.475253,3.25775,5.483023539471576
02419,0.89534426,-5.8519745,3.25775,-6.0055,2.3673891290083624
02419,1.0324389,-0.517246,4.2097735,1.7995317,3.932291370248678
02419,0.34983012,-4.424753,-1.12975,-1.5357465,3.24584607442984
02419,0.56932056,-4.8906326,0.4650036,-7.444439,2.555935989157429
02419,-9.2216425,-1.8396815,-9.687667,-2.1014998,0.5345349011244935
02419,0.62932014,-5.924347,2.160875,-8.240376,2.7766261722990007
02419,0.4186413,-5.389686,0.3806182,-7.0266213,1.6373767486080668
02419,-8.516734,-2.058116,-1.5357465,-3.25775,7.0833120308350015
02419,0.95970654,-5.548593,2.219646,-5.305381,1.283198944503036
02419,0.11118874,-6.152976,1.3681353,-10.345217,4.376619311790985
02419,-4.707189,-1.3805988,-3.4840465,-0.021341976,1.8285669297988931
02419,3.055582,0.5969296,2.0087757,0.26729524,1.0974799723959343
02419,-6.1418242,-1.424346,-2.2576456,-0.3057916,4.042030055957848
02419,-3.5250316,-1.4604659,-3.3440564,-1.9297278,0.5029500420164293
02419,-4.266389,-1.7622395,-3.7706232,0.032875,1.8623156974799084
02419,0.5909393,-6.003607,1.7634404,-10.341425,4.493486989353182
02419,-8.7216625,-2.0252192,-10.475253,-1.064,1.999755546412387
02419,-3.789124,-1.1557908,-1.5357465,-3.25775,3.0815486554302027
02419,-5.5034537,-1.5332781,-10.475253,-3.25775,5.2623751881493215
02419,1.1272436,-5.627306,3.25775,-6.0055,2.1638134974920344
02419,-4.525495,-0.869489,-3.5884476,-0.01023934,1.2713645960676814
02419,0.5705401,-5.7674265,0.2670558,-8.418069,2.6679594561972095
02419,0.60785604,-5.2437105,-0.8390343,-6.901372,2.200303022149955
02419,-7.8253775,-1.9445791,-10.475253,-1.064,2.7923575632896633
02419,-5.6882195,-1.3407942,-6.920997,-2.1658018,1.4833670958773462
02419,-5.025306,-1.4069424,-7.4838753,-1.7273967,2.4793654503721356
02419,-7.304305,-1.6617908,-6.920997,-2.1658018,0.6332076922657325
02419,-5.664696,-1.1578673,-7.0629025,0.8029026,2.4082356966636
02419,5.546654,0.11659093,6.910327,0.63273054,1.4580821320486164
02419,-5.062352,-1.5400959,-1.5357465,-1.064,3.558597233893053
02419,0.7803892,-5.2189713,1.3681353,-10.345217,5.159829301893874
02419,1.4496578,-5.088315,2.219646,-5.305381,0.7999996185301825
02419,1.3472961,-4.3969374,2.3547695,-2.521818,2.128632302113284
02419,4.1749573,1.1429594,4.2097735,1.7995317,0.6574947949120054
02419,4.02021,0.8105105,6.910327,0.63273054,2.895579942187596
02419,4.3217835,0.760676,5.678249,2.2382586,2.0058037472508
02419,-4.3915467,-1.0484059,-4.2323365,-2.5126472,1.4728714762890527
02419,2.181556,-3.1845798,2.8088973,-4.1754646,1.1727786331308163
02419,0.62988687,-5.5662184,-0.032875,-8.240376,2.755063510446581
02419,4.2357707,0.8232417,3.4275353,2.9053047,2.2334347327068302
02419,4.821941,1.010469,1.5357465,1.064,3.2866303428618373
02419,-3.220474,-1.0546035,-1.5357465,1.12975,2.758569629685818
02419,1.1041797,-4.431465,2.2794402,-2.4262285,2.324265731208465
02419,0.7321254,-5.3430576,0.4650036,-7.444439,2.118291137879332
02419,-2.0144842,-0.8967748,-3.0733736,-0.5417163,1.1168317962128875
02419,-3.2738292,-0.8001823,-3.0733736,-0.5417163,0.3270889000307572
02419,3.8848786,1.0344794,3.7706232,2.160875,1.1321755558808477
02419,0.75958586,-5.0556,-0.032875,-3.7706232,1.5096887171650968
02419,4.356018,1.1897631,4.2097735,1.7995317,0.6270607829131734
02419,-2.8907769,-0.87195694,-1.5357465,1.12975,2.4172170823400903
02419,0.95415413,-4.369727,2.2794402,-2.4262285,2.35235410020997
02419,1.192043,-5.342663,2.7731032,-8.446532,3.483354222236556
02419,1.0233443,-4.2457776,1.064,-1.5357465,2.7103359643375025
02419,1.4571284,-5.832435,3.25775,-6.0055,1.808919461213512
02419,-6.44072,-1.4670669,-4.2323365,-2.5126472,2.443398405963234
02419,-7.8415565,-2.0889266,-1.5357465,-3.25775,6.413219995957782
02419,-7.559524,-1.4051181,-8.240376,-2.160875,1.0172161256480263
02419,3.39766,0.35016823,2.4158318,-0.19942473,1.1251840440887435
02419,-0.06310907,-6.1290226,-0.617994,-9.093903,3.0163571748690967
02419,-7.5026793,-1.6486531,-7.0629025,0.8029026,2.4906885308906364
02419,1.4733967,-4.842394,1.064,-1.5357465,3.331894579965638
02419,4.0220118,0.58689094,7.9496613,2.9266245,4.571737474835837
02419,-4.0064564,-1.2232751,-1.5357465,1.12975,3.411910507092858
02419,5.3828263,0.89231074,10.475253,3.25775,5.614990144145193
02419,0.13808426,-6.120942,1.3681353,-10.345217,4.399718292928413
02419,3.4974537,0.8199529,3.7706232,-0.032875,0.895509343369568
02419,-4.526482,-1.3726238,-3.3440564,-1.9297278,1.307094295643414
02419,0.42801675,-5.2693024,-0.617994,-9.093903,3.965060584241626
02419,3.913323,0.49812585,8.370761,-0.7927767,4.6406015723051315
02419,1.0450537,-5.1969895,0.03225606,-5.5813346,1.0832729995261492
02419,-1.6990868,-0.9718683,-1.5357465,1.12975,2.1079562466910615
02419,-5.447025,-1.7705292,-6.0055,-3.25775,1.588622127642321
02419,-1.976324,-0.5336952,-1.8169774,-1.3835095,0.8646246007852486
02419,0.4857888,-5.587777,0.03225606,-5.5813346,0.4535784754216428
02419,-2.5872784,-0.9308671,-3.5884476,-0.01023934,1.360108495549915
02419,0.23151669,-5.86009,-0.032875,-8.240376,2.3949254070922312
02419,-4.184047,-1.0705327,-1.8169774,-1.3835095,2.387671147947763
02419,0.7909074,-5.244731,2.6140087,-4.5145955,1.9638727113104502
02419,-8.239863,-2.066234,-3.2344296,0.7870058,5.761540317682017
02419,0.8618847,-5.4197874,2.8088973,-4.1754646,2.3106702834488257
02419,1.0228487,-4.8567457,-0.8390343,-6.901372,2.76533989595182
02419,4.077607,0.69139785,3.4275353,2.9053047,2.307374480564607
02419,0.8267418,-4.2605276,0.03225606,-5.5813346,1.541343122331318
02419,-4.0292006,-0.7008746,-6.920997,-2.1658018,3.241681530549818
02419,-6.6685195,-1.5952977,-1.5357465,-3.25775,5.3952855405291364
02419,0.16241094,-5.933917,-0.617994,-9.093903,3.2549255899341696
02419,-1.853296,-1.1223283,-1.5357465,-1.064,0.32286208470823785
02419,-3.4713376,-1.0464857,-3.5884476,-0.01023934,1.042842843103256
02419,-6.2182975,-2.2089372,-1.5357465,-3.25775,4.7985717555908955
02419,1.2320083,-4.064532,2.2794402,-2.4262285,1.944518268031507
02419,1.9320099,-3.7337632,-1.12975,-10.475253,7.404192030961086
02419,5.3883038,0.96827173,8.240376,2.160875,3.0913785843072783
02419,3.0314693,0.27618602,1.5357465,1.064,1.6905140979656255
02419,-8.797971,-1.8776758,-8.240376,0.032875,1.9902552190855243
02419,0.3927258,-5.663175,1.064,-10.475253,4.858673143144542
02419,-6.1323266,-1.1650395,-7.5922723,0.829006,2.4713678121776264
02419,0.4204515,-6.0810356,0.2670558,-8.418069,2.34206197350107
02419,1.8310622,-4.7919984,2.8088973,-4.1754646,1.1559737107379637
02419,4.1645503,0.3768616,1.7762299,2.329392,3.0848742234667164
02419,-7.3170967,-2.1067097,-10.475253,-3.25775,3.3613755058216412
02419,1.0072442,-5.3775077,2.219646,-5.305381,1.2145453083417739
02419,-5.143767,-1.4984035,-1.5357465,1.12975,4.463743165971561
02419,-2.4678369,-0.9978219,-1.5357465,1.12975,2.322790396185023
02419,3.7690423,0.70820844,2.0087757,0.26729524,1.8146467321147877
02419,0.3088431,-5.773571,-0.617994,-9.093903,3.4472639651199968
02419,0.6938591,-5.915473,1.7634404,-10.341425,4.553356466909448
02419,-2.461266,-1.204725,-1.5357465,1.12975,2.5112467510682768
02419,1.1620886,-5.228714,3.25775,-6.0055,2.234992842182756
02419,-5.136953,-1.5240593,-6.0055,-3.25775,1.9390867565276237
02419,0.6063224,-5.5113945,0.4650036,-7.444439,1.9382031918190905
02419,-6.1577005,-0.85968745,-3.4284039,-0.8214015,2.7295652103380483
02419,1.2437655,-5.2642956,1.064,-1.5357465,3.7328799778558577
02419,4.317891,1.1371773,4.2097735,1.7995317,0.6711204860988047
02419,-9.902236,-2.149874,-10.475253,-1.064,1.2277910433685968
02419,-8.170604,-1.777196,-6.920997,-2.1658018,1.3086371115716973
02419,0.7755865,-5.3664007,2.6202765,-5.7348576,1.8811277711011247
02419,3.5546906,0.439115,3.7706232,-0.032875,0.5190389494861433
02419,-5.2336936,-1.586393,-6.0055,-3.25775,1.8409560419125695
02419,0.50813425,-5.8132496,2.7731032,-8.446532,3.473364570047665
02419,0.1357437,-5.955674,1.064,-10.475253,4.613919568455836
02419,1.4373032,-5.0583878,1.064,-10.475253,5.429713143487107
02419,-6.815054,-1.9452171,-1.5357465,-3.25775,5.4400209743432
02419,1.2361592,-4.4696126,2.160875,-8.240376,3.8824940479869134
02419,1.4677469,-4.567054,2.6140087,-4.5145955,1.14746150889281
02419,0.9963449,-5.290119,0.03225606,-5.5813346,1.0071115939670945
02419,-7.6367426,-2.0273433,-3.7706232,-2.160875,3.8684247744522193
02419,-7.648338,-1.653942,-3.888973,-2.4547577,3.8437130313739227
02419,-5.6891093,-1.3182921,-3.3440564,-1.9297278,2.4234535241350468
02419,1.103489,-4.7439585,2.160875,-8.240376,3.6528075877344337
02419,1.0718971,-4.6132474,2.160875,-8.240376,3.7870751271659278
02419,-7.433287,-1.2588813,-8.240376,0.032875,1.523163756205009
02419,3.1542866,0.7929588,6.0055,3.25775,3.7689007325656103
02419,-8.413296,-1.7730986,-7.0629025,0.8029026,2.908495128106163
02419,0.8342278,-5.024429,-0.617994,-9.093903,4.320829226063634
02419,3.5949643,0.21165994,1.8958327,1.5321729,2.151930089063149
02419,-6.0901723,-1.7286751,-6.0055,-3.25775,1.531417526111748
02419,4.150982,0.8400994,8.240376,2.160875,4.297394100391207
02419,0.7248708,-5.7404804,1.064,-10.475253,4.746902258809159
02419,-5.206941,-1.6281292,-3.7706232,0.032875,2.195892583155053
02419,-5.074835,-1.2650127,-1.5357465,1.12975,4.273176167812091
