subjcet,name,x,y,labelx,labely,error
03366,1.135121,-4.134672,1.8726693,-6.1349854,2.1319547053064976
03366,-4.5221944,0.3731915,-9.466451,0.0,4.958320660401292
03366,-0.09060286,-4.933565,-0.7867771,-5.4024653,0.8393604396031545
03366,5.976339,1.5986279,4.1743994,1.141526,1.8590126646245573
03366,-6.295923,0.3312685,-2.7530327,-0.48023483,3.6346404696178394
03366,-5.3666883,0.027931243,-2.9878094,-1.8284335,3.017474778266686
03366,0.83083224,-6.215186,0.0,-9.466451,3.3557418694325545
03366,8.226839,1.6645085,3.6420248,-0.969375,5.287519356622278
03366,-5.5520816,0.10511744,-6.5583434,1.9326357,2.0862371679497658
03366,-6.7246375,0.5082595,-3.6420248,0.969375,3.1169101524780283
03366,2.9581065,0.57152665,1.8218459,1.9142143,1.7589480652811218
03366,0.702775,-3.9952526,1.93875,-1.7005492,2.6063956423529255
03366,7.0361924,1.226254,9.466451,0.0,2.722104688516167
03366,-5.9610696,-0.53965306,-1.7005492,0.0,4.2945616997396945
03366,3.556099,1.0502628,3.8992112,1.893924,0.910763550208604
03366,-6.0323377,0.7834636,-5.5835,0.0,0.9029233317942613
03366,-7.5721555,1.3604819,-6.6731515,0.11375616,1.5370533798469002
03366,-6.506534,-0.47957635,-3.6420248,0.969375,3.2101206239277076
03366,5.9471326,0.50423884,3.1442463,-1.2298541,3.295944444123347
03366,0.8823854,-4.9193583,0.0,-9.466451,4.631916956682569
03366,3.6019275,1.5618248,4.7962637,0.6498302,1.5027218601230241
03366,3.8662958,1.1024458,6.69731,-0.13948983,3.091447069401344
03366,4.191125,1.3141338,3.8992112,1.893924,0.6491304624457315
03366,5.245684,1.1999856,3.8992112,1.893924,1.5147738869007081
03366,-4.7095475,-1.4223821,-7.5249753,0.969375,3.694202861360457
03366,5.2004666,2.0333202,3.4664915,0.73371994,2.1669404761602657
03366,0.8243227,-6.2753425,-1.93875,-9.466451,4.22110665513713
03366,3.4490254,-0.047113836,7.9491286,-0.82428706,4.566719298975978
03366,0.48790205,-4.0642614,1.93875,-5.5835,2.100724971608981
03366,6.7675166,2.0998087,3.6420248,-0.969375,4.380478181211423
03366,3.904147,0.381617,4.7962637,0.6498302,0.9315635601294883
03366,0.30469704,-3.6795487,1.93875,-1.7005492,2.566431054121716
03366,-6.629701,0.8233199,-6.0340753,0.921231,0.6036197115819919
03366,3.5274432,0.7173134,7.5249753,0.969375,4.005471064263887
03366,-4.885156,-0.2587888,-9.466451,-1.93875,4.879603437663998
03366,-0.12192868,-5.7216415,1.812434,-3.643729,2.83892211231052
03366,4.368325,1.1397595,3.1442463,-1.2298541,2.667102946911695
03366,-5.6299405,0.37919915,-3.7271695,-0.23794925,2.000352351621996
03366,-8.6207,-0.8437077,-9.466451,-1.93875,1.3836228749393897
03366,-0.5542469,-7.3134575,-1.93875,-9.466451,2.5597321984169175
03366,3.6410391,-0.09715864,5.5835,0.0,1.9448890684800604
03366,5.089423,0.48312187,4.7962637,0.6498302,0.33724494939631905
03366,-8.249467,-0.09913641,-5.5835,0.0,2.6678095891569553
03366,4.667134,-0.63572675,5.5835,0.0,1.115291560589185
03366,-5.1298804,-0.022182137,-8.680242,0.9302155,3.6758843791573623
03366,3.0295568,0.79222894,2.884383,-1.1200223,1.9177539339986212
03366,-5.196667,-0.30393302,-7.249954,-0.38260585,2.0547936705800915
03366,5.0825953,1.5685512,4.7962637,0.6498302,0.9623066212483901
03366,-4.707584,-0.35349432,-6.0010686,1.8030167,2.5146854138664922
03366,-8.16254,0.0687871,-5.75357,-0.88774556,2.5919284169120096
03366,3.3199449,-0.18045866,3.6420248,0.969375,1.1940908235067464
03366,0.34526503,-4.0078716,-0.60139376,-6.1780496,2.3676645534734555
03366,3.289903,-0.3561224,7.6822762,0.7556795,4.530898929018442
03366,1.5241604,-2.122016,-1.93875,-1.7005492,3.4884642823184002
03366,-7.9889283,0.3601395,-7.249954,-0.38260585,1.0477372219987673
03366,-5.3995385,-1.362891,-4.165389,1.2291547,2.870858069886786
03366,-8.073914,1.0535132,-6.5583434,1.9326357,1.7520871658676391
03366,-6.440638,0.4882267,-6.0010686,1.8030167,1.386323942477489
03366,-0.0514984,-4.776077,-0.60139376,-6.1780496,1.5059590387080517
03366,-0.30775928,-3.8735456,1.93875,-1.7005492,3.125494803356439
03366,4.1408577,1.9612625,3.1488645,-1.1291393,3.2457098888841394
03366,-0.30793953,-5.1469207,1.812434,-3.643729,2.5991477413126507
03366,0.85243225,-5.1158285,0.0,-9.466451,4.43334573060408
03366,4.3337426,0.41406536,3.7311685,0.33608717,0.6075986745939183
03366,-5.868395,0.61599284,-4.165389,1.2291547,1.8100265858209885
03366,1.5651257,-3.468265,1.812434,-3.643729,0.3032308629594692
03366,1.1200935,-4.8451557,0.33901468,-1.8497232,3.09559360635336
03366,4.2440605,1.5270758,4.98209,1.7768191,0.7791400646489606
03366,2.5555892,-2.8978071,1.8726693,-6.1349854,3.308429015831443
03366,3.4937875,1.7502539,7.5249753,-0.969375,4.862803534519159
03366,-5.3239007,0.08899206,-5.3740735,-0.45887467,0.5501592925620568
03366,3.7279847,0.8626281,5.5835,0.0,2.0462317001838777
03366,-4.5808187,-0.07134205,-9.466451,0.0,4.886152763736149
03366,3.121503,-0.21013466,7.5249753,-0.969375,4.468446307766885
03366,-5.3900437,-0.44652808,-8.656626,1.0903298,3.6100539852765814
03366,3.636614,0.58584595,1.8218459,1.9142143,2.2489878179170204
03366,-8.16564,0.05960971,-8.656626,1.0903298,1.1416877081015633
03366,-7.1363177,-0.931157,-8.656626,1.0903298,2.529376431543215
03366,6.1082635,0.73050684,7.5249753,-0.969375,2.2128421411143857
03366,-3.5539167,-0.42046407,7.9491286,-0.82428706,11.510131353694312
03366,1.1852887,-3.8613539,1.93875,-1.7005492,2.2884015375666595
[03366] Total Num: 468, avg: 2.5547329529909373 
