subjcet,name,x,y,labelx,labely,error
01148,0.09666638,-4.8279986,0.22081877,-2.6300082,2.201493978415456
01148,0.4026373,-5.218319,-0.274981,-5.2816014,0.6805668327690383
01148,0.10623722,-6.037022,-1.93875,-9.467451,3.993722042170946
01148,-5.019016,-0.037987426,-5.5845,1.93875,2.0560309945675814
01148,-5.015521,-0.156379,-5.5845,1.93875,2.1710140799791073
01148,5.8431544,0.50564295,7.525975,-0.969375,2.2377587152864753
01148,-5.8628416,-0.3510242,-5.5845,-1.93875,1.6119391005492094
01148,-5.8985925,-0.57997096,-3.3957508,0.8267864,2.8710944143281543
01148,-7.002023,-0.36252934,-7.525975,0.969375,1.431256459983673
01148,0.11057226,-4.6591744,-1.6678779,-8.893049,4.592230513073694
01148,0.111906335,-6.1506424,0.5823714,-8.081481,1.9873286215350832
01148,2.570217,0.7043888,3.2852728,0.90881974,0.7437049210935837
01148,0.2755435,-4.961438,1.1607183,-2.531898,2.585768679729411
01148,0.49416798,-5.407504,-0.274981,-5.2816014,0.7793854015424081
01148,-6.4628234,-0.54594415,-8.066576,0.17533408,1.7584836229695735
01148,0.3750773,-5.018515,-0.969375,-7.525975,2.845155305830322
01148,-6.133334,-0.6610701,-5.5845,-1.93875,1.3905700501290095
01148,0.31079882,-4.665511,-0.969375,-3.6430247,1.6383904634891069
01148,-0.08346613,-3.1092987,-0.051632144,-6.7727165,3.663556224601368
01148,-5.6969895,-0.54648495,-5.5845,0.0,0.557942417520086
01148,0.37793344,-5.265141,-0.274981,-5.2816014,0.6531218496730335
01148,0.4183702,-4.649911,0.0,-1.7015493,2.9778969644382505
01148,4.1590753,0.72352695,5.170079,-0.865164,1.8831006854462988
01148,-5.4673586,-0.05630912,-2.8044298,0.09976646,2.6674987468341147
01148,0.41417664,-4.873398,0.73540664,-9.030985,4.169978364298287
01148,7.9658294,-0.094000325,4.9215307,-1.5250983,3.36389594048887
01148,-5.862191,-0.62669367,-1.7015493,1.93875,4.8879894431042334
01148,-5.818456,-0.33300966,-5.5845,-1.93875,1.6226945809183855
01148,0.1817153,-4.552964,0.0,-9.467451,4.917845223763906
01148,0.42077917,-4.6432533,1.93875,-5.5845,1.7861075840123013
01148,-4.977877,-0.02395995,-5.5845,1.93875,2.054317774705319
01148,0.21622793,-4.4841657,-1.93875,-9.467451,5.429278417312049
01148,0.16358869,-4.5844183,-0.051632144,-6.7727165,2.1988563035659445
01148,4.9169545,0.14710018,5.9730177,-0.62478155,1.3080790404198508
01148,6.060582,1.0881951,8.851715,-0.02526999,3.005033720465182
01148,0.1250184,-4.850238,0.9702281,-5.913079,1.3579433400071594
01148,0.07992999,-4.5432744,-0.969375,-7.525975,3.161889505075971
01148,5.558039,0.51659703,4.4784827,0.86105704,1.1331790725590725
01148,0.33237225,-4.803954,-0.969375,-3.6430247,1.7442199757329142
01148,0.24136119,-3.7112575,-0.969375,-3.6430247,1.212657322459809
01148,0.38178164,-5.1002502,-0.274981,-5.2816014,0.6813408703525554
01148,-5.717518,-0.40588462,-9.467451,1.93875,4.422590972844532
01148,3.3663576,0.6997474,2.9232705,-0.085699216,0.9018051389520295
01148,0.36074322,-5.045205,-0.969375,-7.525975,2.814859714298679
01148,0.36773914,-4.855825,1.5992264,-5.098797,1.2552275544062754
01148,0.3415591,-4.800234,-0.969375,-7.525975,3.0246015175903684
01148,0.040607855,-6.0594997,0.5823714,-8.081481,2.093302550828575
01148,4.6749177,0.7200865,5.170079,-0.865164,1.6607841471145144
01148,0.16493873,-4.144701,0.0,-5.5845,1.4492154596913458
01148,0.05403547,-4.82817,0.26346967,-7.225298,2.4062597101189023
01148,4.073628,0.7457163,5.170079,-0.865164,1.9486253098779969
01148,4.6852884,0.44510865,5.5845,-1.93875,2.547815441783534
01148,-6.0089493,-0.43865412,-7.347781,0.8658409,1.8692721297701675
01148,5.386915,1.2871674,9.467451,-1.93875,5.201664716839794
01148,-6.8382277,-0.49767953,-2.8044298,0.09976646,4.077802038741347
01148,-5.5525517,-0.44438052,-2.9302676,1.1505952,3.069254219601005
01148,-5.4899616,-0.5197157,-1.7015493,1.93875,4.516206591682866
01148,0.72001535,-4.4638557,0.22081877,-2.6300082,1.9005772968441186
01148,-5.223445,-0.27398926,-5.5845,1.93875,2.2420025792443092
01148,-5.339549,-0.40279514,-2.3051875,-1.334112,3.1740671484514027
01148,0.44968694,-4.4133787,0.45812985,-6.320582,1.9072218746942198
01148,-6.7668,-0.26240593,-7.347781,0.8658409,1.2690468671033572
01148,-5.688297,-0.6800444,-1.7015493,1.93875,4.769930736110842
01148,0.29131407,-4.397944,-1.93875,-1.7015493,3.49910424895343
01148,3.916149,-0.05608178,3.6430247,0.969375,1.0612061420270118
01148,3.9031646,0.50063175,3.6430247,0.969375,0.5360905086871862
01148,-5.556625,-0.32625204,-8.928297,-1.8749619,3.7103470181941693
01148,5.661176,0.53077894,5.5845,0.0,0.536288685192437
01148,0.086753294,-5.8610163,-1.93875,-9.467451,4.136306987149692
01148,0.0019548386,-4.2823133,-1.93875,-1.7015493,3.2290368002752365
01148,6.750052,1.4004439,8.489494,1.5235263,1.7437916029475822
01148,-5.217299,-0.6469646,-1.7015493,1.93875,4.3642198992465415
01148,-5.9156585,-0.51781017,-1.7015493,-1.93875,4.447222522230189
01148,0.2271506,-6.519107,0.73540664,-9.030985,2.5627827372065273
01148,-6.5636373,-0.5317474,-2.8044298,0.09976646,3.81188284459568
01148,-0.076252535,-2.5232368,0.65708923,-2.5140398,0.733399412761502
01148,-6.0714436,-0.3248183,-5.5845,0.0,0.5853384643351883
01148,6.1604905,0.111327514,7.4613194,0.30102164,1.3145873410767868
01148,0.0073247403,-5.504276,-0.314378,-7.1914225,1.7175437856143054
01148,5.4655604,0.089772776,5.5845,1.93875,1.8527987574136682
01148,6.2062984,1.2701418,5.5845,0.0,1.4141759668845035
01148,-6.2943363,-0.38663405,-8.059458,-1.1736449,1.9326250828855904
01148,-6.2602086,-0.65164715,-9.351036,-1.5821476,3.227854620069377
01148,5.5192547,0.91889286,8.489494,1.5235263,3.031155771580285
01148,0.5459383,-3.0770838,0.73540664,-9.030985,5.956915342110076
01148,0.085118935,-4.721143,-1.93875,-5.5845,2.200325343610989
01148,3.9740171,0.70719796,5.170079,-0.865164,1.9755724210177756
01148,-4.625566,0.057828054,-7.347781,0.8658409,2.83960211773987
01148,0.8620145,-4.330312,0.22081877,-2.6300082,1.8171857576370087
01148,-5.396293,-0.45349342,-5.2457366,-0.033054072,0.44658313970472024
01148,0.06848268,-5.064908,-0.013406456,-4.6156654,0.45664510145514076
01148,4.6853127,0.91347563,4.4784827,0.86105704,0.21336908557909817
01148,0.26602787,-4.8299236,-1.6678779,-8.893049,4.499886829224717
01148,-6.4668365,-0.68237096,-4.0617943,-0.63903946,2.4054325250943918
01148,0.71584004,-4.8520927,0.969375,-3.6430247,1.2353645414492358
01148,-5.342849,-0.8463027,-4.0617943,-0.63903946,1.2977128596994205
01148,3.7816346,0.94232345,3.6430247,0.969375,0.1412249522555509
01148,4.7632203,0.02687855,9.467451,0.0,4.70430763558254
01148,-5.8122497,-0.69598347,-4.795699,1.329725,2.2664662870958376
01148,-7.586745,-0.42874628,-9.467451,1.93875,3.0235896897763066
01148,0.49316746,-4.866655,1.2527475,-2.602874,2.3878161315930293
01148,-7.069945,-0.27566856,-2.2163427,-1.7932549,5.085324486325881
01148,0.42012185,-4.2023993,-0.051632144,-6.7727165,2.613251325267754
01148,0.42024702,-4.6233673,1.93875,-1.7015493,3.292851600961481
01148,0.30731183,-5.1710463,1.2527475,-2.602874,2.7366689596348523
01148,4.073803,0.87945575,1.8899812,-0.4096288,2.5359053952293777
01148,0.12194531,-6.0538135,0.5823714,-8.081481,2.079285376554777
01148,0.29559988,-4.5728216,0.0,-9.467451,4.903547380876819
01148,0.46955854,-4.511668,0.9702281,-5.913079,1.4881604563635862
01148,-7.358471,-0.45191652,-9.467451,1.93875,3.1879592265509555
01148,-5.7817864,-0.75793666,-3.6430247,-0.969375,2.1491877685000023
01148,5.261,0.8402055,2.5167763,1.8280257,2.9165996725471843
01148,-5.9897118,-0.5623672,-4.3319983,1.677785,2.786807561838232
01148,-5.959163,-0.66141254,-3.3957508,0.8267864,2.9640882331081007
01148,5.4789295,1.1123295,4.4784827,0.86105704,1.031519132232378
01148,1.4941795,1.8747736,2.6914327,-0.347445,2.5242168533946177
01148,-5.8395677,-0.60208637,-3.3957508,0.8267864,2.830886420005867
01148,-0.02756162,-4.44015,-1.93875,-5.5845,2.2275947185890086
01148,-6.816383,-0.40651923,-2.8044298,0.09976646,4.0437723291833025
01148,5.583517,-0.19973443,7.525975,0.969375,2.267148157011055
01148,0.30131978,-4.3688955,0.0,-5.5845,1.2523926723583851
01148,0.11956744,-4.067193,-1.6678779,-8.893049,5.146246251310364
01148,4.9035106,0.87768966,7.525975,-0.969375,3.207642286776534
01148,0.43665975,-4.2685895,0.34445286,-3.4418004,0.8319149025533393
01148,0.08848469,-4.7857814,0.9702281,-5.913079,1.431178081987724
01148,0.5164017,-4.1093326,1.184741,-4.138244,0.6689643578707046
01148,-0.10443385,-3.9519346,1.184741,-4.138244,1.3025679131666243
01148,3.7554736,1.4674023,1.7015493,-1.93875,3.9774965039998533
01148,5.164598,0.19725177,5.9730177,-0.62478155,1.1529445310551862
01148,0.15406065,-2.985994,0.0,-1.7015493,1.2936511126334067
01148,0.2715196,-4.5508347,0.0,-5.5845,1.0687312676645264
01148,5.821021,0.4760043,9.393175,0.22999875,3.5806148478436817
01148,-7.683246,-0.30949515,-9.467451,1.93875,2.8701904536731435
01148,7.5804667,0.5119554,2.9232705,-0.085699216,4.695387650838894
01148,0.3406077,-4.957386,1.5992264,-5.098797,1.2665377022108426
01148,-5.036843,-0.255647,-4.45829,0.71559906,1.1305052840334175
01148,0.058742806,-5.5913305,0.0,-5.5845,0.05913861379012998
01148,3.9484332,0.04177537,3.6430247,-0.969375,1.0562667326194353
01148,4.803445,0.35449797,8.851715,-0.02526999,4.066044361673718
01148,6.1336093,0.14040701,4.9215307,-1.5250983,2.0598646725027008
01148,5.184298,-0.114202976,5.9730177,-0.62478155,0.9395579955638146
01148,0.55016,-5.0723224,0.969375,-3.6430247,1.489507695480705
01148,4.832648,0.8422063,1.7015493,0.0,3.2423894244819937
01148,0.5175044,-5.2277946,1.93875,-1.7015493,3.801887123932666
01148,4.2100425,0.867807,1.7651496,1.0252519,2.44995719327315
01148,-5.6630483,-0.87980354,-3.6430247,-0.969375,2.0220085606983353
01148,5.291763,0.42564076,7.4613194,0.30102164,2.173132772357724
01148,4.323888,0.03141442,3.2852728,0.90881974,1.3596179788851317
01148,-6.9268327,-0.28474873,-2.2163427,-1.7932549,4.946140888852926
01148,5.9078903,-0.19090052,7.525975,-0.969375,1.795611725282446
01148,5.986953,1.0999244,1.8899812,-0.4096288,4.366225680925957
01148,-6.8155313,-0.39573485,-7.525975,-0.969375,0.9131230147886531
01148,5.1755657,0.4136591,3.6430247,-0.969375,2.0643316285499855
01148,2.0833166,1.8178452,1.7015493,1.93875,0.4004550044706912
01148,-6.644629,-0.05903192,-8.066576,0.17533408,1.4411317310624399
01148,0.13755576,-6.204058,0.0,-9.467451,3.266290770202159
01148,-5.509634,-0.71624297,-1.7015493,0.0,3.874856638563727
01148,4.321014,0.8877819,9.467451,0.0,5.222448808520499
01148,0.4397301,-4.51396,0.45812985,-6.320582,1.8067157131777563
01148,-5.73732,-0.8030645,-3.6430247,-0.969375,2.1008883958576585
01148,-6.2578773,-0.4455093,-8.059458,-1.1736449,1.943160678539652
01148,0.28178412,-5.927399,1.93875,-5.5845,1.69207454455862
01148,-5.4988065,-0.6476781,-2.3051875,-1.334112,3.266556894313433
01148,4.1995463,0.91088396,5.9102907,-0.6001691,2.2825265735362046
01148,0.47264212,-4.4428415,-1.93875,-1.7015493,3.6509581523201105
01148,0.0649734,-6.344943,1.93875,-9.467451,3.641578647646796
01148,-6.972423,-0.38164705,-8.059458,-1.1736449,1.3449553916227175
01148,-5.69275,-0.24532111,-6.383373,1.4519299,1.832381290270158
01148,-6.292402,-0.4169677,-3.6430247,0.969375,2.990174734566076
01148,-5.345179,-0.8622567,-4.0617943,-0.63903946,1.3026520618702213
01148,0.27344078,-4.63208,0.22081877,-2.6300082,2.0027632697654707
01148,-0.049991325,-4.084723,1.184741,-4.138244,1.235891786446075
01148,0.08978324,-5.005457,0.26346967,-7.225298,2.226625461692036
01148,-0.07319851,-3.6523077,1.93875,-9.467451,6.15335929118447
01148,3.5232592,0.24226397,3.2852728,0.90881974,0.7077669562704062
01148,0.12791578,-4.1551757,1.2527475,-2.602874,1.9169994010148284
01148,0.30297107,-4.3574243,0.26346967,-7.225298,2.8681456085016643
01148,5.7550607,0.07948117,9.467451,0.0,3.7132410870319696
01148,0.43496186,-4.799331,-1.93875,-1.7015493,3.9026607044862125
01148,-5.5323853,-0.15742,-6.383373,1.4519299,1.8204908815662117
01148,0.3865872,-4.5286655,1.1607183,-2.531898,2.141578740295348
01148,3.8675804,0.76466006,8.489494,1.5235263,4.683798180223653
01148,-6.028551,-0.35568887,-7.347781,0.8658409,1.7979162765036905
01148,5.5340652,0.6604443,1.7651496,1.0252519,3.786530016081096
01148,0.3535785,-4.5556574,-0.051632144,-6.7727165,2.253785022668702
01148,-0.0981241,-5.5367813,0.0,-5.5845,0.10911185677322728
01148,0.47056764,-4.769714,0.9702281,-5.913079,1.2477755781520237
01148,-6.218947,-0.68477815,-4.795699,1.329725,2.466547695933715
01148,-5.5202975,-0.79581326,-1.7015493,0.0,3.90078927392056
01148,-5.7300706,-0.15767081,-4.45829,0.71559906,1.5427332444876727
01148,4.373506,1.1281637,3.6430247,0.969375,0.7475405740092234
01148,0.03547387,-4.452712,-1.93875,-5.5845,2.275632552354659
01148,0.44564694,-4.5760975,-0.051632144,-6.7727165,2.252203709869676
01148,-4.499608,0.48907697,-9.467451,-1.93875,5.529358621277455
01148,0.1091439,-4.4420476,1.93875,-9.467451,5.3480967193280184
01148,5.764462,0.03940206,4.9215307,-1.5250983,1.777130986149066
01148,-6.5313754,-0.5517003,-9.351036,-1.5821476,3.0020506525919144
01148,0.061489865,-6.249056,0.73540664,-9.030985,2.86239281332906
01148,-6.929132,-0.3063516,-2.2163427,-1.7932549,4.941787596451055
01148,4.9419317,0.78348,7.874763,1.0600487,2.9458428267164556
01148,0.1170706,-6.044164,0.0,-9.467451,3.4252880615721266
01148,-4.910555,-0.24402334,-2.8044298,0.09976646,2.1339995605554103
01148,-5.3588853,-0.4322912,-2.9302676,1.1505952,2.8989158708590286
01148,0.8086601,-4.6489897,0.22081877,-2.6300082,2.102817997057177
01148,0.18464677,-4.5023746,1.1607183,-2.531898,2.1989756800480698
01148,-6.2731605,-0.2703932,-4.45829,0.71559906,2.065413988563269
01148,3.8676348,0.9606588,2.6914327,-0.347445,1.7591437829843946
01148,-6.164499,-0.40175873,-6.383373,1.4519299,1.8665657444760788
01148,-5.975659,-0.6097381,-2.2163427,-1.7932549,3.941214368703286
01148,-5.989475,-0.26514632,-5.2457366,-0.033054072,0.7791105731281438
01148,6.8094864,0.19612847,2.9232705,-0.085699216,3.8964215954763963
01148,0.26700944,-4.7382197,0.22081877,-2.6300082,2.108717413233867
01148,4.3632126,0.55719185,4.4784827,0.86105704,0.3249942398477832
01148,7.0196886,0.32568616,5.5845,1.93875,2.1591066980469087
01148,-6.172983,-0.50039274,-4.3319983,1.677785,2.8519614580714787
01148,-5.565185,-0.41395897,-8.928297,-1.8749619,3.666749404204943
01148,-5.3185816,-0.74033254,-4.0617943,-0.63903946,1.26086264462552
01148,4.4842563,0.54291755,5.5845,1.93875,1.7773251039973166
01148,0.1812753,-5.0550017,-0.013406456,-4.6156654,0.48053861900881806
01148,-5.95001,-0.62084186,-3.658052,-0.63952094,2.2920340041322755
01148,-6.9667287,-0.1561913,-8.928297,-1.8749619,2.608049615739075
01148,5.3159385,0.3964514,4.4784827,0.86105704,0.957700658743541
01148,-5.6182733,-0.67911047,-6.383373,1.4519299,2.2642239151747594
01148,0.44781202,-4.983544,0.9702281,-5.913079,1.066280259734942
01148,0.19733624,-4.2898936,-1.6678779,-8.893049,4.966695492722666
01148,0.37789828,-4.2007003,1.2527475,-2.602874,1.821650328613801
01148,0.4528603,-4.41833,1.2527475,-2.602874,1.9838600391619163
01148,2.8444226,-0.19230957,2.5167763,1.8280257,2.046730677052061
01148,-5.826017,-0.5153062,-7.347781,0.8658409,2.0550751411084236
01148,5.122547,0.4557472,4.4784827,0.86105704,0.7609829601204744
01148,-5.9076786,-0.16157104,-3.6430247,0.969375,2.531342775504896
01148,-5.3620133,-0.5497706,-2.3051875,-1.334112,3.1558479581792342
01148,-6.0542502,-0.54216176,-8.066576,0.17533408,2.136411878458015
01148,0.25452775,-4.357256,-0.051632144,-6.7727165,2.434786141656599
01148,-6.6117787,-0.122351125,-4.795699,1.329725,2.325224842971865
01148,-5.974715,-0.48761344,-4.3319983,1.677785,2.717990023624842
01148,2.599261,1.389268,9.393175,0.22999875,6.8921093369200515
01148,-6.0658474,-0.1261365,-8.928297,-1.8749619,3.354401211011592
01148,0.17321245,-4.4854646,-0.969375,-3.6430247,1.4195813133972566
01148,-6.2302814,-0.2069561,-9.467451,-1.93875,3.671291093865813
01148,0.41698796,-5.064807,-0.314378,-7.1914225,2.2488639930725864
01148,5.2506986,0.24835218,7.525975,-0.969375,2.580647846766582
01148,-0.17989822,-3.6920192,1.93875,-9.467451,6.151770496606641
01148,-5.726228,-0.11527021,-4.45829,0.71559906,1.515919135742682
01148,-5.8713074,-0.34321773,-3.3957508,0.8267864,2.7381180784011288
01148,-6.2650337,-0.1141199,-9.467451,0.0,3.2044500820053297
01148,5.0903535,0.5648424,7.874763,1.0600487,2.8281028283024634
01148,5.3608203,0.8688045,2.5167763,1.8280257,3.001448122830946
01148,-6.1071286,-0.101653054,-4.795699,1.329725,1.9413115633741247
01148,-5.6955457,-0.4468345,-3.658052,-0.63952094,2.046584596489869
01148,0.351206,-3.3565571,-0.969375,-3.6430247,1.351294827277884
01148,4.6078,0.20503864,3.6430247,-0.969375,1.5198812596471192
01148,-6.357607,-0.05766578,-6.383373,1.4519299,1.5098156840524577
01148,-7.3728986,-0.2244168,-9.351036,-1.5821476,2.399262525580828
01148,0.5656797,-4.601178,0.73540664,-9.030985,4.43305703834275
01148,0.15910153,-4.035383,0.0,-5.5845,1.5572654781457267
01148,0.06121771,-5.7024746,0.0,-5.5845,0.13291219167391063
01148,4.6302543,1.2492391,5.170079,-0.865164,2.1822261997742585
01148,-6.164745,-0.45916468,-1.7015493,1.93875,5.0665679411722735
01148,0.36895818,-4.105775,0.34445286,-3.4418004,0.6644265915799896
01148,4.8015904,0.4168716,5.9730177,-0.62478155,1.5675723332655278
01148,-6.117497,-0.06810255,-6.383373,1.4519299,1.543110128758255
01148,0.07147984,-4.789903,-0.013406456,-4.6156654,0.19381556017002685
01148,0.11162989,-4.4232855,0.5823714,-8.081481,3.6883589180669345
01148,0.46726936,-4.7652965,0.34445286,-3.4418004,1.3291824170477886
01148,0.19768994,-4.538449,-1.6678779,-8.893049,4.7373925591919965
01148,-0.11171873,-4.034521,0.969375,-3.6430247,1.1497970111656126
01148,-7.4020247,-0.38250822,-8.059458,-1.1736449,1.0286474042791933
01148,-0.04014142,-3.595516,0.45812985,-6.320582,2.7702452434674187
01148,4.7226977,0.7002869,2.5167763,1.8280257,2.4774753560862415
01148,0.23837166,-5.205324,0.0,-9.467451,4.268787594988527
01148,0.4327491,-4.306714,0.65708923,-2.5140398,1.8066570549295144
01148,0.103599474,-5.387781,1.1607183,-2.531898,3.0452535374013876
01148,5.8486786,-0.61241263,5.9730177,-0.62478155,0.12495280283750079
01148,0.28485912,-5.055072,0.22081877,-2.6300082,2.4259090174936953
01148,-5.8660893,-0.6533146,-3.3957508,0.8267864,2.879804163208432
01148,0.43808633,-4.8155427,1.93875,-5.5845,1.6862048371122667
01148,4.826251,0.5856963,1.8899812,-0.4096288,3.1003793914964377
01148,-6.0391355,-0.28715897,-3.6430247,0.969375,2.7055913885808573
01148,-5.3807073,-0.73515964,-1.7015493,1.93875,4.548186122981044
01148,-5.8921123,-0.27432734,-8.928297,-1.8749619,3.4322658570650115
01148,3.656728,0.8611477,2.6914327,-0.347445,1.546768030648813
01148,6.1654453,0.9276466,8.851715,-0.02526999,2.85027980434794
01148,4.9905276,1.3997958,2.9232705,-0.085699216,2.545633024919066
01148,5.1312847,0.5156812,9.467451,0.0,4.36672255987451
01148,-5.970789,-0.34511042,-9.467451,-1.93875,3.842698736567452
01148,-6.4521728,0.030796692,-5.2457366,-0.033054072,1.2081246469875082
01148,0.11005752,-6.0683703,0.0,-9.467451,3.4008620459582963
01148,5.428986,0.3233239,6.9001203,-1.0611813,2.020171014326268
01148,-6.1927223,-0.12766083,-9.467451,-1.93875,3.742177433645451
01148,-6.3942857,-0.57033426,-8.059458,-1.1736449,1.7710961838660493
01148,0.40604788,-5.3642874,-0.314378,-7.1914225,1.9640356263816008
01148,0.3861143,-6.0011787,-0.013406456,-4.6156654,1.4419652997046664
01148,-5.132047,-0.08270939,-5.5845,1.93875,2.071475641533247
01148,-4.987298,-0.058761552,-7.347781,0.8658409,2.5351076283075775
01148,5.2424793,0.8262862,2.5167763,1.8280257,2.90395223372297
01148,0.05277638,-4.1133785,0.34445286,-3.4418004,0.7321833107568365
01148,0.20228486,-4.333026,0.0,-5.5845,1.2677168806922072
01148,0.41548008,-5.2298303,1.5992264,-5.098797,1.190976525024906
01148,0.19315557,-4.829791,1.184741,-4.138244,1.2089163864320187
01148,-5.4597383,-0.86624086,-4.0617943,-0.63903946,1.4162865951671888
01148,3.9206336,1.3257324,9.393175,0.22999875,5.581159861350436
01148,7.054447,0.07057972,4.9215307,-1.5250983,2.663741911898667
01148,3.2015269,1.068872,2.6914327,-0.347445,1.5053736278056031
01148,0.40870827,-4.6639147,-0.969375,-3.6430247,1.7150305991598773
01148,-5.2887106,-0.67390853,-4.0617943,-0.63903946,1.2274116929526486
01148,0.38907403,-4.96451,-0.274981,-5.2816014,0.7358777113032364
01148,5.9886394,0.33365768,3.6430247,-0.969375,2.6832447519154194
01148,-6.0414467,-0.6689595,-1.7015493,0.0,4.39115169529129
01148,3.848644,0.5052409,3.2852728,0.90881974,0.6930100541562082
01148,4.8683047,1.2564912,2.9232705,-0.085699216,2.3631828855110464
01148,-5.604981,-0.29976088,-1.7015493,1.93875,4.499745467722812
01148,5.961423,0.34039962,9.393175,0.22999875,3.4335275064269015
01148,6.613604,0.62781817,2.9232705,-0.085699216,3.7586790739217553
01148,-5.9522443,-0.1841643,-4.45829,0.71559906,1.7439819810575155
01148,0.29887456,-5.0254536,0.969375,-7.525975,2.5888567808813376
01148,5.8987184,0.41353643,7.525975,-0.969375,2.1355114303279388
01148,0.16330127,-5.7230005,1.1607183,-2.531898,3.3433479709120992
01148,0.22235624,-5.470782,0.969375,-7.525975,2.1867458678455414
01148,0.47894782,-4.6722717,0.65708923,-2.5140398,2.165571437244865
01148,-5.985666,-0.19852276,-2.9302676,1.1505952,3.3399967983938623
01148,5.377297,-0.19141455,3.6430247,-0.969375,1.9007689676699353
01148,6.068073,1.2911161,8.851715,-0.02526999,3.0792104288655517
01148,0.38781625,-5.207464,-0.314378,-7.1914225,2.104558574576446
01148,-5.8279786,-0.11070044,-5.2457366,-0.033054072,0.5873965598413807
01148,4.1521645,0.9113,2.5167763,1.8280257,1.8748013709080988
01148,0.024735138,-4.2949047,0.5823714,-8.081481,3.8274165529489466
01148,5.9818187,0.7694084,4.4784827,0.86105704,1.5061270034400596
01148,-5.8079524,0.31730098,-9.467451,-1.93875,4.299034436070445
01148,5.32834,0.2687624,9.467451,1.93875,4.463305805017896
01148,0.33825058,-4.939305,-1.93875,-1.7015493,3.9582563426243356
01148,-6.240252,-0.70199084,-4.795699,1.329725,2.492910441712247
01148,4.0649505,0.01171571,5.5845,-1.93875,2.4725182661995997
01148,0.35217482,-4.7492685,1.93875,-1.7015493,3.4359587942368224
01148,4.298667,0.75330716,1.8899812,-0.4096288,2.6747312392937004
01148,0.0603749,-4.217349,0.9702281,-5.913079,1.9244043097350048
01148,-6.7419972,-0.47164375,-7.525975,0.969375,1.6404745123736852
01148,3.5130436,-0.3853944,3.6430247,-0.969375,0.5982712218350019
01148,-5.6720734,-0.050027683,-9.467451,-1.93875,4.239358931967513
01148,4.7773285,0.81168944,6.9001203,-1.0611813,2.8308813667732777
01148,0.29291183,-5.49893,1.2527475,-2.602874,3.050971148609242
01148,3.7938538,-0.11071305,3.6430247,0.969375,1.0905684382683456
01148,-6.729466,-0.3700009,-8.066576,0.17533408,1.4440406770920817
01148,-6.0355496,-0.72420347,-9.351036,-1.5821476,3.424692465904486
01148,-5.8727307,-0.3310883,-7.525975,-0.969375,1.7721815325145984
01148,5.125353,0.10610829,9.467451,1.93875,4.713002525673717
01148,-0.09266849,-4.3878093,1.93875,-9.467451,5.470778955371898
01148,5.3023257,0.14123593,9.467451,1.93875,4.536444061408676
01148,-6.1644206,-0.4799741,-5.5845,0.0,0.7527836560289226
01148,-6.1600924,-0.15217169,-9.467451,0.0,3.3108575455722575
01148,-6.2152658,-0.14261784,-7.525975,-0.969375,1.5496731505794081
01148,4.901914,0.5569118,2.5167763,1.8280257,2.7027047773301693
01148,-6.1409497,-0.2635525,-7.525975,-0.969375,1.5545034635105854
01148,5.2285852,0.63034385,9.467451,-1.93875,4.95663452965777
01148,0.105180904,-2.7636237,0.0,-1.7015493,1.0672698942802323
01148,0.4635827,-5.246043,0.969375,-3.6430247,1.6809206671934858
01148,0.24584632,-4.7817345,0.34445286,-3.4418004,1.3435574770672631
01148,-5.9257903,-0.64140815,-1.7015493,0.0,4.272659258789967
01148,0.048767492,-5.197172,0.5823714,-8.081481,2.933252550949019
01148,0.35608524,-4.929199,1.2527475,-2.602874,2.4931490487148307
01148,0.029864356,-4.3333936,-0.013406456,-4.6156654,0.2855691924551813
01148,-6.742504,-0.4650517,-7.347781,0.8658409,1.4620653990222416
01148,-5.3305926,-0.40052843,-2.3051875,-1.334112,3.1661734615190835
01148,0.5131678,-4.4355536,0.9702281,-5.913079,1.5466043254740998
01148,6.897966,-0.22791894,4.9215307,-1.5250983,2.364100290665811
01148,0.36146456,-4.8547325,-0.274981,-5.2816014,0.7663419441830626
01148,0.095354125,-2.7042162,0.0,-1.7015493,1.0071908970750976
01148,0.45286673,-4.7524285,0.45812985,-6.320582,1.568162195487508
01148,4.9858413,0.76495546,8.851715,-0.02526999,3.945812594001081
01148,0.31132954,-4.843075,1.93875,-9.467451,4.902382267652468
01148,0.33571798,-6.253255,-0.013406456,-4.6156654,1.6743915904762083
01148,0.17389433,-4.2516556,0.5823714,-8.081481,3.851547272131725
01148,0.16784017,-3.3494983,0.22081877,-2.6300082,0.7214379015269315
01148,-5.8877583,-0.3310452,-8.928297,-1.8749619,3.4100666187300868
01148,5.3066554,1.0041486,8.851715,-0.02526999,3.691497188033307
01148,0.2347614,-4.6702213,1.2527475,-2.602874,2.3043916156729503
01148,0.13208573,-4.31673,-1.6678779,-8.893049,4.917577217399531
01148,0.57620937,0.10012989,1.7015493,0.0,1.129785848428239
01148,0.36874443,-4.131814,0.0,-1.7015493,2.4580803649403675
01148,0.17999606,-4.825233,0.5823714,-8.081481,3.2810147155692153
01148,-6.210476,-0.15798129,-4.795699,1.329725,2.05301322458563
01148,0.7236361,-5.0906305,-1.93875,-5.5845,2.707804867953261
01148,0.36929446,-5.138134,0.969375,-7.525975,2.4620889543318634
01148,2.3629053,0.46465117,2.6914327,-0.347445,0.8760310977898509
01148,-5.45297,-0.75266284,-1.7015493,0.0,3.826180723373829
