subjcet,name,x,y,labelx,labely,error
01200,7.7458434,-7.2548494,6.6739583,-20.086172,12.876015632347341
01200,-3.4326267,3.087126,-6.389414,-3.3369792,7.071896404077198
01200,-5.767155,6.328765,-9.985213,4.2508945,4.702080391998566
01200,-2.8393805,6.0925465,-1.8238281,0.0,6.17660642415763
01200,-1.2227619,8.587642,0.0,1.8238281,6.873450364683772
01200,-0.0065832883,-11.994006,-5.7537656,-12.558782,5.774865826786178
01200,-2.2651014,12.432766,-3.3369792,15.520586,3.2685707349471613
01200,12.493463,3.8116677,17.832733,5.9922276,5.767378377636591
01200,3.9433851,7.01423,6.6739583,1.8238281,5.864835671596774
01200,1.3101654,11.777737,0.59077144,6.7483077,5.08061856596393
01200,9.014317,4.181623,11.951529,-2.8685312,7.63753142654771
01200,9.234799,1.6196464,6.389414,3.3369792,3.3234696042797336
01200,-17.17907,1.120436,-15.520586,-3.3369792,4.755956027636968
01200,-0.76354164,11.49641,0.0,10.955,0.9360134100340551
01200,-5.000198,6.917946,-3.550703,9.895173,3.311331632881606
01200,-5.750384,-0.10226317,-6.389414,-3.3369792,3.2972332366556567
01200,-3.0692987,-13.934435,-5.7537656,-12.558782,3.016419143076159
01200,3.9346654,-11.778009,6.022085,-14.446362,3.387834798449008
01200,2.1561368,13.015074,3.3369792,15.520586,2.769833998818695
01200,-15.57478,-0.817805,-18.747135,-3.7833757,4.342631024375337
01200,-1.8710068,-12.399173,-3.327591,-11.245642,1.8580289183666696
01200,5.1549506,3.9977708,6.6739583,1.8238281,2.6520577053161305
01200,5.741601,-6.461198,1.5163873,-13.5475445,8.250378224343812
01200,2.8611112,-14.484182,3.4083517,-13.603957,1.0364692853543862
01200,2.7491896,-10.911417,-0.3932397,-15.712462,5.738022312167463
01200,-1.7227824,9.74733,-1.0649872,6.950101,2.8735316300026157
01200,-15.099296,3.3436935,-20.086172,0.0,6.004100669835211
01200,-4.759858,9.447536,-3.550703,9.895173,1.2893543259871953
01200,-4.1642942,6.835621,-3.448283,9.4151535,2.677061879904514
01200,-2.1701455,-11.970917,-5.1511126,-10.169327,3.4830864546563225
01200,-4.508616,5.4033775,-4.539834,7.7256255,2.3224578084901344
01200,7.5204225,-10.533844,3.4083517,-13.603957,5.131736979451454
01200,-10.886145,8.175315,-18.232643,4.848916,8.064487892347556
01200,2.362245,-8.391628,-0.3932397,-15.712462,7.8222317317461725
01200,-5.722243,8.2524605,-4.6988916,3.5790484,4.7841435073073155
01200,0.7528567,-9.961034,3.3369792,-6.389414,4.408419027859683
01200,-14.73746,4.4407387,-15.268287,4.215237,0.5767389125808247
01200,1.3649439,-6.006317,-5.1511126,-10.169327,7.732376241103661
01200,2.0857472,-14.494047,0.0,-20.086172,5.968433950954329
01200,-5.4896784,1.3026319,-10.955,-6.6739583,9.66931887668736
01200,-3.562261,6.1413593,-6.6739583,10.955,5.731822929740624
01200,0.24962549,9.303577,-0.6040456,7.6289377,1.879673537458533
01200,-5.0725226,-17.372398,-3.7805548,-19.385185,2.391754980372972
01200,-1.6715466,4.6162024,-1.8238281,0.0,4.618713436575613
01200,4.998793,0.32123744,5.8530426,-3.1935842,3.6171414926457914
01200,0.54051214,5.5252123,-0.10320578,8.125468,2.6787504554139363
01200,-15.003615,3.707184,-14.623828,3.7535002,0.3826012125618699
01200,-3.6338212,4.9620275,-5.2014365,1.972496,3.375606058594128
01200,-6.5534334,8.905706,-6.6739583,10.955,2.0528347234035498
01200,2.6425245,12.343986,5.854761,16.822756,5.511610261213032
01200,4.0707483,-9.098198,3.4083517,-13.603957,4.554188722287746
01200,2.5035744,-14.719113,-0.3932397,-15.712462,3.062396767881037
01200,-7.467935,11.792396,-6.6739583,20.086172,8.331694276472318
01200,-1.7445459,6.6757607,-3.550703,9.895173,3.691452106816691
01200,1.1821343,-12.395424,-3.3369792,-15.520586,5.494454101992868
01200,-5.3685136,6.780158,-4.539834,7.7256255,1.2572265587072298
01200,9.377694,3.0188625,11.951529,-2.8685312,6.4254205944571305
01200,8.507896,9.101442,10.480365,6.0777135,3.6102032392358283
01200,-4.670714,-17.708477,-3.7805548,-19.385185,1.8983502152082736
01200,-0.9612314,6.541198,-2.0625231,-6.6159105,13.203118643674506
01200,-4.0193715,6.1578727,-3.448283,9.4151535,3.3069655049811533
01200,-0.8272838,5.3034716,-0.6040456,7.6289377,2.33615672636107
01200,-4.2053833,-14.879088,-5.7161255,-9.278524,5.800746396149499
01200,-4.274612,-15.27302,-5.7161255,-9.278524,6.165382079623625
01200,-3.4193869,6.079878,-3.3369792,6.389414,0.3203178963555533
01200,6.180201,1.8431772,5.8530426,-3.1935842,5.047375350100752
01200,4.063903,9.866217,6.1360664,9.099942,2.20930728188079
01200,3.294952,12.7132635,3.3369792,6.389414,6.323989232536092
01200,-1.10983,-16.418116,-5.8343635,-17.667439,4.886923855045692
01200,-15.219922,6.4293556,-15.268287,4.215237,2.2146467494646975
01200,11.679332,-0.17838319,15.520586,-3.3369792,4.973124180163625
01200,0.5891133,12.493116,0.38613895,17.318686,4.82983605148039
01200,-1.5767244,14.722871,0.0,20.086172,5.5902647956818505
01200,-14.16982,4.6397576,-15.520586,3.3369792,1.8766462092981315
01200,-16.573444,1.7826849,-17.636175,-4.253659,6.129179482238082
01200,-1.2670159,5.8320975,-1.8238281,-6.6739583,12.518445253210048
01200,5.7518964,-2.1486228,5.8530426,-3.1935842,1.0498452254164476
01200,3.1240416,9.786987,6.6739583,10.955,3.737132821817452
01200,-13.26349,0.10008161,-18.747135,-3.7833757,6.719494871500759
01200,7.0298495,9.322222,17.832733,5.9922276,11.304474570925755
01200,0.45955604,-8.615005,6.356982,-5.4567266,6.689869683654335
01200,-3.8711376,-12.434298,-3.3369792,-15.520586,3.1321719458919897
01200,4.4084473,-1.2361503,0.013832943,-2.1491683,4.488455693479563
01200,-6.665317,2.863381,-6.6739583,1.8238281,1.0395886802663246
01200,-13.930915,-0.81578726,-20.086172,-6.6739583,8.497373736196241
01200,-18.77005,3.359858,-15.520586,-3.3369792,7.443564370865136
01200,-2.1960921,8.859684,-1.8238281,6.6739583,2.217200261859579
01200,3.613871,-9.060933,0.0,-10.955,4.080141234103836
01200,-1.8608739,9.379566,-1.9020679,5.7861137,3.5936885662632903
01200,-7.1776576,10.589717,-6.6739583,20.086172,9.509804334422654
01200,-1.8395312,7.305278,-0.6040456,7.6289377,1.277176685665484
01200,-7.9450703,2.3490815,-7.002336,-2.3047254,4.74833288551365
01200,2.7052722,10.435447,6.6739583,10.955,4.002549789281057
01200,-1.2847257,12.876179,-0.011716289,17.723703,5.011890768189748
01200,-3.700059,-12.169615,-6.6739583,-10.955,3.2123770723683926
01200,3.5606718,11.249923,4.2440915,6.025603,5.268830995853465
01200,-9.14401,2.9062202,-6.389414,-3.3369792,6.823879991234138
01200,-13.520774,-2.3197815,-15.520586,-3.3369792,2.24364421456974
01200,2.553999,10.015207,0.59077144,6.7483077,3.8114164720050328
01200,-3.1481624,7.9865875,-3.3369792,6.389414,1.6082958566255665
01200,9.6416,1.338172,8.955455,-0.64211625,2.0957901537512744
01200,1.201325,-16.634136,3.3369792,-15.520586,2.408529019792905
01200,7.6554947,0.39979792,10.955,0.0,3.3236386143676957
01200,-1.4822266,7.678442,-2.2278419,-1.7864751,9.494240068716499
01200,3.1026802,10.150312,3.3369792,6.389414,3.768189882373767
01200,1.2089552,-9.733946,-3.327591,-11.245642,4.781785922464155
01200,9.010494,7.1337976,10.480365,6.0777135,1.8099263433359358
01200,5.9960666,1.3806049,6.389414,3.3369792,1.9955256002528878
01200,-3.244473,2.4332829,-6.389414,-3.3369792,6.571649186358357
01200,0.94287676,-10.960215,0.0,-10.955,0.9428911646519728
01200,1.6444045,12.610342,3.3369792,15.520586,3.366649469640138
01200,17.33005,0.046188638,20.086172,6.6739583,7.177990003951397
01200,-0.77702063,11.629375,-0.23819047,18.833265,7.22401322222711
01200,-9.524023,2.6989634,-10.955,0.0,3.0548482789169986
01200,8.303851,3.0815105,12.135303,-1.5424002,6.005045676585721
01200,-4.0201654,-15.276687,-5.8343635,-17.667439,3.0011678647738567
01200,-12.328866,5.9483433,-17.636175,-4.253659,11.499929013240486
01200,-6.942962,2.513833,-6.6739583,1.8238281,0.7405875377596493
01200,13.931922,1.459874,15.520586,3.3369792,2.4591415391407603
01200,-1.7187016,6.436926,-1.0649872,6.950101,0.8310782836002785
01200,0.81619936,11.151125,3.318915,14.601946,4.262833460855612
01200,-9.171552,5.4770203,-6.389414,3.3369792,3.509995221083124
01200,-3.3738627,6.0272655,-6.389414,3.3369792,4.041186720414306
01200,-2.0657265,4.253521,-2.5470057,4.864992,0.7781558754551894
01200,1.5750766,7.056807,0.38613895,17.318686,10.330524390944273
01200,-1.9066008,6.769083,-1.9020679,5.7861137,0.9829797393228199
01200,10.066356,-1.6905608,8.955455,-0.64211625,1.527526376249903
01200,-0.263192,6.7999973,1.8238281,6.6739583,2.090822593121129
01200,-15.6621,1.9502145,-15.23142,-2.9192166,4.888439921272593
01200,-1.0874944,9.026607,-1.0649872,6.950101,2.0766276077385477
01200,-3.8771405,-13.414412,-6.6739583,-10.955,3.7243650983412175
01200,12.905131,-0.3741724,19.241993,-6.4486637,8.778112971133623
01200,-7.243159,3.5602875,-10.955,0.0,5.143287966106401
01200,3.0979486,11.262043,6.178444,12.728811,3.4118705364588724
01200,-1.8809842,4.5884347,-7.002336,-2.3047254,8.587426650887622
[01200] Total Num: 537, avg: 4.836123454098923 
