subjcet,name,x,y,labelx,labely,error
01148,-0.27727532,-6.835293,0.0,-5.5845,1.2811575600376648
01148,3.8960285,0.4259601,2.5167763,1.8280257,1.9667548105993968
01148,0.8512083,-3.2385738,1.1607183,-2.531898,0.7714836796624636
01148,3.9218912,1.1666362,4.9215307,-1.5250983,2.871360963596211
01148,0.6881472,-4.2616167,1.5992264,-5.098797,1.2373098901700996
01148,-4.182092,-0.98286986,-3.658052,-0.63952094,0.6265034949851372
01148,0.9575014,-7.510527,0.969375,-7.525975,0.019483994896086553
01148,-4.0281053,1.2533247,-4.45829,0.71559906,0.6886275754843381
01148,6.480174,1.697261,8.489494,1.5235263,2.016817198670718
01148,-5.390027,-0.633667,-3.6430247,-0.969375,1.7789652041055253
01148,2.9453275,0.5940928,1.7651496,1.0252519,1.2564704796434794
01148,-7.7557154,0.18356934,-7.347781,0.8658409,0.7949244243759027
01148,0.3670981,-3.0668194,0.22081877,-2.6300082,0.4606535246931282
01148,0.92916334,-7.438673,0.34445286,-3.4418004,4.039415473198109
01148,0.110697374,-4.122781,0.34445286,-3.4418004,0.719983328122925
01148,-3.3009605,-0.35184467,-1.7015493,1.93875,2.793732225331678
01148,-0.26207268,-3.276194,0.969375,-3.6430247,1.284923358442529
01148,1.2823995,-6.91475,1.5992264,-5.098797,1.8433842700361207
01148,-8.079003,1.0663571,-7.525975,0.969375,0.561467361967382
01148,-3.9390857,-1.4761299,-3.658052,-0.63952094,0.8825499895434373
01148,-8.81783,-0.13615003,-9.351036,-1.5821476,1.5411741225970281
01148,-0.37365174,-4.435415,0.22081877,-2.6300082,1.9007598737776061
01148,1.2966855,-2.7265532,1.93875,-1.7015493,1.2094957690596648
01148,2.5024533,1.4232416,2.5167763,1.8280257,0.4050374090613648
01148,0.14941226,-7.15786,-0.051632144,-6.7727165,0.4344585146309873
01148,1.7677653,-5.8409805,1.5992264,-5.098797,0.7610794906204548
01148,7.6069593,2.3437982,9.467451,0.0,2.992460313117943
01148,-0.40820134,-6.7779236,0.0,-5.5845,1.2613043325949977
01148,5.9358916,0.7167928,5.9102907,-0.6001691,1.3172108260110937
01148,-4.4294577,-1.0120239,-3.658052,-0.63952094,0.8566359826417472
01148,-8.326225,-0.8102773,-7.347781,0.8658409,1.9408052001438463
01148,-0.62550926,-7.2022414,-1.6678779,-8.893049,1.9862939162107727
01148,4.1912003,1.8463936,4.4784827,0.86105704,1.0263621931743974
01148,-8.749021,0.64934874,-9.467451,-1.93875,2.685963035937003
01148,5.8242483,2.4122252,5.5845,1.93875,0.5307147190372404
01148,-0.08661713,-4.046281,0.22081877,-2.6300082,1.449256670268082
01148,3.617336,2.1111505,4.4784827,0.86105704,1.5179944737601427
01148,3.509244,1.1690068,7.525975,-0.969375,4.55047339188023
01148,-4.980588,-0.1834361,-1.7015493,1.93875,3.9058632621055267
01148,3.2313588,1.7062433,4.4784827,0.86105704,1.506538366675573
01148,5.292548,2.1002905,5.5845,1.93875,0.33366316133525853
01148,0.5989249,-8.487887,-1.93875,-5.5845,3.856093026649614
01148,-3.7104545,0.054686226,-3.3957508,0.8267864,0.8337727977375313
01148,-2.5373604,0.97813755,-1.7015493,1.93875,1.2733250199707298
01148,-0.1912917,-4.12877,-0.013406456,-4.6156654,0.5183728720108702
01148,-0.1502483,-7.8750124,-1.6678779,-8.893049,1.8274568820359849
01148,-0.75536793,-3.5085666,-1.93875,-1.7015493,2.1600242422650844
01148,-5.600892,-0.9851428,-4.795699,1.329725,2.4509078776534325
01148,-9.0272455,-1.3410084,-8.059458,-1.1736449,0.9821525796186096
01148,1.6645718,0.9520838,1.8899812,-0.4096288,1.3802430586375187
01148,-9.000339,0.23686132,-8.928297,-1.8749619,2.1130515377404926
01148,0.01025008,-5.9419403,0.0,-5.5845,0.35758741120441917
01148,0.22976278,-8.788899,0.26346967,-7.225298,1.5639647675275115
01148,-3.5589771,-0.050635852,-3.3957508,0.8267864,0.8924756147755832
01148,3.4588656,-0.49791726,4.9215307,-1.5250983,1.7873136143111816
01148,0.3530512,-6.5067463,0.26346967,-7.225298,0.7241141794174273
01148,1.110838,-5.940176,0.969375,-7.525975,1.5920964058674876
01148,-5.7134466,-0.33862832,-4.795699,1.329725,1.904117454488315
01148,0.8605685,-6.343233,-0.051632144,-6.7727165,1.0082490552145356
01148,-6.06476,-1.2446653,-5.2457366,-0.033054072,1.4624641316245852
01148,-2.767964,-1.5215467,-2.2163427,-1.7932549,0.6149075078806453
01148,-3.5440795,0.98682404,-4.795699,1.329725,1.297741382247657
01148,-0.19651033,-5.407892,-0.969375,-3.6430247,1.926675213736525
01148,-2.5503366,-0.13401258,-2.3051875,-1.334112,1.2248823479187627
01148,1.8456199,0.7809303,1.7015493,0.0,0.7941085816470539
01148,2.8585923,2.212353,1.7015493,1.93875,1.1889520601372565
01148,-8.903335,0.4788173,-9.467451,0.0,0.7399280085212273
01148,-4.459341,0.728014,-3.6430247,0.969375,0.8512505826233874
01148,-3.288971,0.42559886,-3.3957508,0.8267864,0.41515461827690764
01148,1.1581366,1.959383,1.7651496,1.0252519,1.1140313014387555
01148,-5.6443605,-1.359778,-3.6430247,-0.969375,2.0390585245261774
01148,-0.2083608,-4.9988613,-0.013406456,-4.6156654,0.4299375326780741
01148,-8.729043,1.3522438,-9.467451,1.93875,0.9429931561615089
01148,4.2552114,0.80371183,7.525975,-0.969375,3.72044795405349
01148,-9.202774,-0.29501823,-9.467451,0.0,0.3963454242632738
01148,-4.4364147,0.025944628,-4.45829,0.71559906,0.6900012509362312
01148,8.117737,2.6965263,9.467451,0.0,3.015457227714446
01148,-8.606487,0.6448499,-9.467451,-1.93875,2.7232788775107197
01148,1.7573878,2.3528328,2.5167763,1.8280257,0.9230890846368291
01148,-5.4511366,0.111881025,-5.5845,-1.93875,2.054963068015331
01148,-4.837286,-0.1908539,-4.795699,1.329725,1.5211474298959335
01148,-0.58209217,-7.5603266,-1.93875,-9.467451,2.3404368061351204
01148,6.7967815,1.0714511,9.393175,0.22999875,2.7293408947336584
01148,-0.15497448,-7.666599,-1.6678779,-8.893049,1.947577326247003
01148,3.2735243,0.9721923,2.9232705,-0.085699216,1.114366236902036
01148,6.19604,1.9143715,7.874763,1.0600487,1.8836076885452884
01148,6.488047,-0.26115236,8.851715,-0.02526999,2.375408840125287
01148,-0.48216176,-3.172162,-1.93875,-1.7015493,2.069867471331668
01148,0.42710507,-3.7606814,0.969375,-3.6430247,0.5548871715230765
01148,-6.174387,-2.4275818,-5.5845,-1.93875,0.7661092355693051
01148,-0.27778268,-2.5449722,0.0,-1.7015493,0.8879895283988032
01148,5.549412,1.3609774,4.9215307,-1.5250983,2.953585634182579
01148,-2.6262484,0.37700412,-1.7015493,0.0,0.9985992634907105
01148,-2.0304632,-0.5725913,-2.3051875,-1.334112,0.8095599313031253
01148,-1.3163402,-7.821771,-0.013406456,-4.6156654,3.4607441936439525
01148,-4.2563553,0.46492764,-4.45829,0.71559906,0.321891023644413
01148,-5.1990814,0.20132941,-5.5845,0.0,0.4348343122296313
01148,8.264988,0.93370044,9.393175,0.22999875,1.3296624653092308
01148,-1.0470866,-3.2037723,-1.93875,-1.7015493,1.746922375304454
01148,-6.325457,0.40294906,-5.5845,0.0,0.8434367834754549
01148,0.3050003,-3.4896939,0.34445286,-3.4418004,0.062050735784603434
01148,0.90967864,-3.024838,1.2527475,-2.602874,0.5438288730111477
01148,-0.30907965,-2.9846935,0.0,-1.7015493,1.3198444507443923
01148,2.5205004,2.0219784,3.6430247,-0.969375,3.195036113696098
01148,-3.7637048,0.43913785,-2.3051875,-1.334112,2.296015676006275
01148,0.6535367,-7.907916,1.93875,-9.467451,2.020871807662869
01148,-0.37219214,-5.5618567,-0.969375,-7.525975,2.052897670940048
01148,5.512205,1.3510733,5.5845,1.93875,0.5921068292591509
01148,0.061124194,-6.8956637,0.0,-5.5845,1.3125878713348227
01148,-8.66677,0.9880693,-9.467451,-1.93875,3.034363553529437
01148,-7.797431,-1.8104417,-7.525975,-0.969375,0.8837881183092332
01148,2.9636931,1.0051773,1.7015493,1.93875,1.569893396731004
01148,-4.986223,-0.45488462,-3.6430247,0.969375,1.9577277309031427
01148,1.5501301,1.4662724,1.7651496,1.0252519,0.4906449289587169
01148,0.49288774,-4.2127886,0.22081877,-2.6300082,1.6059935517187582
01148,1.1129333,-6.044155,-0.051632144,-6.7727165,1.3736864231104877
01148,7.8867826,0.30196467,7.525975,-0.969375,1.3215470270138214
01148,2.6745245,0.56554335,3.2852728,0.90881974,0.7006084122680618
01148,-6.7528677,-1.666037,-4.0617943,-0.63903946,2.8803819784530096
01148,-8.940101,-1.6509014,-8.059458,-1.1736449,1.001651473117892
01148,-7.471082,0.72435683,-8.066576,0.17533408,0.8099622341464822
01148,-5.0347834,0.7273762,-5.5845,1.93875,1.3302686557619425
01148,7.1932955,0.50550926,9.467451,-1.93875,3.3385905452171403
01148,2.3429081,1.3374448,3.6430247,-0.969375,2.647965470731405
01148,1.5838165,2.0250773,1.7651496,1.0252519,1.0161361581774198
01148,0.39720583,-6.0363293,0.45812985,-6.320582,0.29070827716381975
01148,4.281048,0.4366623,5.170079,-0.865164,1.5764290033839015
01148,-2.7081738,0.16688207,-2.8044298,0.09976646,0.11734447297433548
01148,-8.610715,-0.18668076,-7.525975,0.969375,1.5852839433988222
01148,-5.4664397,-0.22868541,-2.9302676,1.1505952,2.886968000540536
01148,-0.5250553,-3.8795788,0.65708923,-2.5140398,1.8061458095608691
01148,-7.3292065,1.168594,-6.383373,1.4519299,0.9873604084293273
01148,-6.4585314,0.40201208,-6.383373,1.4519299,1.0526045398941146
01148,0.5918362,-7.2066793,0.26346967,-7.225298,0.32889396390824416
01148,-7.6341085,0.018123604,-6.383373,1.4519299,1.9026666950679385
01148,0.5117129,-7.6169777,1.93875,-9.467451,2.336811221227505
01148,-2.886692,-0.544791,-2.3051875,-1.334112,0.9803954929173501
01148,0.1824138,-5.7636776,1.93875,-5.5845,1.7654522161421076
01148,-0.84733564,-2.275862,1.93875,-9.467451,7.712407398131654
01148,-0.43115294,-5.8016863,-0.969375,-3.6430247,2.224747838508061
01148,1.13586,-3.6740606,1.93875,-5.5845,2.0722959985403646
01148,1.5700245,-7.1489143,0.22081877,-2.6300082,4.716022637996422
01148,1.1091514,-7.7745614,1.93875,-9.467451,1.885234620243395
01148,-3.3493938,0.5643581,-4.45829,0.71559906,1.1191625143576762
01148,3.7294922,-0.44688085,5.5845,-1.93875,2.380488829219755
01148,5.220242,0.68078,4.9215307,-1.5250983,2.226011616336369
01148,-11.336055,-1.100455,-9.467451,-1.93875,2.0480279369013425
01148,0.4735725,-2.2808034,0.0,-1.7015493,0.7482020364103975
01148,0.43664145,-3.9366896,0.22081877,-2.6300082,1.3243850558566617
01148,-7.0596476,-0.1229349,-8.059458,-1.1736449,1.4503833790091354
01148,-0.49582946,-3.607124,0.0,-1.7015493,1.9690256682660714
01148,-7.3070745,-0.58922935,-7.347781,0.8658409,1.4556395401316486
01148,0.3504181,-2.6015465,-0.969375,-3.6430247,1.681228853113986
01148,0.47982073,-8.956645,1.93875,-1.7015493,7.400330056742772
01148,-4.898336,-0.042555653,-4.0617943,-0.63903946,1.0274214914591093
01148,0.37760663,-7.2772684,0.26346967,-7.225298,0.12541203093304626
01148,-5.3915844,0.8973143,-4.45829,0.71559906,0.9508200118000659
01148,-7.7632165,0.6433446,-7.347781,0.8658409,0.47126543323329173
01148,-9.368138,-2.5364084,-9.467451,-1.93875,0.6058535921766502
01148,5.4324393,-1.3685433,-1.93875,-5.5845,8.491685278675272
01148,11.564101,0.967018,9.393175,0.22999875,2.2926223727213753
01148,-0.34788227,-6.1094465,-0.051632144,-6.7727165,0.7264235989276784
01148,-4.373171,-0.86929274,-4.0617943,-0.63903946,0.38726209751636587
01148,-8.817483,-0.47872034,-8.066576,0.17533408,0.9958154626197825
01148,-9.6608095,0.9940292,-9.467451,1.93875,0.9643054031703318
01148,-6.480364,-0.46044704,-6.383373,1.4519299,1.9148349993664164
01148,0.32683337,-2.7081194,0.34445286,-3.4418004,0.7338924851892134
01148,-0.015388619,-7.921562,0.34445286,-3.4418004,4.494191129252293
01148,3.5895138,0.51978576,5.170079,-0.865164,2.101492955074623
01148,0.23459934,-2.9899552,1.2527475,-2.602874,1.0892463058293467
01148,0.32438254,-3.26916,1.93875,-5.5845,2.8225840880553172
01148,-2.3470273,-0.40111312,-1.7015493,-1.93875,1.6676238013754237
01148,-6.285157,-1.2506385,-1.7015493,0.0,4.751163540931398
01148,4.295133,1.9838712,4.4784827,0.86105704,1.1376856725718203
01148,-7.4993715,-0.9732959,-7.347781,0.8658409,1.8453736995203296
01148,0.084037766,-4.042312,1.1607183,-2.531898,1.8548832340969037
01148,0.54838884,-7.6793814,0.0,-9.467451,1.8702736731811749
01148,-0.4776472,-2.5365512,0.0,-1.7015493,0.96196419057598
01148,-3.6904225,-0.18315226,-5.2457366,-0.033054072,1.5625399775159192
01148,9.034732,1.7846531,9.393175,0.22999875,1.5954409585881573
01148,-0.5306504,-8.154631,0.73540664,-9.030985,1.5397717540831308
01148,-8.228208,-1.9291939,-9.351036,-1.5821476,1.1752382463014737
01148,1.0943632,0.39788607,2.6914327,-0.347445,1.7624271431872964
01148,-2.6317415,-0.06157916,-2.8044298,0.09976646,0.23633375239962812
01148,-6.4411073,0.19414288,-8.066576,0.17533408,1.6255775305693192
01148,2.7511806,2.0578845,4.4784827,0.86105704,2.101420571451926
01148,1.5425435,-7.1805696,0.969375,-7.525975,0.6691988944689231
01148,0.2875074,-7.652025,0.0,-9.467451,1.8380510217643602
01148,-5.4105453,-0.4517955,-5.5845,-1.93875,1.4970951563496315
01148,-0.6985992,-3.7071526,0.969375,-3.6430247,1.669206575375881
01148,-1.045168,-5.5863504,-1.93875,-5.5845,0.8935839038512533
01148,-2.6085706,0.758499,-2.9302676,1.1505952,0.5071768376797966
01148,-8.296973,-0.1281394,-8.059458,-1.1736449,1.0721452155540656
01148,2.3346,0.77822804,2.6914327,-0.347445,1.18087653053938
01148,3.799829,1.9990778,3.6430247,-0.969375,2.9725916049660355
01148,-4.7006755,-0.47513416,-5.2457366,-0.033054072,0.7018022599067296
01148,-0.45176494,-5.454153,-1.93875,-5.5845,1.4926871217266298
01148,1.5446835,2.2933724,1.7015493,1.93875,0.3877678714374627
01148,-0.1867974,-4.779113,-0.013406456,-4.6156654,0.23828442368191774
01148,2.0930696,0.57905436,5.5845,-1.93875,4.304581822588392
01148,1.483156,-3.0447714,1.1607183,-2.531898,0.605809515765172
01148,0.33173108,-7.5023494,0.26346967,-7.225298,0.28533686835689137
01148,5.956876,0.67532104,5.5845,0.0,0.7711824623102277
01148,1.0958753,-7.517333,-0.051632144,-6.7727165,1.3679280046792366
01148,2.976563,1.2700233,2.9232705,-0.085699216,1.3567695642076099
01148,1.257305,2.3151538,1.7015493,1.93875,0.5822652052142443
01148,-4.6643763,-0.14764246,-5.5845,0.0,0.9318936242353866
01148,7.4804144,0.87481177,7.525975,-0.969375,1.844749438425194
01148,2.5683994,0.98863256,5.170079,-0.865164,3.19457342652214
01148,-5.811148,-0.26418358,-3.3957508,0.8267864,2.6503509541004417
01148,2.5367086,-0.40764147,3.6430247,-0.969375,1.240757773186498
01148,0.92452204,-4.6711493,1.184741,-4.138244,0.5930444892691591
01148,4.030453,1.1474354,7.525975,-0.969375,4.086509533257603
01148,-0.12740208,-4.752631,-1.93875,-1.7015493,3.5482505786061815
01148,-4.737853,0.051915564,-3.3957508,0.8267864,1.5497300743598041
01148,4.3686185,2.033564,5.5845,0.0,2.3693354464414007
01148,-2.9541833,-0.43269852,-1.7015493,1.93875,2.681950717231434
01148,-4.7806325,0.71235144,-3.6430247,0.969375,1.1662815627787628
01148,-0.5467819,-5.457602,-0.969375,-3.6430247,1.863136077919587
01148,-0.7668508,-4.491111,-0.274981,-5.2816014,0.9310270644248035
01148,4.1935234,-0.80598366,5.5845,-1.93875,1.7938715504789968
01148,1.0957758,-6.333798,1.5992264,-5.098797,1.3336754101790236
01148,-6.5707235,-0.5853434,-8.066576,0.17533408,1.6781551734868438
01148,-5.063897,-1.0879536,-3.3957508,0.8267864,2.5394765662974574
01148,-5.4263315,-0.4027976,-3.658052,-0.63952094,1.7840544725064762
01148,-7.86555,-0.015829049,-7.347781,0.8658409,1.0224609957952766
01148,-4.523221,-0.014077269,-8.066576,0.17533408,3.548413854509298
01148,-6.5459113,0.47628048,-4.3319983,1.677785,2.5189331291018267
01148,0.17223845,-7.501453,0.73540664,-9.030985,1.6299160907655343
01148,-0.9645469,-3.4736722,-1.93875,-1.7015493,2.0222490863739035
01148,-6.3866363,0.9096861,-5.5845,0.0,1.2128279173730392
01148,0.18607877,-5.32864,1.93875,-5.5845,1.7712483611600693
01148,0.5447918,-6.7018647,0.26346967,-7.225298,0.5942427698497151
01148,0.061069597,-5.966798,0.0,-5.5845,0.3871449905471457
01148,0.64685094,-2.4123175,1.93875,-1.7015493,1.4745151110702996
01148,2.694439,0.43076286,3.6430247,0.969375,1.0908335904343789
01148,1.798545,0.3865129,1.7015493,-1.93875,2.3272851030605888
01148,0.08846973,-4.890109,-0.013406456,-4.6156654,0.29274231107128446
01148,1.5335529,1.9077387,1.7651496,1.0252519,0.9123705340996195
01148,0.9854834,-3.9368293,1.2527475,-2.602874,1.3604656535856323
01148,1.2047875,-3.3651783,1.1607183,-2.531898,0.8344448346120016
01148,-0.96081626,-8.356972,-1.93875,-9.467451,1.4797023107800542
01148,0.7046715,-5.4377804,0.65708923,-2.5140398,2.924127699718371
01148,-6.88457,1.026332,-6.383373,1.4519299,0.6575198376494951
01148,2.3527226,1.7492933,1.7015493,1.93875,0.6781744503853614
01148,-4.1650996,-2.0230405,-3.658052,-0.63952094,1.4735073392625073
01148,-9.278565,-1.0925725,-9.351036,-1.5821476,0.4949099165172483
01148,-5.7069006,0.8256239,-4.3319983,1.677785,1.61757061976608
01148,1.3077879,-7.8291554,0.9702281,-5.913079,1.9455838301457256
01148,-0.500044,-7.0202885,-1.93875,-9.467451,2.8387462483914176
01148,3.2212152,1.4523916,2.9232705,-0.085699216,1.5666826342046303
01148,3.0221858,0.732365,5.170079,-0.865164,2.6768535609414372
01148,0.23161124,-6.3910103,0.0,-5.5845,0.8391083802478587
01148,0.34804225,-5.007188,1.184741,-4.138244,1.2062868458550944
01148,2.0430336,0.48847708,2.9232705,-0.085699216,1.0509497638568734
01148,-4.3379426,1.0665623,-3.6430247,0.969375,0.7016810319166975
01148,3.0303886,2.5646007,9.467451,1.93875,6.4674153448403
01148,0.508649,-7.529309,-1.93875,-9.467451,3.121883822286396
01148,1.5017742,-3.247862,1.1607183,-2.531898,0.7930470695717086
01148,0.66501474,-5.896531,0.9702281,-5.913079,0.3056615762335236
01148,0.3785571,-6.289694,0.45812985,-6.320582,0.08535747507597019
01148,0.6162158,-2.8411582,1.2527475,-2.602874,0.6796704651901204
01148,0.8390553,-9.0667095,1.93875,-9.467451,1.1704368413207413
01148,-0.26516044,-3.5637615,0.0,-1.7015493,1.8809955741712632
01148,6.3960643,0.77159,8.489494,1.5235263,2.2243779759549254
01148,1.5556327,-5.1030407,1.5992264,-5.098797,0.04379972740832144
01148,6.4988756,0.47884056,9.393175,0.22999875,2.904977006936137
01148,-5.4614534,0.21790892,-5.5845,-1.93875,2.1601661833660626
01148,-0.5282385,-3.7527676,-0.969375,-7.525975,3.798907328665003
01148,1.8558276,-7.742081,-0.314378,-7.1914225,2.23897681488259
01148,-9.48883,-1.6949456,-9.467451,-1.93875,0.24473997172208273
01148,-8.854433,-0.6035698,-8.066576,0.17533408,1.107885408356255
01148,3.836288,1.5204484,5.9730177,-0.62478155,3.027808684056193
01148,1.3323214,-4.9510317,1.184741,-4.138244,0.8260771785060281
01148,-0.55088186,-3.864745,0.969375,-3.6430247,1.5363400774776204
01148,-4.645405,1.1565269,-1.7015493,1.93875,3.046006925117901
01148,0.16202961,-2.7585962,0.0,-1.7015493,1.0693931250761262
01148,-8.657931,-0.6384693,-9.467451,1.93875,2.701366492023038
01148,-0.31651032,-4.860496,-0.969375,-7.525975,2.744268860993926
01148,2.2114365,-0.40222776,1.7015493,0.0,0.6494398527832409
01148,0.54020154,-8.327277,0.26346967,-7.225298,1.1361949015100927
01148,-0.71319723,-2.6235423,-1.93875,-1.7015493,1.5336397168989855
01148,-3.3377578,-1.2380865,-2.2163427,-1.7932549,1.2513128538855722
01148,2.78932,1.649049,3.6430247,0.969375,1.0912233869840324
01148,-4.464081,-0.05366253,-3.658052,-0.63952094,0.996449993980477
01148,1.0055882,-5.7485137,0.969375,-7.525975,1.777830354919733
01148,-0.4373989,-5.414056,0.5823714,-8.081481,2.855711544376045
01148,-6.921364,-0.26884696,-3.6430247,-0.969375,3.352349462350936
01148,-4.697369,0.15881741,-5.2457366,-0.033054072,0.5809660771868468
01148,6.2253294,0.77178675,8.851715,-0.02526999,2.7446677791039424
01148,1.4525716,-7.982476,0.969375,-7.525975,0.6647346236683963
01148,7.03366,0.6551976,7.525975,-0.969375,1.6975307455073527
01148,-4.138899,0.20520112,-1.7015493,0.0,2.445972292676875
01148,1.59747,-3.1792686,1.93875,-1.7015493,1.516616732784921
01148,1.5623709,-3.5571222,1.1607183,-2.531898,1.101094626768328
01148,2.3916218,0.3632824,1.7015493,-1.93875,2.403238170325219
01148,8.015711,2.723799,9.467451,0.0,3.0865239998437284
01148,3.4787412,-0.6701784,2.9232705,-0.085699216,0.8063272601820525
01148,2.875565,1.5821304,5.9102907,-0.6001691,3.7379125973365332
01148,5.1374636,1.5816643,5.5845,1.93875,0.5721465107243418
01148,-6.220418,0.04966972,-5.5845,1.93875,1.9932426500690887
01148,2.9507217,2.0715666,3.6430247,0.969375,1.3015796399218693
01148,-5.1712084,-1.2296174,-4.795699,1.329725,2.5867432782373485
01148,1.2163858,-5.982436,0.9702281,-5.913079,0.25574224280640373
01148,0.84464717,-6.4382744,0.45812985,-6.320582,0.40403855405512507
01148,0.5661799,-7.8110895,0.9702281,-5.913079,1.9405410650164707
01148,0.31429124,-3.138846,1.2527475,-2.602874,1.0807248157582159
01148,-7.080124,-0.8259036,-1.7015493,1.93875,6.047509606153878
01148,-4.0879836,0.84961057,-3.6430247,0.969375,0.46079494405520843
01148,-6.1776657,-1.3748963,-4.45829,0.71559906,2.7067366270441555
01148,-9.802192,-0.00480815,-8.928297,-1.8749619,2.0642593278391166
01148,0.24008535,-3.2601144,1.2527475,-2.602874,1.2072488039365883
01148,5.9951887,1.6362054,7.874763,1.0600487,1.9658982952661417
01148,2.2613893,1.246237,2.6914327,-0.347445,1.650684723241235
01148,-0.6633159,-4.6257854,-0.969375,-3.6430247,1.0293156370591967
01148,0.20443557,-4.222915,0.969375,-3.6430247,0.9598985964148348
01148,5.1880364,1.444357,2.9232705,-0.085699216,2.733173476948808
01148,1.5570128,-3.1134655,1.93875,-1.7015493,1.462610928493772
01148,4.4174895,0.3060415,5.9730177,-0.62478155,1.812760169989104
01148,0.61630154,-7.3752546,0.65708923,-2.5140398,4.861385800305718
01148,-0.42420757,-6.650874,-0.013406456,-4.6156654,2.0762543253707157
01148,0.80877197,-5.6077013,0.0,-5.5845,0.8091046842950317
01148,2.9249713,-0.5191777,3.6430247,0.969375,1.6526916714774929
01148,2.0829346,0.9257507,1.7651496,1.0252519,0.3329982140911314
01148,1.8218579,0.15634611,1.7015493,-1.93875,2.098547605805741
01148,-2.3656056,0.55891895,-2.9302676,1.1505952,0.8178776891641718
01148,-0.12614824,-5.3418803,-0.274981,-5.2816014,0.1605762580101591
01148,-2.7079415,-0.42275637,-1.7015493,-1.93875,1.819632341746777
01148,7.9904118,1.8403313,9.467451,0.0,2.3597593689134504
01148,4.8509836,1.8920288,4.4784827,0.86105704,1.0962023898043836
01148,-8.563596,-0.8215861,-8.066576,0.17533408,1.1139472441688802
01148,-0.68469226,-4.4526005,-0.274981,-5.2816014,0.9247193503558836
01148,4.0677834,0.664845,5.5845,0.0,1.6560337717233846
01148,2.2247713,1.6055783,3.2852728,0.90881974,1.2689113570712858
01148,-8.408158,0.41100845,-7.525975,0.969375,1.0440403151931132
01148,8.903107,2.2292192,9.467451,0.0,2.299544048726019
01148,-3.6512616,-0.70006,-2.2163427,-1.7932549,1.8039032524285536
01148,2.515582,0.7636731,3.6430247,-0.969375,2.0675064359885327
01148,4.7694273,1.854418,7.874763,1.0600487,3.2053288019447645
01148,-3.3492596,-1.0409478,-2.2163427,-1.7932549,1.3599509849551226
01148,-6.5612764,0.5331182,-6.383373,1.4519299,0.9358764577583952
01148,3.5378332,1.9097215,4.4784827,0.86105704,1.4087294019735015
01148,-0.45163965,-6.5292068,-1.93875,-9.467451,3.2931409182175564
01148,4.321068,-0.33414635,8.489494,1.5235263,4.563631100428778
01148,-8.971921,-0.009275697,-8.928297,-1.8749619,1.866196117811383
01148,-0.9998634,-5.9817314,-0.314378,-7.1914225,1.3904109318589895
01148,4.921492,0.56984735,6.9001203,-1.0611813,2.5642199442968017
01148,1.2885282,-5.800599,1.5992264,-5.098797,0.7675022932260654
01148,0.3954494,-6.7906265,0.5823714,-8.081481,1.3043178560089501
01148,0.11941825,-6.227789,1.5992264,-5.098797,1.8613046842782255
01148,-0.03781868,-2.9742725,1.1607183,-2.531898,1.277570371910452
01148,-4.6086035,0.427343,-5.5845,1.93875,1.7990900070634668
01148,-0.2265426,-3.3516746,0.0,-1.7015493,1.6656034972787175
01148,-0.24064244,-5.8849325,-1.6678779,-8.893049,3.3295296583709355
01148,1.2674369,-6.8107414,1.93875,-9.467451,2.7402130582908844
01148,0.42133772,-4.4585514,0.34445286,-3.4418004,1.0196538391075427
01148,6.9536834,-0.30230424,8.851715,-0.02526999,1.9181428973971686
01148,-3.894434,0.34266737,-3.6430247,0.969375,0.6752548813853532
01148,-4.3023205,-0.23223156,-2.8044298,0.09976646,1.5342422365760156
01148,1.9026909,1.2378582,2.6914327,-0.347445,1.77067781401241
01148,0.6211089,-5.1355386,1.5992264,-5.098797,0.9788072954656597
01148,8.141742,1.5156676,9.467451,0.0,2.0136418011969837
01148,3.01618,1.2681978,1.8899812,-0.4096288,2.0207489887477124
01148,0.09117077,-5.86156,0.9702281,-5.913079,0.8805656873927038
01148,2.7551527,1.4397365,2.6914327,-0.347445,1.7883170627992675
01148,-8.343806,-1.1843866,-9.467451,-1.93875,1.3533816140509067
01148,-0.55763507,-5.7191463,0.73540664,-9.030985,3.5553104064457774
01148,1.9995168,2.4397614,2.6914327,-0.347445,2.871805489480299
01148,-7.3726096,-0.9755038,-7.525975,-0.969375,0.1534880249314101
01148,-2.36601,-0.6820903,-2.2163427,-1.7932549,1.12119890842963
01148,-3.4474506,-0.89601684,-3.658052,-0.63952094,0.3318780882380994
01148,-5.9026546,0.16670686,-5.5845,0.0,0.3591847123276341
01148,1.6162007,-6.4772015,-0.314378,-7.1914225,2.058457198129109
01148,4.1378746,1.1559383,7.525975,-0.969375,3.999522776746174
01148,0.47912967,-6.987062,0.45812985,-6.320582,0.6668108222991093
01148,-0.23847272,-8.24889,1.93875,-9.467451,2.4950330985096554
01148,5.5001836,2.102945,7.874763,1.0600487,2.5935034577269604
01148,1.2136185,-4.5002365,1.184741,-4.138244,0.3631423766792856
01148,-1.2990903,-9.967768,0.0,-5.5845,4.571725375894494
01148,-4.1452246,-1.8269404,-3.6430247,-0.969375,0.9937923098500183
01148,0.7610847,-4.7992916,0.5823714,-8.081481,3.2870512043185474
01148,-8.714589,-1.2484746,-8.928297,-1.8749619,0.6619345510130933
01148,-0.09773494,-6.560028,0.0,-5.5845,0.9804118774454886
01148,0.41783214,-6.838268,0.45812985,-6.320582,0.519251956296862
01148,-9.063336,-0.4378225,-9.467451,0.0,0.5958164545038214
