subjcet,name,x,y,labelx,labely,error
02461,-6.466386,-1.4515111,-7.261613,0.94631773,2.5262560147190736
02461,-0.25463676,-7.6934996,-0.969375,-7.525975,0.7341084503823396
02461,2.5462615,-0.46573022,2.9413202,-0.48576728,0.39556643204671754
02461,-2.7603917,-1.1495422,-3.6430247,-0.969375,0.9008335836117868
02461,-1.1642425,-6.090406,1.0935197,-2.6190615,4.140981061489092
02461,-0.5930098,-7.745368,-0.55581737,-8.69139,0.946752853824413
02461,-6.4974575,-0.104501866,-7.275108,-1.4704803,1.571826110443572
02461,0.6882478,-4.618517,1.93875,-1.7015493,3.1737133392704644
02461,-5.738515,-0.76973677,-5.5845,0.0,0.7849938143954184
02461,1.4166635,-6.1213145,1.6946292,-3.863463,2.2748974703646287
02461,-0.13467933,-9.001968,1.3272842,-9.403126,1.5160028832088621
02461,2.4049513,-0.2808238,3.189013,0.42961532,1.0580530791786276
02461,2.9242568,-1.0097055,2.3650863,-1.1640012,0.5800679266961135
02461,-0.31570327,-7.703587,-0.3723124,-6.8127522,0.8926316460187206
02461,-1.0664712,-7.2756004,-0.3723124,-6.8127522,0.8343170002984475
02461,-0.03649987,-4.209875,0.0,-1.7015493,2.508591385385545
02461,3.893619,-0.036668144,5.5845,0.0,1.6912782545753415
02461,-0.27547312,-5.075448,-1.2422174,-1.7367548,3.475840289934273
02461,3.1427898,-0.6029552,7.525975,-0.969375,4.398474576261918
02461,0.72406435,-3.0339386,1.7015493,-1.93875,1.4679628251277452
02461,-1.0027395,-4.7801065,-1.2422174,-1.7367548,3.052759210701517
02461,1.0707269,-8.635503,0.8342358,-7.135488,1.5185428336806237
02461,1.876991,-0.08253058,5.7294507,0.078035384,3.855804397829497
02461,6.6877246,-0.29501316,9.467451,0.0,2.795337616758054
02461,-2.5259132,0.16032687,-1.8141814,1.4370147,1.461675121119083
02461,-3.7549934,-0.65385675,-3.6430247,-0.969375,0.3347966205398163
02461,-6.8062105,-0.6019131,-1.8141814,1.4370147,5.392363248673039
02461,2.7043917,-4.1490784,1.240298,-2.5581288,2.16210342034241
02461,3.296639,-0.07155236,5.5845,1.93875,3.045590800080208
02461,-5.0798407,-1.5007803,-8.347109,-0.9529685,3.3128746828465463
02461,-2.9877787,-1.4287741,-3.6430247,-0.969375,0.8002467534870242
02461,-7.3856387,-0.7174063,-6.335229,-0.8862734,1.063896999848348
02461,1.1226641,-7.59836,1.93875,-5.5845,2.1729310027613002
02461,3.3000355,-0.12658867,5.5379124,0.15615247,2.2556674363691323
02461,3.6188047,-0.26634955,4.8027115,1.6783073,2.276691847290074
02461,-0.5316956,-8.279031,0.0,-9.467451,1.301938158207342
02461,-4.8347025,-1.4420221,-5.5845,-1.93875,0.8994079655907631
02461,0.29664707,-7.884903,-1.2422174,-1.7367548,6.33780936966403
02461,-0.79798067,-6.05809,1.0935197,-2.6190615,3.9248811059912367
02461,5.0898666,-0.42867973,7.2904825,0.63359445,2.443591014636853
02461,1.5841391,-5.811916,1.240298,-2.5581288,3.271904269928249
02461,-0.81875634,-7.634205,-1.93875,-5.5845,2.3357389742078514
02461,1.2342192,-4.450473,1.93875,-1.7015493,2.8377709885312465
02461,-3.0528526,0.6042893,-1.7015493,1.93875,1.8991593609354533
02461,1.3829516,-6.786919,1.93875,-5.5845,1.3246599660766978
02461,-7.1610346,-0.38574103,-6.335229,-0.8862734,0.9656540097814036
02461,0.056626786,-7.918652,-1.93875,-9.467451,2.525926997672498
02461,0.16336797,-8.074113,-0.55581737,-8.69139,0.947765100679316
02461,4.2783375,0.3822563,5.5845,1.93875,2.031928315978301
02461,-7.20255,-0.7454707,-7.708297,0.30838415,1.1689268029451698
02461,-0.018131506,-8.349365,-0.55581737,-8.69139,0.6372496141258199
02461,6.859948,-0.6701492,6.9893756,-1.206968,0.5522008956640095
02461,-7.481739,-0.2807987,-7.525975,-0.969375,0.6899958087614172
02461,0.47148585,-7.2601295,0.9750714,-7.6669135,0.6473574088108354
02461,-7.7335753,0.042222656,-7.6691527,1.4729236,1.4321507979968886
02461,-2.7364674,-0.7426325,-1.7015493,-1.93875,1.5816928831338897
02461,3.6590636,-0.20958117,4.160393,0.7918997,1.1199532266625263
02461,3.418468,-0.6374308,3.2836103,0.63790226,1.2824433514611986
02461,-0.3783083,-6.655443,1.2810677,-5.975148,1.7934129617637202
02461,-4.6949806,-0.8773315,-4.8435283,1.1368066,2.019608693510291
02461,-9.527995,-1.2668836,-9.467451,-1.93875,0.674588799618429
02461,-7.9982395,-0.31335124,-6.335229,-0.8862734,1.7589326129559841
02461,1.0092925,-4.8612576,1.240298,-2.5581288,2.3146847894672535
02461,-0.0510254,-8.253758,-0.3723124,-6.8127522,1.4763888302349766
02461,3.1691732,-0.75343454,2.3650863,-1.1640012,0.9028404157052197
02461,0.8186302,-7.664175,1.6946292,-3.863463,3.9003572495990046
02461,-7.845921,-1.1786667,-9.467451,0.0,2.0046482905941216
02461,-8.147788,-0.46324685,-8.347109,-0.9529685,0.5287306174204458
02461,-6.838213,-0.33272165,-9.467451,1.93875,3.474547069863674
02461,6.072352,-0.45960227,8.404394,-0.19757892,2.346716262589504
02461,-3.7500517,-0.043936126,-6.565161,0.91243565,2.9731276510570446
02461,5.3047395,-1.2144792,9.0653515,-1.593665,3.7796804149698477
02461,-3.7715704,-0.12957111,-6.565161,0.91243565,2.981598206344159
02461,-1.3950366,-6.202385,0.0,-5.5845,1.5257486663167477
02461,2.4820516,-0.5039427,1.7015493,0.0,0.9290544293845728
02461,0.0009045489,-7.299004,0.969375,-7.525975,0.9947114516001249
02461,0.50471354,-7.754072,1.2810677,-5.975148,1.9409524245172787
02461,-6.8314667,-1.0275449,-7.261613,0.94631773,2.0201880089919366
02461,4.6562524,-0.12149874,5.5845,1.93875,2.259705485843557
02461,-8.145469,-0.30562234,-7.708297,0.30838415,0.7537395312719406
02461,-7.625968,-0.90168726,-7.525975,0.969375,1.8737322654164785
02461,-7.472664,-0.23750415,-8.093666,-0.52433264,0.6840426251908039
02461,2.7415173,-0.35272035,2.6670938,-0.5457158,0.2068480454774171
02461,6.25084,0.8371556,5.044598,-0.7538547,1.996580538582378
02461,0.59883666,-8.689221,0.969375,-7.525975,1.220835930275786
02461,1.4695914,-5.195859,1.93875,-1.7015493,3.525664511737981
02461,7.670698,0.4121396,9.467451,1.93875,2.3577235423118283
02461,-8.453757,-0.21982673,-7.6691527,1.4729236,1.8657459775719545
02461,5.248006,-0.87947655,5.5845,-1.93875,1.1114353336050764
02461,3.383507,-1.7078183,1.240298,-2.5581288,2.3057261050261206
02461,0.6354101,-7.936655,0.0,-1.7015493,6.267398878026598
02461,-9.036567,-1.3339164,-9.467451,0.0,1.4017825478057224
02461,-2.399231,-0.09331783,-1.8141814,1.4370147,1.6383530644224378
02461,-6.1095514,-0.91466,-5.4020143,-0.5803612,0.7825372390904822
02461,-7.6622562,-1.227734,-7.708297,0.30838415,1.5368079698239796
02461,0.7294774,-9.164649,0.8261629,-7.622693,1.5449842206525701
02461,-0.49291074,-9.330537,0.0,-9.467451,0.5115726058418503
02461,-7.325158,-1.1001952,-8.347109,-0.9529685,1.0325013284928686
02461,-2.945703,0.50807875,-1.7015493,1.93875,1.8959796206308586
02461,-8.099894,-1.0747072,-8.347109,-0.9529685,0.275564328325816
02461,-2.284461,0.026660211,-6.565161,0.91243565,4.371383261957798
02461,-7.6192465,-1.5332015,-8.093666,-0.52433264,1.114849872746058
02461,2.4827688,0.20398277,3.189013,0.42961532,0.74141146594706
02461,-2.1916988,-0.18490285,-7.6691527,1.4729236,5.722839560843913
02461,-6.4723635,-1.0439702,-5.932626,-0.8659929,0.5683244779694894
02461,-8.717294,2.6168761,-9.467451,1.93875,1.0112324138569233
02461,2.4843976,-0.32423875,2.3650863,-1.1640012,0.8481958315569903
02461,-8.283689,-1.0317345,-1.7015493,-1.93875,6.644338345965237
02461,4.995657,-0.62627226,5.5845,-1.93875,1.4385179978545166
02461,0.17094456,-7.1970797,-0.969375,-7.525975,1.186802860215035
02461,0.28110492,-5.1934824,1.240298,-2.5581288,2.8044856856904574
02461,-1.1388015,-5.685175,-0.3723124,-6.8127522,1.36342805875333
02461,-6.2237225,-0.9543649,-5.6137805,-0.45502478,0.7882700803057985
02461,-0.990994,-8.718821,0.4453754,-4.1272073,4.811036122603742
02461,-6.4793544,-0.66217345,-5.932626,-0.8659929,0.5834848315057863
02461,-4.030848,-1.4791234,-3.6430247,-0.969375,0.6405078501700472
02461,0.09408544,-7.343069,0.9750714,-7.6669135,0.9386220575099316
02461,-6.901047,-1.2772791,-6.335229,-0.8862734,0.6877760116347851
02461,2.4671948,-0.19295624,3.189013,0.42961532,0.9532139846036832
02461,-2.8483937,-0.039820813,-1.7015493,1.93875,2.286918182590874
02461,-9.06025,-1.2381899,-9.467451,-1.93875,0.8103067065236703
02461,-4.7063146,-0.3574936,-7.275108,-1.4704803,2.799542566808732
02461,0.07624172,-9.814665,1.7417746,-8.472528,2.1390020524951847
02461,-0.4782666,-7.3200684,0.969375,-3.6430247,3.951748453744849
02461,0.25673676,-8.660306,0.8342358,-7.135488,1.6305136673958975
02461,5.2704096,-0.50270027,7.525975,-0.969375,2.3033370894729455
02461,-0.017214548,-7.8247337,-0.969375,-7.525975,0.9979309791117281
02461,-0.16020311,-4.7631373,0.0,-1.7015493,3.0657767068731947
02461,-0.43504,-7.738851,-0.969375,-7.525975,0.5751782659261749
02461,-4.9863415,-1.4543636,-5.4020143,-0.5803612,0.9678140548974401
02461,-1.5102038,-7.738919,-1.5376095,-5.405808,2.33327176376128
02461,-0.19905092,-6.0420055,-1.5376095,-5.405808,1.4820547340314112
02461,3.0611882,-0.32222262,4.160393,0.7918997,1.565094281851411
02461,3.071435,0.051196717,5.044598,-0.7538547,2.131074973160083
02461,0.23943625,-7.438678,0.9750714,-7.6669135,0.7702275722647055
02461,-4.990484,-1.3006606,-5.5845,-1.93875,0.8717870305573198
02461,-9.908429,-1.7852987,-9.467451,0.0,1.838954313688753
02461,2.7553113,-0.522465,5.5845,0.0,2.877025719870758
02461,-3.6815083,-0.91120744,-3.6430247,0.969375,1.8809761811268837
02461,3.8692873,1.3792074,8.404394,-0.19757892,4.801400600177897
02461,3.9625304,0.08326294,7.2904825,0.63359445,3.373148516264999
02461,-0.07997109,-7.6280856,-0.969375,-7.525975,0.8952462616229627
02461,4.139388,-0.39612517,5.5845,1.93875,2.745904126410015
02461,4.856793,-0.15582943,7.2904825,0.63359445,2.5585219977415177
02461,-0.49999714,-7.4700522,-0.55581737,-8.69139,1.2226127153634931
02461,-0.6143756,-6.65797,1.0935197,-2.6190615,4.385166889003106
02461,-10.357118,-1.658299,-9.467451,0.0,1.8818772395084855
02461,-5.42424,-1.0836403,-5.5845,-1.93875,0.8699975407773919
02461,-7.779447,-0.9586654,-7.708297,0.30838415,1.2690456459337143
02461,-3.8099809,-0.13575253,-1.7015493,1.93875,2.9578783643576285
02461,0.28557062,-9.895221,0.8261629,-7.622693,2.33594137848497
02461,4.7338657,-0.64179343,5.5379124,0.15615247,1.1327879804391108
02461,6.5773497,-0.16715768,9.467451,1.93875,3.5759659962584216
02461,2.7610056,0.11260802,3.6430247,-0.969375,1.3959387933927052
02461,-7.5152864,-1.7092924,-8.347109,-0.9529685,1.1242572663835602
02461,-8.114079,-0.7964988,-7.708297,0.30838415,1.177041173984505
02461,2.7472658,-0.27592704,2.6670938,-0.5457158,0.2814489958692181
02461,1.4623104,-6.3367395,1.6946292,-3.863463,2.4841636711784183
02461,3.29776,-0.46235135,2.3650863,-1.1640012,1.1671301341226314
02461,-8.19276,-0.81658685,-9.308029,1.0701272,2.1916921500500064
02461,4.287986,-0.54169756,7.2904825,0.63359445,3.2243291408459376
02461,0.9196199,-5.110368,0.0,-1.7015493,3.5306861899960755
02461,-0.17167331,-1.0951785,0.0,-5.5845,4.492602519891271
02461,-7.2980843,-1.0096029,-7.708297,0.30838415,1.3803493307777701
02461,-7.1799135,-1.8060341,-7.5516686,0.82690525,2.6590546106796875
02461,-3.0477538,-1.2724947,-3.6430247,-0.969375,0.668003683682524
02461,-0.21937586,-7.26682,1.255958,-7.204386,1.4766542113548824
02461,-8.560013,-1.1661537,-9.467451,0.0,1.477619257211074
02461,-7.849592,-0.8466279,-7.708297,0.30838415,1.16362247214912
02461,4.525428,-0.8533136,6.9893756,-1.206968,2.489198716166645
02461,0.020317782,-7.912067,0.9750714,-7.6669135,0.9857254150850274
02461,-4.008044,-0.62448555,-6.565161,0.91243565,2.983450541689034
02461,3.6692154,-0.8667705,5.044598,-0.7538547,1.380009974015169
02461,-7.3487854,-1.798521,-5.6137805,-0.45502478,2.194362013780309
02461,-6.8108406,-0.708891,-7.525975,-0.969375,0.7610975422272314
02461,-7.730992,-1.7291225,-1.7015493,-1.93875,6.033085835194475
02461,3.3094325,-1.10849,5.5845,-1.93875,2.421830502993447
02461,-0.3732003,-5.969429,-1.93875,-5.5845,1.6121775105050988
02461,3.0190253,0.41694787,3.6430247,0.969375,0.8333972588497934
02461,0.41189826,-6.0266886,1.240298,-2.5581288,3.566111691397231
02461,1.2348585,-1.5050308,1.7015493,1.93875,3.475259258012327
02461,2.0385725,-5.142296,1.93875,-1.7015493,3.4421942822930234
02461,-7.345155,-0.6940801,-7.261613,0.94631773,1.6425236932215588
02461,-8.3531885,-1.2626253,-9.467451,0.0,1.6839845562224445
02461,-4.4916406,0.27725217,-3.6430247,0.969375,1.0950721379037707
02461,-0.54720485,-5.416194,-1.2422174,-1.7367548,3.7445045895247184
02461,-6.0161304,-0.36698958,-5.932626,-0.8659929,0.5059420543840301
02461,3.745025,-0.9920244,8.404394,-0.19757892,4.72661274024177
02461,4.267437,-0.88083696,5.5845,-1.93875,1.689329638957074
02461,-7.4844637,-0.74245465,-7.708297,0.30838415,1.0744131016479923
02461,-0.8774712,-8.715184,0.0,-9.467451,1.155794621052844
02461,0.29945397,-9.694168,0.0,-9.467451,0.37559723978399484
02461,0.3851459,-6.2003508,0.969375,-3.6430247,2.623211841977198
02461,0.7706822,-4.0492005,1.0935197,-2.6190615,1.4661247653926843
02461,3.7206047,-1.0900788,6.346323,-1.7414361,2.705302777928891
02461,-8.089064,-0.06604346,-9.308029,1.0701272,1.666361621915446
02461,0.22420238,-4.84405,0.4453754,-4.1272073,0.7501872544177396
02461,-3.296352,1.2509716,-7.275108,-1.4704803,4.820456133268269
02461,-4.66039,-0.3815448,-3.6430247,-0.969375,1.1749793071142174
02461,-6.09215,-0.054990433,-6.565161,0.91243565,1.0768716686549276
02461,2.9900842,-0.90045625,2.9413202,-0.48576728,0.4175462459032296
02461,0.10395549,-9.073501,-0.55581737,-8.69139,0.7624360448562442
02461,-8.167346,-0.2699311,-7.6691527,1.4729236,1.8126608020878874
02461,3.8417535,0.25125393,4.8027115,1.6783073,1.7204421989755625
02461,5.722344,0.30705276,8.231772,1.4382341,2.7525991814507145
02461,0.17613171,-9.02292,0.0,-9.467451,0.47815330957613433
02461,0.34909332,-6.1409225,1.2810677,-5.975148,0.9466030989435191
02461,1.2017674,-8.039278,1.2810677,-5.975148,2.0656525764413622
02461,3.1222804,-0.2813929,3.6430247,0.969375,1.3548413674376827
02461,1.1770179,-6.8142867,1.93875,-5.5845,1.446586171399682
02461,-6.427352,-0.46724012,-6.335229,-0.8862734,0.42904024792986434
02461,-8.216102,-0.4636263,-9.308029,1.0701272,1.8827388005058419
02461,-2.8146906,0.28752086,-1.7015493,1.93875,1.991391789715699
02461,4.0808706,-0.26296917,8.265729,0.7697376,4.310396870266033
02461,1.9734404,-1.688493,1.7015493,-1.93875,0.36953125322595964
02461,0.8715111,-8.029645,1.7417746,-8.472528,0.9764754294679953
02461,-4.973612,0.36401883,-3.925679,1.8323172,1.8039023272511754
02461,-1.4209349,-6.8930492,1.0935197,-2.6190615,4.95877551930705
02461,-0.45297575,-8.278797,1.7417746,-8.472528,2.20328407524939
02461,3.0803049,-0.15459228,4.160393,0.7918997,1.436119079731703
02461,-7.0966177,-1.2655989,-7.275108,-1.4704803,0.27172621240179534
02461,-5.9916143,-0.5685022,-5.6137805,-0.45502478,0.394506699204222
02461,0.31978607,-3.3338876,0.0,-1.7015493,1.6633675426999122
02461,-6.923422,-0.5524043,-6.335229,-0.8862734,0.6763427474397793
02461,-4.1990747,-0.6467567,-3.6430247,-0.969375,0.6428640825033278
02461,6.121746,-0.8168359,9.467451,-1.93875,3.528800452341601
02461,-2.8578432,4.95471,-2.4163492,0.48905283,4.4874282703670545
02461,3.1079555,-0.8861162,2.3650863,-1.1640012,0.7931422527652214
02461,-0.46069705,-6.3925023,0.0,-5.5845,0.9301127575126441
02461,-3.1839437,-1.4245275,-3.6430247,-0.969375,0.6464666266180352
02461,1.9377325,-5.173418,1.240298,-2.5581288,2.7066866832926326
02461,-5.464662,-0.9463854,-5.5845,0.0,0.9539425579787468
02461,-8.320937,-1.0145513,-1.7015493,-1.93875,6.683594606133054
02461,0.045217503,-6.5236583,-0.969375,-3.6430247,3.054087079838319
02461,6.414335,-0.29746068,9.0653515,-1.593665,2.9509380659470263
02461,2.912035,-0.18370464,9.467451,0.0,6.55798969588382
02461,6.2292433,-0.63658714,9.467451,-1.93875,3.4902174340313534
02461,0.097650275,-5.812667,1.255958,-7.204386,1.8106792776013203
02461,-0.44430745,-7.5406384,-0.55581737,-8.69139,1.1561417400093914
02461,-7.2785378,-0.49813393,-7.525975,0.969375,1.4882230171565536
02461,-7.592189,-1.6383251,-7.275108,-1.4704803,0.3587648353433398
02461,-5.286869,0.119969286,-9.467451,0.0,4.182303093324145
02461,2.2023213,-0.25588936,2.6670938,-0.5457158,0.5477342667019799
02461,0.3637514,-8.220017,1.93875,-9.467451,2.009156842054124
02461,2.1910663,-0.33631763,1.7015493,0.0,0.5939161670462013
02461,4.9681277,-0.529964,4.8027115,1.6783073,2.2144580215881766
02461,0.5525662,-7.6969843,1.7417746,-8.472528,1.419748329775567
02461,-0.29936278,-7.4089365,-1.5376095,-5.405808,2.354947818574851
02461,-5.3430967,-0.36543748,-6.335229,-0.8862734,1.1205339263484893
02461,3.9740748,-0.37651202,5.7294507,0.078035384,1.813272640367257
02461,3.3747194,-0.4538723,5.7294507,0.078035384,2.4140599321765266
02461,4.336668,-0.097843535,5.5845,1.93875,2.3884718429889387
02461,-7.629791,-0.741546,-7.525975,-0.969375,0.2503672078529869
02461,2.4764602,-3.1093736,0.4453754,-4.1272073,2.271847408079901
02461,2.8690476,-0.22881564,8.265729,0.7697376,5.4882854203720814
02461,2.6125193,-0.6583879,2.9413202,-0.48576728,0.37135955927902786
02461,-0.57957006,-7.827469,-0.969375,-7.525975,0.4927943893133346
02461,-4.656672,0.8304831,-5.5845,1.93875,1.445378894827383
02461,-7.7337,2.0204282,-9.467451,1.93875,1.7356741910673303
02461,-3.9956183,0.32501134,-3.6430247,-0.969375,1.3415507572565617
02461,1.6993246,-5.128243,1.93875,-1.7015493,3.4350478702857674
02461,-4.918233,-0.5368847,-5.5845,0.0,0.8556616230407227
02461,-1.0533854,-5.9658556,-0.86334765,-2.5036356,3.4674315825232918
02461,-1.3059646,-7.301768,-0.3723124,-6.8127522,1.0539651728419017
02461,-0.58018196,-4.7653666,-1.5376095,-5.405808,1.1518822214497366
02461,2.7686274,-0.33062083,2.6670938,-0.5457158,0.2378548574885048
02461,-0.17928948,-5.9729767,1.0935197,-2.6190615,3.5873095312297156
02461,5.1283464,0.10428347,5.7294507,0.078035384,0.6016770786307348
02461,0.8901937,-5.0254736,1.240298,-2.5581288,2.49205997344052
02461,-7.1689625,-0.61564076,-7.525975,0.969375,1.6247255386974075
02461,-0.8113377,-5.6120133,-1.5376095,-5.405808,0.7549776755436584
02461,7.7005,0.18734026,9.467451,1.93875,2.4878810878192925
02461,1.3598431,-6.6436343,1.2810677,-5.975148,0.6731116203388074
02461,-1.3003614,-4.9307356,-1.2422174,-1.7367548,3.1945098391118814
02461,-5.0846,-0.42589125,-5.6137805,-0.45502478,0.5299818948136448
02461,-3.5522165,-0.16773784,-1.7015493,0.0,1.8582532688678188
02461,3.6653986,-0.15496114,4.8027115,1.6783073,2.157395100259066
02461,-7.1659303,-0.1401045,-7.261613,0.94631773,1.0906275183531096
02461,0.3617698,-4.012351,1.0935197,-2.6190615,1.57375781408041
02461,-7.610214,-0.53910387,-7.525975,-0.969375,0.4384398243217823
02461,4.878658,-0.544994,7.525975,-0.969375,2.6811170851835042
02461,9.760727,-0.45002952,5.5845,-1.93875,4.433639781561701
02461,1.9909412,-1.3667419,8.265729,0.7697376,6.62853736727753
02461,-4.977541,-0.99054193,-1.7015493,-1.93875,3.4104574273683
02461,0.2016934,-6.592289,1.2229112,-6.26087,1.0736500847440125
02461,-5.3528757,-1.1056194,-5.4020143,-0.5803612,0.5275517088960648
02461,-8.632162,-0.65750456,-9.308029,1.0701272,1.8551301988629467
02461,6.697986,-0.89932334,9.467451,-1.93875,2.9580980843150253
02461,6.257078,-0.45140198,9.0653515,-1.593665,3.0316932590094985
02461,-1.6247014,-2.404374,-1.93875,-1.7015493,0.7697980002081196
02461,4.3700547,-0.35004678,5.5845,1.93875,2.591036100635918
02461,1.8852572,-0.98847604,9.467451,1.93875,8.127626434722645
02461,-0.23092057,-5.0087557,-0.86334765,-2.5036356,2.583716323108936
02461,2.2589998,-1.340203,6.346323,-1.7414361,4.1069695572394735
02461,1.8620827,-1.2891402,1.7015493,1.93875,3.231879704578393
02461,1.0251749,-9.816574,0.8261629,-7.622693,2.2028889631079815
02461,-6.5680237,-2.4523516,-5.6137805,-0.45502478,2.213570580387142
02461,1.5888027,0.44736385,5.7294507,0.078035384,4.157086510480054
02461,-2.8214478,-1.1734257,-1.8141814,1.4370147,2.7980321269996034
02461,-1.0418578,-5.5594044,-0.969375,-3.6430247,1.9177499556975943
02461,2.8024564,-0.59253377,3.6430247,-0.969375,0.9211755459019729
02461,2.4007387,-1.0480561,2.9413202,-0.48576728,0.7799981578169367
02461,-0.7080337,-8.047574,-1.93875,-5.5845,2.7534336847978724
02461,6.1033497,0.17019057,8.231772,1.4382341,2.47752251053793
02461,-5.0039434,0.4424968,-3.925679,1.8323172,1.7590495186233719
02461,3.5825517,0.07164099,4.8027115,1.6783073,2.017465387021445
02461,3.82383,-0.3772613,4.8027115,1.6783073,2.2767458829414235
02461,-2.6384723,-0.97173727,-1.8141814,1.4370147,2.545887106053369
02461,-9.757334,-1.2261539,-9.308029,1.0701272,2.3398251031250417
02461,3.0979426,-0.10531681,4.160393,0.7918997,1.39061094126935
02461,-6.2485156,-0.71669436,-8.347109,-0.9529685,2.111852025078954
02461,0.7033478,-3.4554906,0.0,-1.7015493,1.8897111433798073
02461,1.7040889,-5.435764,1.2810677,-5.975148,0.6854797069542523
02461,-0.5445447,-3.7110627,-1.93875,-1.7015493,2.445803072047365
02461,-7.7301784,-1.0696702,-9.467451,0.0,2.0401741593012988
02461,-6.6767693,-1.2589506,-7.275108,-1.4704803,0.6346289384835043
02461,7.796709,0.57752395,9.467451,1.93875,2.155067340657209
02461,-4.3273883,-0.25488356,-5.5845,1.93875,2.5283112597607342
02461,-3.2387211,-0.38247147,-2.4163492,0.48905283,1.1982697450287212
02461,2.9798656,-0.6592943,3.6430247,-0.969375,0.7320724671117737
02461,-7.7516613,-1.1931987,-8.093666,-0.52433264,0.7512316921497803
02461,-7.4348097,-0.5305635,-7.525975,-0.969375,0.4481815637885066
02461,-0.14944316,-6.068612,0.9750714,-7.6669135,1.9542518721863484
02461,0.44598985,-6.443028,0.0,-5.5845,0.9674593110609366
02461,2.2652287,-0.8306197,9.467451,1.93875,7.716308207524867
02461,-0.50773716,-7.273432,0.0,-5.5845,1.7636009024600658
02461,0.20412658,-3.891968,0.0,-1.7015493,2.199909433754861
02461,3.694066,-0.2859929,5.5379124,0.15615247,1.896117562866312
02461,-7.1383343,-1.1453274,-5.6137805,-0.45502478,1.6735536935681918
02461,-8.329633,-1.1950346,-5.6137805,-0.45502478,2.8148655585916633
02461,-7.3052273,-0.5957931,-7.525975,0.969375,1.5806584182651684
02461,-2.408052,-1.4923118,-1.7015493,-1.93875,0.8357350469695616
02461,2.40299,-0.70319694,5.5845,1.93875,4.1354429819084935
02461,-0.08982779,-5.360529,-1.2422174,-1.7367548,3.802596565339651
02461,-0.44650817,-4.263137,-1.93875,-1.7015493,2.9645433034939828
02461,0.50812864,-12.012315,0.8261629,-7.622693,4.401127861427877
02461,-1.2470775,-8.155921,0.4453754,-4.1272073,4.369774667966726
02461,-2.5248215,-1.0190591,-1.7015493,0.0,1.3100605046517464
02461,2.8126326,-0.4670712,3.6430247,0.969375,1.659195206666679
02461,-6.064413,-0.61568,-4.8435283,1.1368066,2.1358298173394985
02461,-2.3465214,-8.390387,0.4453754,-4.1272073,5.096016596038
02461,-5.296332,-1.7376372,-5.5845,-1.93875,0.35140738774137065
02461,0.8946326,-4.954811,1.6946292,-3.863463,1.3531575575649322
02461,2.8603153,-0.060271405,2.9413202,-0.48576728,0.4331379806202795
02461,-6.6360636,-1.2494427,-5.4020143,-0.5803612,1.4037620151919326
02461,-0.20532621,-7.9175787,-0.969375,-7.525975,0.8585591691943844
02461,0.92494094,-8.227626,0.8261629,-7.622693,0.6129443464203127
02461,-6.410331,-0.85382676,-5.932626,-0.8659929,0.4778599041563307
02461,-1.0917834,-6.2432756,0.0,-5.5845,1.2751378601939478
02461,0.035865534,9.401525,1.7417746,-8.472528,17.95527602839509
02461,0.3345133,-6.724934,1.255958,-7.204386,1.0387177433188186
02461,-6.480617,-0.95963144,-7.275108,-1.4704803,0.9445539851958711
02461,-6.8652363,-1.0370526,-7.525975,-0.969375,0.6641959112454452
02461,-6.2419586,-0.17443699,-7.525975,0.969375,1.7195942972454696
02461,-5.251505,-0.76761055,-3.6430247,-0.969375,1.6210852197629484
02461,0.031846035,-7.995867,-0.969375,-7.525975,1.1060025708925743
02461,2.517065,-0.46259466,1.7015493,0.0,0.9375818852585311
02461,-5.4264464,-1.3233215,-5.5845,-1.93875,0.635400026655932
02461,-1.0887576,-4.0016894,-1.93875,-1.7015493,2.4521687581607745
02461,3.6116478,-0.046859346,5.5845,1.93875,2.7990694441117756
02461,-0.32124782,-8.788735,0.969375,-3.6430247,5.305096482703768
02461,-7.380081,-0.7215818,-8.093666,-0.52433264,0.7403449627645471
02461,-4.542742,-1.116106,-7.261613,0.94631773,3.412601813170401
02461,2.2662868,-2.0958993,1.2229112,-6.26087,4.293671124440427
02461,-8.770226,-1.7743953,-9.467451,-1.93875,0.716335095914492
02461,3.0901341,-0.056715302,3.189013,0.42961532,0.49628066499069207
02461,1.0489993,-8.480916,1.2810677,-5.975148,2.516491284690907
02461,5.9860907,-0.72922206,9.467451,-1.93875,3.6854889121700687
02461,-5.0238295,-1.1923949,-5.5845,0.0,1.3176329921649754
02461,-8.369004,-0.16416809,-8.093666,-0.52433264,0.45335375832143887
02461,5.6723776,-1.0704694,9.467451,-1.93875,3.893134231005271
02461,-8.513506,0.009362735,-7.6691527,1.4729236,1.689657668592393
02461,-0.9367409,-6.4562387,-0.969375,-3.6430247,2.8134033447822815
02461,6.5559945,0.88559014,4.160393,0.7918997,2.397432694589245
02461,0.23461352,-4.161204,0.0,-1.7015493,2.4708185342363724
02461,-6.406051,-1.4785278,-5.5845,-1.93875,0.9416746018224492
02461,-0.91143906,-3.3643494,-1.93875,-1.7015493,1.9545516030132213
02461,-0.42997253,-7.2368383,-1.93875,-9.467451,2.6929617097882663
02461,-0.25973153,-4.3709955,-0.86334765,-2.5036356,1.962494676424812
02461,0.98416245,-4.2813625,1.0935197,-2.6190615,1.6658943373613355
02461,4.370526,-0.97816765,5.5845,-1.93875,1.5480476327413455
02461,1.2218286,-6.7623115,0.0,-5.5845,1.6970872862155033
