subjcet,name,x,y,labelx,labely,error
03247,4.1714053,-0.48588398,4.4869585,1.1152703,1.6319523786347419
03247,6.9880776,-0.87787974,5.5845,1.93875,3.1469723153243607
03247,-9.201201,-2.423545,-9.467451,-1.93875,0.5530957769228216
03247,2.0409281,-10.939391,1.93875,-9.467451,1.475482202363752
03247,9.054467,-0.7420624,9.467451,-1.93875,1.265945158600741
03247,-1.0997732,-7.3721476,-0.969375,-7.525975,0.20165968518513855
03247,9.072059,-1.9780445,9.467451,-1.93875,0.3973401797693374
03247,3.6175604,2.1500025,4.1738796,1.6826618,0.7265661916331366
03247,5.4719286,-0.037065648,5.5845,-1.93875,1.9050133242604212
03247,-1.3727908,-3.9685953,-0.969375,-3.6430247,0.5184019046863251
03247,-8.2835455,-1.3081611,-8.277601,-1.0691382,0.23909687156668769
03247,6.7381253,0.34076568,5.5845,0.0,1.202901943386676
03247,7.0877566,0.03669051,5.991583,0.09764676,1.097867300575323
03247,8.208888,-0.23283455,7.0317044,1.1895514,1.8463322934539579
03247,1.3394911,-2.5840929,1.93875,-1.7015493,1.0667682075350216
03247,-6.3430634,-0.027431212,-5.7754154,-1.4831744,1.562501983641319
03247,-1.2088516,-7.9986486,-0.91582996,-6.9800406,1.05991705920861
03247,-6.435407,0.7297207,-5.668184,1.8516531,1.3591776737505739
03247,5.2106566,-0.21858832,5.2273784,0.85795987,1.076678092962836
03247,-1.7776874,-2.5431883,-1.7015493,-1.93875,0.6092148105663229
03247,-9.690295,-1.5515723,-9.467451,-1.93875,0.4467281960725866
03247,-10.039996,0.6449052,-9.467451,1.93875,1.41486474984739
03247,-0.032228123,-5.637458,-0.5062222,-6.480381,0.9670521408785544
03247,-5.003543,0.29536638,-4.95969,0.19661833,0.10804741962734163
03247,8.210646,-0.19088164,8.829263,0.313798,0.7983662358859063
03247,-0.60994494,-9.838535,-1.93875,-5.5845,4.456740882234667
03247,6.343293,0.008952059,5.5845,1.93875,2.0736170468930677
03247,6.510994,-0.4473358,5.2273784,0.85795987,1.8307008772753905
03247,-1.3470905,-2.2585828,-1.93875,-1.7015493,0.8126176235449208
03247,-8.363133,-1.1185412,-9.467451,0.0,1.5718308125953226
03247,7.914934,-1.3005468,7.525975,-0.969375,0.5108461292473033
03247,1.120158,-11.98528,-0.34371454,-7.834595,4.401261772956909
03247,-1.3201835,-8.364884,-0.969375,-7.525975,0.9093047649094668
03247,-8.20197,-0.24751207,-8.4546,0.1046101,0.43337290526621847
03247,6.370084,-0.76904637,5.5845,1.93875,2.819450859684737
03247,-2.689709,-1.3144627,-2.963548,-1.573748,0.37711627177050056
03247,-9.6459,-1.1997175,-8.138456,-0.7592145,1.5704867138232301
03247,4.820962,-1.4868376,5.991583,0.09764676,1.9700111104196854
03247,-0.39676356,-3.116008,-1.3181422,-2.9927673,0.9295842089293384
03247,-5.9409914,0.46666518,-5.5845,1.93875,1.5146352938309873
03247,-7.3142133,-0.41999575,-3.6430247,-0.969375,3.712067313619828
03247,-0.7984811,-0.109678455,-3.5684147,0.12726763,2.780049611479111
03247,-7.384627,-1.5641887,-8.138456,-0.7592145,1.102833765072964
03247,1.3992593,-2.1989305,3.6430247,-0.969375,2.558571758612552
03247,-5.45959,-0.45981756,-5.5845,1.93875,2.401817996172287
03247,6.2367177,-0.307018,5.8530807,-0.48710287,0.4238016849831771
03247,1.7569444,1.7481817,4.1738796,1.6826618,2.417823109223232
03247,-3.1055903,-0.45994726,-4.95969,0.19661833,1.966917486953171
03247,-0.9850621,-6.0719714,-1.1584388,-5.4192963,0.6753105552959553
03247,-7.246752,0.22191718,-7.525975,0.969375,0.7979091217308462
03247,9.30362,0.25138912,9.467451,0.0,0.3000616655947957
03247,0.009355415,-6.612012,0.0,-5.5845,1.0275546245487777
03247,9.755659,0.36716303,9.467451,0.0,0.46676819206443393
03247,-0.50755703,-6.830667,-0.5062222,-6.480381,0.3502885518833794
03247,-1.6231039,-3.9702933,-1.0691543,-3.4735816,0.7440313624468012
03247,4.707214,0.37385654,4.839201,1.251071,0.8870883457071495
03247,0.10148905,-4.0611186,0.0,-9.467451,5.407285028947276
03247,-5.2545004,-1.0617391,-5.7754154,-1.4831744,0.6700449571898957
03247,-3.3935595,-0.59374523,-3.4154534,1.2157722,1.809649890317158
03247,0.72058773,-4.170945,-8.757358,0.85658985,10.728819096438412
03247,-0.9802114,0.6995233,-5.668184,1.8516531,4.827472334021417
03247,-3.0768852,-0.09819432,-3.6430247,-0.969375,1.038975303260926
03247,1.4087557,-1.3991796,1.7015493,0.0,1.4294864534027723
03247,2.9897053,0.22223043,3.6430247,0.969375,0.9924974633191648
03247,8.337795,0.90537256,9.467451,1.93875,1.5310098887995631
03247,1.2759068,-3.6468384,0.16158836,-2.2321076,1.8008800156788853
03247,0.4006182,-0.9724889,-8.757358,0.85658985,9.338846712649442
03247,-1.5420153,-2.86376,-8.138456,-0.7592145,6.924027015831668
03247,4.469574,-0.7372271,4.419747,-1.4533678,0.7178720419489172
03247,-4.921459,-0.77488077,-4.95969,0.19661833,0.9722510416815414
03247,-8.375876,0.11096809,-9.467451,0.0,1.0972006181341774
03247,5.173501,-1.82137,3.6430247,-0.969375,1.751643022631124
03247,-5.3180375,-0.467007,-4.95969,0.19661833,0.7541959136926037
03247,0.55044687,-3.634737,0.16158836,-2.2321076,1.4555343015266018
03247,-3.911732,-1.6084064,-4.95969,0.19661833,2.0871825199493292
03247,-7.8290854,-1.3886868,-7.525975,-0.969375,0.5173955055370435
03247,8.340184,-1.1613667,7.525975,0.969375,2.281007623207368
03247,-1.2348456,-5.1231337,-0.969375,-3.6430247,1.5037277313892052
03247,-10.283434,-0.7298414,-9.467451,-1.93875,1.4585224937192633
03247,4.896523,0.36648294,5.991583,0.09764676,1.1275766323801006
03247,-0.12928404,-2.7424924,-0.25765017,-3.2285514,0.5027237553871664
03247,-7.767666,-1.7919302,-8.277601,-1.0691382,0.8845690578351564
03247,-0.7385272,-8.16681,-0.969375,-7.525975,0.6811460651942378
03247,-1.5397661,-5.841897,-1.1584388,-5.4192963,0.5692116289219544
03247,-0.64214206,-9.2665415,-0.34371454,-7.834595,1.462712886998631
03247,1.4179847,-5.371335,1.029481,-4.5265326,0.9298527674877953
03247,0.3606032,-6.280989,0.15862368,-5.554281,0.754254710255128
03247,5.062365,-0.037175976,5.5845,1.93875,2.043748637441012
03247,-8.007842,-0.34540126,-8.138456,-0.7592145,0.4339372116542838
03247,-1.9776056,-1.1301409,-1.7015493,0.0,1.163368171636606
03247,-7.4749126,0.44626722,-7.525975,0.969375,0.5255940550450509
03247,9.633637,-1.435887,9.467451,-1.93875,0.5296122607242417
03247,-6.3459015,-1.6940614,-8.277601,-1.0691382,2.0302692099523085
03247,4.4110045,1.5609612,4.839201,1.251071,0.5285680334661504
03247,-9.597966,-0.96750045,-8.927387,-0.12654705,1.075582962766281
03247,-8.004495,-0.04232981,-8.927387,-0.12654705,0.9267271657846845
03247,1.834504,-3.0443213,-8.757358,0.85658985,11.287366735742594
03247,-8.65467,-1.1403612,-9.467451,1.93875,3.1845782483705936
03247,-0.8241694,-6.338598,-0.5062222,-6.480381,0.3481277311961014
03247,-7.498492,-2.274957,-5.5845,-1.93875,1.943296253195198
03247,-3.3594615,-2.1207566,-2.963548,-1.573748,0.6752525642979053
03247,-1.1262326,-8.015061,-0.969375,-7.525975,0.5136239497233663
03247,-0.2936443,-3.8483744,-0.25765017,-3.2285514,0.6208672020355079
03247,1.7767177,-0.12558109,1.7015493,0.0,0.14635877947025902
03247,-0.5610125,-6.08028,-1.1584388,-5.4192963,0.8909643430221867
03247,-2.4935226,0.12374345,-1.7015493,0.0,0.8015823079240213
03247,1.5410528,-5.0997868,1.3799764,-5.218842,0.20029921277829946
03247,-7.3461742,-1.543026,-8.277601,-1.0691382,1.0450482728750667
03247,1.2077192,-1.0358276,7.0317044,1.1895514,6.234670531646688
03247,8.758525,0.8868676,8.829263,0.313798,0.5774189013555667
03247,-0.29478443,-2.245392,1.7015493,1.93875,4.635988944513603
03247,-6.921917,-0.86354184,-4.647087,-1.4839952,2.3579256772533532
03247,-5.2467856,-1.5838152,-3.6430247,0.969375,3.0151003050053182
03247,0.012111891,-6.8325944,0.4150702,-6.388605,0.5995847467092574
03247,-0.6067562,-4.7440243,4.839201,1.251071,8.099359048986193
03247,-3.4938889,0.67180955,-3.5684147,0.12726763,0.5496181083370326
03247,1.1775697,-7.34935,0.4150702,-6.388605,1.226554627605857
03247,-7.7632675,-1.7411178,-7.525975,-0.969375,0.8073998819649236
03247,0.55807006,-6.6705475,0.0,-5.5845,1.221041261761532
03247,3.5160053,1.0329577,3.5565288,1.2260556,0.19730426863053985
03247,-2.4518962,-1.0712566,-1.7015493,-1.93875,1.146980918961697
03247,5.8787026,0.90066123,5.5845,1.93875,1.0789734086798357
03247,10.799769,0.010131933,8.36659,-1.4249393,2.8248528366242347
03247,-1.1182208,-8.902523,-0.969375,-7.525975,1.3845717451766464
03247,-1.3890729,-5.8857975,-1.1584388,-5.4192963,0.5203993578746332
03247,1.6314378,-2.7322996,7.0317044,1.1895514,6.674113628386123
03247,-0.040277313,-0.7783482,9.094349,0.96254736,9.29903836764793
03247,-1.0431286,-4.218194,-1.0691543,-3.4735816,0.7450671497907394
03247,0.25711942,-2.5600202,5.2273784,0.85795987,6.0320860920638655
03247,-0.7045696,-7.658367,-0.34371454,-7.834595,0.4015877110920187
03247,-1.0498463,-5.9757404,-1.1584388,-5.4192963,0.5669413176820043
03247,0.113092765,-3.3630946,-0.969375,-3.6430247,1.1180775438177635
03247,-4.967379,-0.169611,-5.5845,0.0,0.6400046019463191
03247,-4.7627854,-0.08069434,-4.95969,0.19661833,0.3401084504824048
03247,7.8672323,0.94296885,7.525975,0.969375,0.3422772111392331
03247,-1.0087721,-4.611635,-1.1584388,-5.4192963,0.8214112688694576
03247,-9.015309,-2.102607,-9.467451,-1.93875,0.4809171243754771
03247,-6.778489,0.65800965,-5.5845,1.93875,1.7509729541713728
03247,0.5616354,-6.2813826,0.15862368,-5.554281,0.8313210908706719
03247,-9.20944,-0.86397785,-9.467451,-1.93875,1.1053075234751664
03247,0.3032993,-7.380206,0.15862368,-5.554281,1.8316474951844857
03247,-9.082033,-0.3806694,-8.4546,0.1046101,0.7932012057537123
03247,-3.458684,-0.7294443,-2.963548,-1.573748,0.9787790092466241
03247,-4.9560833,-0.7578587,-3.6430247,0.969375,2.169667940706805
03247,6.386006,0.18095958,5.209507,0.6376145,1.262015576479585
03247,1.6123881,-7.3367386,0.0,-5.5845,2.3812048319540238
03247,1.2579964,-0.608492,-9.467451,-1.93875,10.807627379323941
03247,-0.9097016,-3.7334037,-1.0691543,-3.4735816,0.30484865279485795
03247,5.496337,0.5010304,5.209507,0.6376145,0.31768953028001434
03247,-9.620304,1.2639419,-9.467451,1.93875,0.6919032320432547
03247,-4.0511084,0.058250286,-4.647087,-1.4839952,1.6533940721834945
03247,9.053863,1.0513861,9.467451,1.93875,0.9790149260017272
03247,-3.6727614,-1.4077889,-2.963548,-1.573748,0.7283723091925532
03247,-0.7976531,-8.077785,-0.969375,-7.525975,0.5779116984536342
03247,1.1040833,-4.534317,1.7946589,-1.9523546,2.6727187402774217
03247,-8.569646,-0.15632674,-7.525975,-0.969375,1.3229874819727756
03247,-2.3992286,-5.599038,-0.5062222,-6.480381,2.088118309688497
03247,6.2432003,0.013585307,5.5845,-1.93875,2.060461019019986
03247,-2.0765584,-1.4588544,-1.7015493,-1.93875,0.6090415139886329
[03247] Total Num: 539, avg: 1.6620973916184338 
