subjcet,name,x,y,labelx,labely,error
02899,1.9373293,-3.1496344,0.9467609,-6.1980557,3.205323595204638
02899,1.3176973,-6.987539,1.6463829,-9.28449,2.320348463197203
02899,-2.6011283,-0.40355232,-1.426988,1.237,2.0174283971925924
02899,1.4998021,-7.0884213,1.6463829,-9.28449,2.200954693942794
02899,2.1111333,-2.460086,1.6675041,-3.9589846,1.5631710137538875
02899,9.857234,-0.3156081,8.739578,-0.20446599,1.1231682487911008
02899,-9.3330965,-1.0305547,-9.633627,-0.99030024,0.3032143756024495
02899,-3.1796577,-1.0414925,-3.3538845,0.2286187,1.282005227038102
02899,1.9623438,-2.2782595,1.6675041,-3.9589846,1.7063901906532306
02899,10.500337,-0.48206142,9.929957,0.21887773,0.9036859215777283
02899,1.7202575,-5.7975087,-0.35453776,-9.120143,3.917227738686925
02899,3.3067942,-8.199774,3.365,-10.584012,2.384948573487729
02899,0.9297174,-0.88484615,-0.0865,-3.716244,3.008240508305569
02899,0.7214709,-1.9707645,-0.0865,-3.716244,1.9234124833563344
02899,-9.843482,-1.336955,-10.584012,-3.365,2.1590163688021486
02899,-5.930539,0.124750696,-5.943014,0.7101361,0.5855183437285209
02899,3.283669,-3.9428709,3.365,-6.0055,2.064231839045011
02899,1.9485421,-4.2250333,0.9467609,-6.1980557,2.21277727878846
02899,-9.0671015,0.59561616,-9.974868,0.24015708,0.9748799592483953
02899,1.4454088,-3.1232755,-1.237,-6.0055,3.9373256099774596
02899,2.435707,-3.8244007,0.9467609,-6.1980557,2.8019991345618664
02899,2.1774669,3.5587037,1.426988,3.365,0.7750739692951091
02899,-6.5878,0.20594749,-5.943014,0.7101361,0.8185077978751913
02899,6.6059923,-0.16587329,6.0055,-1.237,1.227967253593196
02899,-7.7385936,-1.5941931,-7.4506083,-2.051928,0.5407927842606136
02899,-2.8973656,-0.5131915,-3.716244,-2.2145,1.8881240570965065
02899,6.6388116,0.482774,5.4177804,-0.13368271,1.3678216389975428
02899,-9.384021,0.2818397,-10.584012,-1.064,1.8031260683793682
02899,-5.805482,0.3077344,-6.0055,1.237,0.9505481280584064
02899,-8.816283,-0.5589972,-8.294756,0.0865,0.829853808443152
02899,-3.1279466,-1.6338841,-1.6681432,-0.5046852,1.8455665820442635
02899,-8.362765,0.2855586,-9.633627,-0.99030024,1.8008068024980068
02899,-2.862548,-0.6649127,-3.716244,-2.2145,1.769185485068938
02899,1.5508034,-3.3803852,-0.3725335,-5.8390136,3.1215506781356974
02899,8.83224,-0.364304,7.4688544,-0.8051461,1.4328860165238153
02899,5.2060013,1.4562964,6.0055,3.365,2.0693832903309684
02899,2.534041,-3.852752,0.9467609,-6.1980557,2.831944031523339
02899,-3.401489,-0.08313287,-3.716244,0.0865,0.3575555728520731
02899,0.36046293,-2.2785132,-0.87901294,-2.875859,1.3759078583306692
02899,2.6966207,-7.880048,2.6393776,-8.965308,1.0867690600576931
02899,2.139245,-3.5209868,1.6378859,-6.0384407,2.5668920698729165
02899,-6.5033765,-0.14926967,-5.9016113,-2.2698877,2.2043462303973023
02899,4.366764,1.3236887,3.716244,-0.0865,1.5529999128048118
02899,-3.5671299,-0.80755,-3.3538845,0.2286187,1.0578842882507902
02899,-6.2864847,-0.22279575,-5.9016113,-2.2698877,2.082957793402905
02899,-2.1762984,-0.7473796,-1.426988,-1.064,0.8134583909660087
02899,6.480758,0.4089651,5.655259,0.88660765,0.9537248443645786
02899,2.806227,-7.964207,1.6463829,-9.28449,1.757379910963688
02899,2.5529304,3.100628,1.426988,3.365,1.156563381307081
02899,10.614911,-0.5645755,10.400215,-1.1029553,0.5796095371516056
02899,-9.423469,0.54791003,-9.737972,0.84020996,0.42936208713887797
02899,1.836745,-2.2853558,1.6675041,-3.9589846,1.6821640564632974
02899,9.592119,-0.26285475,8.294756,-0.0865,1.3092946467177768
02899,-3.923125,0.16149813,-4.0873075,0.096032426,0.17675301244972944
02899,0.8484153,-6.952195,-0.35453776,-9.120143,2.479333332347263
02899,3.406532,1.5988907,3.716244,2.2145,0.6891271885201065
02899,3.3154333,-8.2376995,3.365,-10.584012,2.346835940425835
02899,7.2909164,0.41656435,5.655259,0.88660765,1.7018565082421009
02899,-5.2766504,-2.0737636,-5.8750763,-2.8751764,1.0001879753822494
02899,6.98718,-0.21232751,6.0055,-1.237,1.4190314228054648
02899,4.975218,0.97995996,3.716244,-0.0865,1.649955159358298
02899,-8.859609,-0.2256082,-8.294756,-2.2145,2.067546565904879
02899,1.1587015,-3.1788752,-1.237,-6.0055,3.705292401429384
02899,1.8730862,-7.427048,1.2071689,-8.469564,1.2370472243476047
02899,-0.32552436,-1.145503,-1.237,-1.426988,0.9539505556956802
02899,-10.546868,-0.9971728,-10.584012,-1.064,0.07645609599775965
02899,-4.276131,0.05110901,-3.716244,0.0865,0.5610046112802604
02899,-2.7351804,-0.96101433,-1.6681432,-0.5046852,1.1605191161008288
02899,-8.640231,-0.3853846,-8.060788,0.3749174,0.9559357893580245
02899,2.5164242,-4.519162,1.5015731,-6.21978,1.9804099410916873
02899,2.2274415,-7.598473,1.064,-10.584012,3.2042219563159033
02899,-9.6437025,-0.070875324,-9.0198145,0.51683867,0.8571137589386086
02899,3.1870494,-7.579176,0.9715936,-9.708949,3.073138074926585
02899,1.3063359,-1.2148618,-0.0865,-3.716244,2.863023941531526
02899,9.327701,-0.17507708,10.023393,0.5534323,1.0073297808332262
02899,1.914218,-3.8872173,1.064,-10.584012,6.750550141697799
02899,-3.3819695,-0.1164595,-3.716244,0.0865,0.391065235020464
02899,1.5197245,-1.9813112,1.064,-1.426988,0.7176064225599432
02899,0.85268,-7.556947,-0.35453776,-9.120143,1.9750837139302402
02899,-8.300727,0.21377704,-10.584012,-1.064,2.616506277218605
02899,-0.1780791,-1.2717581,-1.237,-1.426988,1.0702381525878712
02899,3.1721673,-4.2207704,3.365,-6.0055,1.795116658896023
02899,1.6823666,-2.5861433,1.064,-10.584012,8.021737606713213
02899,2.020296,-8.688577,0.48903143,-10.106777,2.0871185502441967
02899,2.1842,3.607861,1.794392,3.1833372,0.5763426188264595
02899,-3.1196485,-0.29535794,-3.3538845,0.2286187,0.5739494782288007
02899,9.039327,-0.08723188,8.294756,-0.0865,0.7445711107181204
02899,-9.700478,0.39974484,-9.065202,-1.1190385,1.6462922804377065
02899,6.582695,0.42815557,5.655259,0.88660765,1.034560582779727
02899,8.6634,-0.3195444,7.4688544,-0.8051461,1.2894756233126998
02899,1.0030469,-3.3038785,-1.237,-6.0055,3.509496883405624
02899,-7.4867373,-0.84347403,-7.4506083,-2.051928,1.208993988738407
02899,-6.2241774,0.013365112,-6.0055,1.237,1.2430213672523094
02899,-9.177562,0.60784763,-9.974868,0.24015708,0.8780052822949088
02899,-3.4673028,-0.3692751,-3.3538845,0.2286187,0.608556246305884
02899,3.5507143,-8.15252,3.365,-10.584012,2.4385738452698593
02899,6.8917456,0.76806206,8.294756,2.2145,2.0150980889084193
02899,-2.9428117,-1.0483588,-3.3538845,0.2286187,1.3415112587068525
02899,-8.85123,0.030657195,-8.294756,-2.2145,2.3130918209455595
02899,1.9391036,-1.8552319,3.365,-1.426988,1.4888160525641851
02899,1.2237623,-5.949603,-0.0865,-8.294756,2.686359873388941
02899,-8.8915825,0.0143150315,-8.294756,-2.2145,2.3073401750986497
02899,1.3133769,-3.2255654,-1.237,-6.0055,3.7725930226601467
02899,1.4975342,-3.0817132,-1.237,-6.0055,4.003274530957731
02899,-3.716371,-0.06844322,-4.0873075,0.096032426,0.40576599706420974
02899,2.1822057,-2.5087395,1.6675041,-3.9589846,1.5388725667027445
02899,-9.781581,-0.15328744,-9.0198145,0.51683867,1.014572360993154
02899,6.4229546,-0.023076572,6.0055,-1.237,1.2836972566966816
02899,-3.5344203,-2.3510964,-4.9560423,-3.173667,1.6424468324785801
02899,-8.750165,0.44103882,-9.065202,-1.1190385,1.5915682201331391
02899,1.3615044,-1.5664035,1.064,-1.426988,0.328550698384582
02899,2.501428,-2.256861,3.365,-1.426988,1.197683538336279
02899,-5.5282955,0.022070311,-1.426988,1.237,4.277473064540687
02899,4.9728823,1.0084482,3.716244,-0.0865,1.6667488157371981
02899,-8.491374,-0.28872254,-8.294756,-2.2145,1.9357885369602383
02899,-8.785401,-0.61083364,-8.294756,0.0865,0.8526471081551732
02899,2.2645645,-2.0203288,3.365,-1.426988,1.2502045940810897
02899,2.1181524,-3.6242552,0.9467609,-6.1980557,2.827827311491878
02899,-3.5472858,-0.05532325,-3.716244,0.0865,0.22059171109406292
02899,-3.827312,0.0350995,-4.0873075,0.096032426,0.2670401853045237
02899,7.712331,0.19322073,6.0055,1.064,1.916123257879301
02899,1.8484137,-7.456602,1.2071689,-8.469564,1.1988692877232365
02899,0.40886894,-2.343819,-0.87901294,-2.875859,1.3934512617924923
02899,-9.790711,0.8132644,-9.737972,0.84020996,0.05922397201419561
02899,3.6765573,-7.219839,2.6393776,-8.965308,2.0303704338151554
02899,-4.9711323,-0.58754313,-6.0055,-3.365,2.9638120039652707
02899,-8.925233,0.62594,-9.974868,0.24015708,1.1182852733497577
02899,-9.621107,0.13455865,-9.065202,-1.1190385,1.3713265680514968
02899,7.4046655,0.24463683,6.0055,1.064,1.6214254384643747
02899,-9.771846,-0.42639998,-10.584012,-3.365,3.0487675975434017
02899,1.9656888,-7.981648,0.9715936,-9.708949,1.9929361170987263
02899,2.5449133,-2.2789023,3.365,-1.426988,1.182497429552571
02899,3.3133445,2.1358593,1.4828538,0.84730417,2.2385420988451394
02899,-8.185651,0.41471252,-9.974868,0.24015708,1.797711650288162
02899,2.1821737,-7.8067403,0.9715936,-9.708949,2.254751063645118
02899,-4.286991,-0.11544243,-3.716244,0.0865,0.6054197230024524
02899,2.236476,-6.004702,1.6463829,-9.28449,3.3324489532933814
02899,-3.468613,-1.8958933,-4.4738383,-3.1129456,1.5785101241233264
02899,3.2202613,-8.417253,3.365,-10.584012,2.1715883573561845
02899,2.0962296,-2.8081055,1.6675041,-3.9589846,1.2281402353987005
02899,2.4234116,-8.116999,0.9715936,-9.708949,2.1545489692000857
02899,-9.833126,0.43153438,-10.584012,1.237,1.1011832375699686
02899,-9.654597,0.6315858,-9.737972,0.84020996,0.22466739236949576
02899,2.8240473,-7.22827,1.2071689,-8.469564,2.03840807940141
02899,-8.948799,-0.4056386,-9.0198145,0.51683867,0.9252067102974773
02899,-2.8320072,-1.9289521,-1.6681432,-0.5046852,1.8393246835715165
02899,9.432395,-0.14750266,8.294756,-0.0865,1.1392734306124241
02899,-1.75971,-0.66972905,-1.426988,-1.064,0.5159006537918914
02899,1.6503726,-8.29012,0.48903143,-10.106777,2.1561438492893106
02899,-8.03702,0.31692168,-8.294756,0.0865,0.34571969806148406
02899,1.7512208,-4.0672164,1.6378859,-6.0384407,1.9744796936737488
02899,-9.488673,0.2766982,-10.584012,-1.064,1.7312535557899729
02899,-6.7530317,0.3599554,-5.943014,0.7101361,0.8824709678931919
02899,-8.793357,-0.30226734,-8.060788,0.3749174,0.9976152057613832
02899,2.5194604,3.2343655,1.426988,3.365,1.1002551498136546
02899,1.1051215,-4.117166,-0.3725335,-5.8390136,2.26896957301741
02899,-10.046233,0.73048955,-10.584012,1.237,0.7387549681907938
02899,0.23455897,-2.3643072,-0.87901294,-2.875859,1.2254499504362346
02899,-3.3019986,-2.3183734,-4.4738383,-3.1129456,1.415822403977668
02899,8.810585,-0.0035761222,9.104085,2.2345223,2.2572607930502397
02899,-9.983235,-0.546489,-9.633627,-0.99030024,0.5649729780048118
02899,2.2522037,-8.19278,0.48903143,-10.106777,2.602338062418732
02899,3.9632545,1.8380483,1.7043047,-0.6647942,3.3715091595243143
02899,1.3681216,-6.9775767,1.6463829,-9.28449,2.3236342777126695
02899,2.0913873,-2.844294,1.6675041,-3.9589846,1.1925653041496553
02899,7.1581,0.5675989,6.0055,1.064,1.254950780549284
02899,-10.57059,-0.81584746,-10.584012,-1.064,0.24851527256297568
02899,2.7233253,-6.3823752,2.2145,-8.294756,1.9789146329790304
02899,1.6293166,-2.382696,1.2290261,-2.5136738,0.42117415600022606
02899,8.566117,-0.46008715,7.4688544,-0.8051461,1.1502397370273376
02899,-8.682149,-1.1064512,-7.4506083,-2.051928,1.552616829891405
02899,-9.903913,0.32620028,-9.737972,0.84020996,0.5401316282328684
02899,3.4669902,-7.3678164,2.6393776,-8.965308,1.7991449364955843
02899,-5.0690384,-0.51430756,-6.0055,-3.365,3.000567859311387
02899,9.883471,-0.48326966,9.16965,-0.70098156,0.7462828631169779
02899,-9.462922,-0.6410463,-9.633627,-0.99030024,0.38873957518800717
02899,-5.1094627,0.092290245,-3.716244,0.0865,1.3932307828614554
02899,-10.005382,0.6228706,-10.584012,1.237,0.8437820004646737
02899,-6.523326,0.16568676,-6.0055,1.237,1.1898974761555263
02899,2.5271707,-7.5219903,1.2071689,-8.469564,1.6249003746598067
02899,2.1106334,-1.8708857,3.365,-1.426988,1.3305941797560072
02899,-7.7865696,-0.69258237,-5.8750763,-2.8751764,2.901296845221846
02899,2.747091,-7.4292865,3.365,-10.584012,3.214670206718547
02899,1.9806103,-2.3558075,1.6675041,-3.9589846,1.633466306775032
02899,2.8740804,2.7505548,1.426988,3.365,1.5721384696010359
02899,2.337302,-2.6323078,1.6675041,-3.9589846,1.4861697940985308
02899,3.571863,-6.161033,3.2033613,-7.1421537,1.048041533557135
02899,4.648481,1.7016097,6.0055,3.365,2.1467108429140422
02899,-6.4419165,0.15594378,-6.0055,1.237,1.165822484363815
02899,1.940381,-7.332692,1.064,-10.584012,3.3673616793515704
02899,2.175246,-2.0216978,3.365,-1.426988,1.3301106139484942
02899,-2.4601052,-0.51026255,-3.716244,-2.2145,2.117146734429378
02899,-9.417033,-0.5652835,-9.0198145,0.51683867,1.1527232434243642
02899,0.9193538,-1.4886476,1.064,-1.426988,0.15724004960114712
02899,-4.0260577,0.029549353,-3.716244,0.0865,0.31500465881596085
02899,-9.163687,0.0014596805,-8.294756,-2.2145,2.3802347216545003
02899,3.3299527,-7.789766,2.0438683,-10.174701,2.709599145331528
02899,-7.7441864,0.061377846,-9.633627,-0.99030024,2.1624089613257085
02899,-2.699693,-0.59212136,-3.716244,-2.2145,1.9145464849679226
02899,8.420688,-0.49918333,7.4688544,-0.8051461,0.9997998573766318
02899,2.8049483,-4.959994,1.6378859,-6.0384407,1.5890507700439347
02899,7.77087,0.3430431,8.294756,2.2145,1.9434009029992865
02899,9.372819,-0.12777594,8.294756,-0.0865,1.078852919158897
02899,3.890365,2.0238192,1.4828538,0.84730417,2.6796077794264033
02899,-5.8483915,0.2601343,-5.943014,0.7101361,0.4598424317434679
02899,-8.561379,0.28443316,-9.065202,-1.1190385,1.4911637714074062
02899,1.6180031,-1.954019,1.064,-1.426988,0.7646443840689179
02899,10.584539,-0.04370136,10.584012,3.365,3.408701443244158
02899,-9.369994,-0.69017106,-9.633627,-0.99030024,0.3994743469557619
02899,-9.091056,-0.20054194,-8.294756,0.0865,0.8464553342167229
02899,-3.7167466,0.12691864,-4.0873075,0.096032426,0.37184582844284836
02899,-3.00258,-0.19743642,-1.426988,1.237,2.130750504744856
02899,10.641373,-0.42445824,9.929957,0.21887773,0.9591625848269559
02899,-8.143468,0.00893601,-8.294756,-2.2145,2.228576926776545
02899,3.5153468,-7.887708,2.0438683,-10.174701,2.7194822355750286
02899,-2.416565,-0.28991565,-1.426988,1.237,1.8195422593566204
02899,3.3785355,2.2245667,1.4828538,0.84730417,2.3431733502853143
02899,2.3130004,3.4480076,1.794392,3.1833372,0.582241455624735
02899,-9.802307,-0.6192639,-10.584012,-3.365,2.8548431337356006
02899,-8.923702,0.104331456,-8.294756,0.0865,0.6291990368665343
02899,7.663751,0.15705302,6.0055,1.064,1.8900662061408275
02899,-9.952291,0.7790153,-10.584012,1.237,0.7802704583064605
02899,1.4079716,-1.5941856,1.064,-1.426988,0.3824545685583906
02899,4.2891245,1.0871805,1.7043047,-0.6647942,3.1226124607477455
02899,2.30231,-2.2640526,3.365,-1.426988,1.3527702271714004
02899,1.5788639,-4.128796,1.064,-6.0055,1.9460477243905066
02899,-6.634995,-0.09124986,-9.737972,0.84020996,3.23976622103064
02899,-6.6540766,-0.1990327,-5.9016113,-2.2698877,2.203325735916836
02899,-4.2932124,0.02547928,-3.716244,0.0865,0.5801862622303012
02899,-10.089179,0.7651459,-10.584012,1.237,0.6837440979334979
02899,2.501044,-6.4440494,2.2145,-8.294756,1.8727579699514627
02899,10.261432,0.036805384,10.023393,0.5534323,0.5688285333259708
02899,-0.94339234,-1.3058392,-1.426988,-1.064,0.5406948750052132
02899,10.332009,-0.41258875,9.929957,0.21887773,0.7485958306194669
02899,1.1443756,-6.6981244,-0.35453776,-9.120143,2.8483179315277463
02899,-8.287563,0.3363249,-8.294756,0.0865,0.24992842692795728
02899,-1.8947232,-0.5637768,-3.716244,-2.2145,2.458215861558008
02899,3.338671,-8.02765,3.365,-10.584012,2.556497754912768
02899,7.8268623,0.29540762,6.0055,1.064,1.9768903859902869
02899,0.27757493,-1.2608365,-1.237,-1.426988,1.5236611226599313
02899,8.56742,-0.32796457,7.4688544,-0.8051461,1.1977264363824076
02899,8.660993,-0.32069167,7.4688544,-0.8051461,1.2868137048960888
02899,-8.852774,-1.0170376,-8.923913,-3.0285227,2.01274269488744
02899,1.691214,-6.810395,-0.0865,-8.294756,2.3159436540749643
02899,3.8975399,-7.4627433,2.6393776,-8.965308,1.9597636809252927
02899,9.470065,0.10536244,9.104085,2.2345223,2.16038503694203
02899,5.130416,1.0778251,3.716244,-0.0865,1.8318119527847256
02899,-2.563716,-0.59330744,-3.716244,-2.2145,1.9891168603413523
02899,-6.639147,0.37752286,-5.943014,0.7101361,0.771512960556253
02899,-8.534308,0.39187285,-8.294756,0.0865,0.3881210948606348
02899,-6.585806,-0.13243166,-5.9016113,-2.2698877,2.2442905253120897
02899,-9.660481,-1.0870863,-10.584012,-3.365,2.4580071335231977
02899,-3.671983,-0.118621804,-4.0873075,0.096032426,0.46751560758863053
02899,-2.1511385,-0.610116,-1.426988,-1.064,0.8546371598560798
02899,-6.983856,0.34454325,-5.943014,0.7101361,1.103181933697967
02899,2.5121574,-2.260424,3.365,-1.426988,1.192457891876403
02899,2.2405298,-2.2006586,3.365,-1.426988,1.3649173745100844
02899,2.199661,-2.0979674,3.365,-1.426988,1.3447037793946433
02899,8.118333,0.26024315,8.294756,2.2145,1.962203996044939
02899,2.1558092,-2.0691292,3.365,-1.426988,1.3691193800732242
02899,-9.2980995,-0.04888407,-9.0198145,0.51683867,0.6304639634112584
02899,-8.71326,-0.38734427,-8.060788,0.3749174,1.0033752580820343
02899,-8.691839,-1.7273879,-8.923913,-3.0285227,1.3216694286473114
02899,-8.290043,0.09153082,-8.294756,-2.2145,2.3060355688959846
02899,3.46115,1.9673128,3.716244,2.2145,0.3552104304784057
02899,-0.6209059,-1.3668377,-1.237,-1.426988,0.6190234292962464
02899,-4.03199,-0.034282185,-4.0873075,0.096032426,0.1415694693666622
02899,2.8805358,2.1295495,3.716244,2.2145,0.8400147020097865
02899,-9.035723,0.011848055,-8.294756,-2.2145,2.346413586563069
02899,1.5491552,-1.7323812,1.064,-1.426988,0.5732718464913741
02899,3.1965342,2.3325827,1.7043047,-0.6647942,3.3482856292389784
02899,2.675051,-8.694071,2.0438683,-10.174701,1.6095516515278896
02899,0.53970194,-1.8949745,-0.87901294,-2.875859,1.7247859047977276
02899,3.612,1.7695662,3.716244,2.2145,0.4569823573116824
02899,-3.1867812,-0.9384528,-3.3538845,0.2286187,1.1789738094116016
02899,-8.142184,-1.7237031,-7.4506083,-2.051928,0.7655121856407258
02899,-1.5178449,-0.76265556,-1.426988,-1.064,0.31474347659403873
02899,6.6959558,0.35098746,5.655259,0.88660765,1.170443665267865
02899,-9.031102,-0.048307933,-8.294756,-2.2145,2.2879234839162814
02899,2.3884258,-7.356448,1.2071689,-8.469564,1.6230821295810125
02899,2.4130461,-7.465386,1.2071689,-8.469564,1.5692400710159609
02899,1.2651318,-6.324984,-0.0865,-8.294756,2.3889140071090496
02899,-10.138268,0.68362904,-10.584012,1.237,0.7105678813192692
02899,-5.54204,-0.58857423,-6.0055,-3.365,2.8148420119458883
02899,0.09316007,-1.754377,-0.87901294,-2.875859,1.4841975055784138
02899,-2.4105198,-0.63795096,-3.716244,-2.2145,2.0470521573576543
02899,-3.5458946,-2.3846755,-4.4738383,-3.1129456,1.179600289260089
02899,2.6823728,-8.75862,2.0438683,-10.174701,1.5533743061479452
02899,1.9614148,-6.8432746,1.6463829,-9.28449,2.461458084508943
02899,3.2117167,-6.6380105,2.2145,-8.294756,1.9337131039552384
02899,0.12908235,-1.1847495,-1.237,-1.426988,1.3873933682406805
02899,1.8439612,-3.5319722,0.9467609,-6.1980557,2.8130001894899612
02899,-9.735367,-0.19204971,-9.0198145,0.51683867,1.0072427366273664
02899,-9.354169,-0.24248543,-8.060788,0.3749174,1.4331852385433348
02899,10.048904,-0.27514282,8.739578,-0.20446599,1.3112323179407392
02899,-1.7663376,-0.6333526,-1.426988,-1.064,0.548284023361606
02899,-6.076583,-1.915266,-5.9016113,-2.2698877,0.3954384448596512
02899,3.3038137,-5.225406,3.365,-6.0055,0.7824895561910687
02899,9.35831,0.2825897,10.023393,0.5534323,0.7181163150537739
02899,5.6501727,0.6077537,5.655259,0.88660765,0.27890033181373525
02899,1.7353151,-2.3430662,2.2145,-3.716244,1.4543848626392935
02899,10.785722,0.13584656,10.584012,3.365,3.23544721292166
02899,1.6455989,-6.736838,-0.35453776,-9.120143,3.111380538929982
02899,-2.5853913,-0.6096538,-3.716244,-2.2145,1.963252187043952
02899,2.0886753,-7.00361,1.6463829,-9.28449,2.323366871358676
02899,-8.849427,0.5184752,-9.974868,0.24015708,1.159343601840147
02899,4.2077203,1.6113442,3.716244,-0.0865,1.7675475059934325
02899,1.5893172,-8.06571,0.48903143,-10.106777,2.318746224372031
02899,3.10367,1.9533013,3.716244,2.2145,0.6659367534216174
02899,-8.911651,-0.21474883,-8.294756,-2.2145,2.0927406269301514
02899,7.5928116,0.20338017,6.0055,1.064,1.805609397411441
02899,4.8298683,1.6123384,6.0055,3.365,2.110434146167285
02899,0.6983461,-5.117692,-0.3725335,-5.8390136,1.2911575862610687
02899,9.858318,-0.026356257,10.023393,0.5534323,0.6028302693059309
02899,0.8053574,-3.0709007,-1.237,-6.0055,3.575345621541582
02899,-2.647587,-0.44818857,-4.9560423,-3.173667,3.5717220403805547
02899,-8.8487,0.5986632,-9.974868,0.24015708,1.1818551365369827
02899,3.122949,2.526925,1.426988,3.365,1.8917327662051346
02899,3.1367128,-5.268038,3.365,-6.0055,0.7719879052371008
02899,-7.413872,-1.5307227,-7.4506083,-2.051928,0.5224983558446396
02899,-0.20936236,-1.0970734,-1.237,-1.426988,1.0792972991312957
02899,-7.089863,-0.07670162,-8.294756,0.0865,1.2158956603942779
02899,-8.860454,0.5108031,-9.974868,0.24015708,1.1468078572838674
02899,-8.614816,0.27793732,-10.584012,-1.064,2.3829665837732352
02899,-5.784228,-1.8920248,-5.9016113,-2.2698877,0.3956757177292768
02899,9.964485,-0.49013773,9.16965,-0.70098156,0.8223247008497462
02899,2.4014452,-7.747929,1.064,-10.584012,3.1356220537171446
02899,2.6260734,-4.06344,0.9467609,-6.1980557,2.716003521525104
02899,-8.606995,0.2678518,-9.065202,-1.1190385,1.4606225801381743
02899,-9.628568,0.07658448,-10.584012,1.237,1.503142720393614
02899,0.8436325,-7.9685025,-1.237,-10.584012,3.3421433055750316
02899,-9.668993,0.07839259,-9.0198145,0.51683867,0.783369469992751
02899,0.66270906,-4.4306397,-1.237,-10.584012,6.439944497574179
02899,10.458667,-0.45264974,9.16965,-0.70098156,1.3127195992001748
02899,1.6929973,-8.274299,0.9715936,-9.708949,1.605816063358316
02899,-5.748787,0.33075556,-6.0055,1.237,0.9419025679858986
02899,2.330054,-5.944744,3.365,-6.0055,1.0367277488519167
02899,3.563623,-8.081045,3.365,-10.584012,2.5108353409462123
02899,-8.932553,0.6294798,-10.584012,-1.064,2.3654153063216223
02899,-8.93456,0.41952005,-9.065202,-1.1190385,1.544095094232923
02899,2.9524007,-5.4782233,3.365,-6.0055,0.6695212676150961
02899,1.8005629,-1.7077757,2.3131025,-2.1574218,0.6818199905458214
02899,2.6372097,-4.8926897,3.365,-6.0055,1.3296710720459461
02899,1.1026717,-1.5395031,1.064,-1.426988,0.1189754114450389
02899,-8.666897,-0.381016,-8.060788,0.3749174,0.9689185088252157
02899,-10.326924,-1.3254365,-10.584012,-1.064,0.3666648594674455
02899,-3.1414402,-0.24182495,-1.426988,1.237,2.2641266175978623
02899,1.9233752,-2.0508096,1.064,-1.426988,1.0619224212637446
02899,-0.040750943,-1.1613598,-1.237,-1.426988,1.2253856480077543
02899,1.6516727,-6.08466,-0.35453776,-9.120143,3.638548688702488
02899,7.569919,0.21043143,6.0055,1.064,1.782129906946675
02899,-6.211529,0.21165207,-5.943014,0.7101361,0.5662035349124798
02899,10.765664,-0.7122366,10.400215,-1.1029553,0.5349897975037947
02899,2.3670135,-4.0932765,0.9467609,-6.1980557,2.539136304516281
02899,2.1485643,-7.192063,1.2071689,-8.469564,1.5868949818564435
02899,2.7997139,-8.007276,1.6463829,-9.28449,1.7208858050951132
02899,-8.850646,0.48594984,-9.065202,-1.1190385,1.6192657827268084
02899,-9.374289,-1.0505749,-10.584012,-1.064,1.2097979690617955
02899,9.647363,-0.005912639,10.023393,0.5534323,0.6739920596410599
02899,1.8109759,-7.2979336,2.6393776,-8.965308,1.8618236414550933
02899,2.2446678,3.684249,1.426988,3.365,0.877792738097567
02899,2.2724752,-2.0125206,3.365,-1.426988,1.2395397253406732
02899,1.8619674,-8.147352,0.48903143,-10.106777,2.3925508209538973
02899,1.9939488,-2.1517189,2.3131025,-2.1574218,0.3192046125831917
02899,6.3692884,0.44457188,5.655259,0.88660765,0.8397817899337212
02899,3.6789782,-7.7236385,2.0438683,-10.174701,2.9464028361464023
02899,3.2011979,-7.054452,2.2145,-8.294756,1.58490595601744
02899,-2.9018383,-1.6548481,-1.6681432,-0.5046852,1.6866768136052226
02899,2.9896615,-5.146041,1.5015731,-6.21978,1.8350265515560726
02899,1.5694149,-2.1403468,1.2290261,-2.5136738,0.5052104307570293
02899,-9.869929,0.49075374,-9.737972,0.84020996,0.3735402424783926
02899,6.4577856,-0.037051298,6.0055,-1.237,1.2823569005656994
02899,10.563764,-0.032943763,10.584012,3.365,3.39800405259365
02899,3.7858794,1.8367981,1.7043047,-0.6647942,3.2543687068203626
02899,0.90484923,-4.1979327,-1.237,-6.0055,2.802644713559301
02899,1.9084185,-2.072938,1.064,-1.426988,1.0631528419468486
02899,-3.3993714,-1.3570735,-4.4738383,-3.1129456,2.058534914511458
02899,3.4534626,2.0998435,1.4828538,0.84730417,2.3349848306886063
02899,-3.7404535,0.061442934,-3.3538845,0.2286187,0.4211690258622499
02899,-1.8366771,-1.2701294,-1.426988,-3.365,2.1345556492685356
02899,-3.9360468,-0.030473389,-4.0873075,0.096032426,0.19718898568598756
02899,-3.4554014,0.039799742,-3.3538845,0.2286187,0.21437885964925665
02899,2.5493357,-8.243628,0.9715936,-9.708949,2.1532388200282524
02899,0.94058603,-2.356684,-1.237,-10.584012,8.510629627142203
02899,3.8424819,-4.586802,3.365,-6.0055,1.496894323427353
02899,2.754984,-7.6521745,0.48903143,-10.106777,3.34060107116408
02899,3.2632902,-5.0226026,3.365,-6.0055,0.9881456907882041
02899,1.6942172,-2.2048185,1.064,-1.426988,1.0010963628766676
02899,-3.5695183,-1.5274884,-4.4738383,-3.1129456,1.8252312343893522
02899,-0.20094678,-1.4617655,-1.426988,-3.365,2.263952019038132
