subjcet,name,x,y,labelx,labely,error
00126,7.662692,0.6462623,8.294756,-0.0865,0.9677010363798829
00126,9.137034,0.4258171,8.715262,0.23724873,0.46200612221414167
00126,-8.200891,-1.313487,-8.294756,-2.2145,0.9058890446010675
00126,0.67754614,-2.566523,-1.237,-6.0055,3.935993935913749
00126,-0.052281033,-5.0649867,-1.237,-10.584012,5.64474970516929
00126,5.559362,1.1100351,10.584012,1.064,5.024860945718171
00126,1.656103,-5.763111,5.1985483,2.8145247,9.280342443001498
00126,3.0362754,-1.0629497,0.5610382,-4.6577296,4.364543735564271
00126,-5.9543247,-1.964783,-6.903946,-2.1912012,0.9762405780430374
00126,4.1769924,1.6278749,0.5610382,-4.6577296,7.2514788993713095
00126,-6.549986,-1.1373527,-8.294756,-2.2145,2.05048012112086
00126,-3.4766579,-1.3266534,-1.9653853,-1.8597323,1.6025347480041707
00126,8.896134,1.9378432,8.294756,2.2145,0.6619629824681144
00126,-1.2338535,0.29769573,-2.2080622,-2.2800863,2.7557289098060465
00126,1.6794245,-2.9909513,1.064,-6.0055,3.0767270704341625
00126,6.2179565,1.5338273,5.4648924,2.3015985,1.0754433050530479
00126,2.6538706,1.7100148,1.064,-1.426988,3.5168845399978346
00126,3.299193,-4.7877107,2.4937696,-10.045531,5.319152615972017
00126,10.50973,1.4885187,10.584012,1.064,0.4309685597281361
00126,2.6228786,0.02549278,2.7727993,-3.9484718,3.9767914052256086
00126,-2.4232855,-0.66513765,-2.674977,-1.5749128,0.943948849829864
00126,-2.4232893,-0.77038777,-1.9653853,-1.8597323,1.1816714952708285
00126,2.55944,-1.2269142,2.0091436,-6.873844,5.673679873816188
00126,0.18647836,-6.7106814,0.15968558,-7.226621,0.5166349057720757
00126,-1.5797335,-0.77420634,-1.426988,-3.365,2.5952924255660363
00126,-3.0118313,-0.2424294,-1.6148615,0.95716107,1.8413423885621851
00126,-5.487085,-0.30575287,-6.0055,-1.064,0.9185275061428567
00126,4.978308,0.6832527,3.716244,-0.0865,1.4782845279990708
00126,-9.700744,-0.65934205,-10.584012,-1.064,0.9715508610423034
00126,0.35907745,-9.109149,2.993324,-9.564385,2.673292977257569
00126,7.2657423,1.077984,8.294756,-0.0865,1.5539923412473027
00126,2.693812,-1.6931894,10.584012,3.365,9.372328313973126
00126,-4.4658585,-0.17156893,-4.0021663,0.5469727,0.8551681199339931
00126,-1.5886674,0.27365014,-3.716244,0.0865,2.135791975085552
00126,3.8336968,-2.4366577,2.2145,-8.294756,6.07775563978541
00126,-8.487916,-1.122233,-10.584012,-1.064,2.0969048260587173
00126,-5.23643,-0.19776413,-5.278998,-1.7166703,1.51950245807897
00126,4.80964,1.251688,3.716244,2.2145,1.4568875730308293
00126,-0.36895692,-6.4608684,-0.9511248,-9.206502,2.8066747738984628
00126,6.726825,1.4685422,10.584012,3.365,4.298190494652408
00126,-2.6364813,-0.5460274,-2.61315,0.46965894,1.0159543017074926
00126,4.6792617,-0.5289556,2.0091436,-6.873844,6.883832217311354
00126,-7.8685226,-0.1583285,-8.294756,0.0865,0.4915443183994685
00126,-2.721389,-1.2860159,-3.716244,-2.2145,1.3608155783908094
00126,2.6726127,1.9874835,1.426988,1.064,1.5506135864329778
00126,3.2041483,1.6029773,1.064,-1.426988,3.7095721172351874
00126,2.6782844,-0.067259334,1.8423841,-4.6522703,4.660585164670681
00126,-8.649451,0.06444458,-10.584012,1.237,2.2621696694687503
00126,-4.7785287,-0.63141656,-5.278998,-1.7166703,1.1950920749450378
00126,3.3339086,-0.8197396,-0.9511248,-9.206502,9.418030316576036
00126,-8.750203,-0.70180583,-10.584012,-3.365,3.233490164056827
00126,1.3571991,-1.4982284,-1.237,-6.0055,5.2005157801782325
00126,3.0651734,0.22441,4.14238,-0.8725069,1.5374007960623521
00126,-5.677882,-1.0435095,-6.0055,-3.365,2.344493900498591
00126,3.0189638,0.2483426,2.0999084,-0.26222324,1.0513517398113932
00126,-0.55043733,0.98809713,-1.426988,-1.064,2.231466681380178
00126,2.4205728,0.943238,1.064,-1.426988,2.7309816067110098
00126,-9.680243,-0.24400619,-10.584012,1.237,1.7349866183861489
00126,-7.070328,0.06750915,-8.294756,-2.2145,2.589746902058893
00126,-2.869541,-0.37156853,-1.426988,1.237,2.1606599244684714
00126,-3.7517953,0.038309433,-3.716244,0.0865,0.05988510785615156
00126,4.335271,0.86856925,4.7388377,0.24778298,0.7404335579334511
00126,4.8284206,-0.7591373,0.15968558,-7.226621,7.976555326423072
00126,3.461581,1.6296201,4.7388377,0.24778298,1.8817169674462073
00126,2.9037063,-0.5889951,0.67473775,-5.1974773,5.119219800095942
00126,4.177665,1.4792738,0.5610382,-4.6577296,7.123398182487047
00126,-8.104041,0.18791434,-8.294756,0.0865,0.21600235730999742
00126,1.298259,-6.683618,0.90670466,-10.175904,3.514168128041274
00126,2.1263375,-1.037313,-1.2350887,-8.642733,8.31514244815478
00126,0.08229779,-7.830078,5.1985483,2.8145247,11.810317387850244
00126,2.475862,-0.7836267,2.7727993,-3.9484718,3.1787443894649168
00126,-2.4170575,-0.10553422,-2.7794259,-0.06637347,0.36447824144241425
00126,7.6245546,1.0382295,7.351993,0.36657158,0.724854584613139
00126,6.0327435,0.49925703,6.0055,1.064,0.565399748910552
00126,-3.4948382,0.16089597,-2.61315,0.46965894,0.9341889403481334
00126,7.056652,1.716023,1.064,-6.0055,9.774138866845453
00126,-2.4711723,0.1193902,-1.426988,-1.064,1.5782058241891768
00126,-7.409038,-0.7556467,-8.294756,-2.2145,1.7066777122905046
00126,4.095211,1.997861,5.1985483,2.8145247,1.3726954220614098
00126,4.1778517,1.2804575,4.7215977,1.0712174,0.5826157572745027
00126,-3.070253,-1.1827252,-1.426988,-1.064,1.6475482729842408
00126,3.6694305,-0.487793,1.064,-6.0055,6.10191416490187
00126,-6.797428,0.21980807,-10.584012,1.237,3.920828630293898
00126,-5.6002717,-1.0965655,-10.584012,-1.064,4.983846702202006
00126,0.686638,-2.646802,0.14184879,-5.343148,2.7508323450172436
00126,-2.8897672,-0.73094624,-2.2080622,-2.2800863,1.692500018481842
00126,2.617873,0.26847652,0.67473775,-5.1974773,5.801071252220562
00126,2.7082944,-0.93213576,1.064,-6.0055,5.3331725970524495
00126,5.346757,1.4611428,3.365,-1.426988,3.5026646416228324
00126,-3.4537296,-0.37017965,-5.278998,-1.7166703,2.268180195527583
00126,4.6606946,2.1693199,5.1985483,2.8145247,0.8399856092718937
00126,-5.8399453,-0.93397754,-8.161872,-2.181022,2.6356142796747757
00126,9.656089,0.6810476,10.584012,-1.237,2.1307154815788856
00126,2.336967,0.73279595,-0.0865,-3.716244,5.066275613316738
00126,8.359822,0.7813653,10.584012,-1.237,3.0034677808039074
00126,-2.5464103,-1.7951086,-3.716244,-2.2145,1.2427389012702332
00126,7.9146805,0.55306697,9.495079,-0.6728784,2.0001504364656304
00126,4.4453106,1.5599949,1.8102232,1.6435378,2.636411476598065
00126,-5.2248325,-1.5972054,-6.0055,-3.365,1.932495606825796
00126,4.4955306,0.56986415,1.7646877,-1.2245462,3.267630951175646
00126,-1.844999,0.6943793,-1.6148615,0.95716107,0.3493100381963407
00126,5.3761578,1.1993074,7.6895795,-0.62441826,2.945826801758629
00126,2.4057858,0.8362633,2.0999084,-0.26222324,1.1402779142529655
00126,-2.5759022,0.030070819,-1.6341491,-0.6852862,1.1826388595699522
00126,-4.7114353,-0.8168704,-6.903946,-2.1912012,2.5876413131678033
00126,8.7041025,1.8505397,10.584012,3.365,2.414052623740922
00126,-2.9626536,-0.06155374,-3.716244,0.0865,0.7679962882831407
00126,-3.8117585,-0.12853143,-2.61315,0.46965894,1.3395873956139148
00126,-4.681974,0.8602311,-6.0055,1.237,1.3761088495172191
00126,-0.043129455,-9.046127,1.3119475,-9.510989,1.432595552516426
00126,4.5187287,1.4836528,7.3025455,-0.96549374,3.7078235290080386
00126,3.1954546,0.032461442,1.064,-1.426988,2.5832325597816896
00126,1.1592524,-6.1023254,0.90670466,-10.175904,4.0813997063044525
00126,0.8179685,-4.599492,-1.2350887,-8.642733,4.53462651171053
00126,3.9117777,1.3425555,0.5610382,-4.6577296,6.872472402462408
00126,1.6578294,-3.862076,-0.0865,-8.294756,4.763542545779267
00126,-2.1439283,-0.59976363,-2.674977,-1.5749128,1.1103731956823708
00126,-3.3115883,-1.2872375,-1.9653853,-1.8597323,1.4628782386408197
00126,-3.2177606,-0.24731526,-5.278998,-1.7166703,2.531344188303559
00126,-1.6448703,-0.83412445,-1.426988,-3.365,2.54023701425527
00126,1.3165839,-4.0010586,0.5192376,-9.067358,5.128659872164519
00126,9.606834,1.5028805,10.584012,1.064,1.0712106097000078
00126,1.7560999,-0.97093153,-1.237,-6.0055,5.857092003152967
00126,-2.6970954,-0.61022514,-3.716244,-2.2145,1.9006213276509938
00126,3.4665952,0.47070774,1.8102232,1.6435378,2.0295561550479255
00126,3.8226638,1.2204014,1.064,-1.426988,3.8234665533223904
00126,4.9584064,0.22867322,2.2145,-3.716244,4.805350603695684
00126,2.5293775,2.0813606,1.064,-1.426988,3.802083653837565
00126,5.9465084,0.6752466,0.5192376,-9.067358,11.152291415704703
00126,-4.8809133,-0.55805695,-6.903946,-2.1912012,2.5999657481945158
00126,4.1696215,2.0401835,6.0055,3.365,2.2639761350809473
00126,9.182303,1.517428,10.584012,1.064,1.4732222949053884
00126,2.0753696,-1.0400664,-0.0865,-8.294756,7.569953965081113
00126,0.998538,-5.7290344,-0.0865,-8.294756,2.785719719556602
00126,-6.042838,-0.68239415,-6.8364687,-0.12996553,0.9669678816170574
00126,3.906022,-0.4690837,2.4154925,-2.5684266,2.5746686481499155
00126,-3.5803797,-0.7314924,-1.6341491,-0.6852862,1.9467790583059292
00126,3.8169897,0.58080435,1.7646877,-1.2245462,2.73335578451783
00126,-3.7584507,0.111493684,-3.716244,0.0865,0.049051966193151705
00126,-3.129507,0.44491118,-1.6148615,0.95716107,1.5989218924115203
00126,8.346644,1.4860209,10.584012,-1.237,3.5242954064000176
00126,7.3985834,0.31335592,7.351993,0.36657158,0.07072880802721403
00126,8.806316,1.6224942,10.584012,1.064,1.863361924702179
00126,-6.27733,1.5707538,-6.0055,1.237,0.43044536686301554
00126,0.4400121,-6.277752,-1.2350887,-8.642733,2.898119474582205
00126,2.5459158,2.0878322,4.0000095,0.62566304,2.062117107569798
00126,-6.523384,-0.5373552,-8.161872,-2.181022,2.32083668551611
00126,2.98186,-2.171306,2.2145,-8.294756,6.171343739496723
00126,2.375133,-3.561402,-0.0865,-8.294756,5.335191978997456
00126,4.0721264,0.67845726,3.716244,-0.0865,0.8436894571694344
00126,-4.775766,-1.1036648,-6.0055,-1.064,1.2303734636499668
00126,7.5182395,1.149248,8.294756,2.2145,1.3182334557198099
00126,-6.670162,-1.8509613,-6.903946,-2.1912012,0.4128171619033651
00126,3.8602445,-0.32767144,3.365,-1.426988,1.2057213944362444
00126,4.049734,0.8728563,0.67473775,-5.1974773,6.945469857697854
00126,8.130843,2.4924228,8.294756,2.2145,0.3226585189517881
00126,6.643077,0.8395765,6.0055,1.064,0.6759219161030333
00126,2.2396388,0.9072037,1.426988,1.064,0.8276390593279035
00126,-2.072704,-1.5753744,-2.2080622,-2.2800863,0.7175936726820644
00126,5.0259166,0.52315176,4.7388377,0.24778298,0.3977967139720647
00126,6.359619,0.839795,5.5069056,1.4705646,1.060655788498519
00126,3.7464027,1.6661484,0.67473775,-5.1974773,7.51960658444406
00126,3.7296476,0.29066473,2.2145,-3.716244,4.283805585622456
00126,-3.3389173,1.1600735,-2.7794259,-0.06637347,1.3480366487869602
00126,3.7318912,2.282173,0.5610382,-4.6577296,7.629977243372028
00126,4.5707626,0.58759916,2.2145,-3.716244,4.906632135172975
00126,5.7632833,0.5748793,4.7215977,1.0712174,1.1538892823497542
00126,1.844738,-4.8073034,0.5192376,-9.067358,4.461503989999695
00126,6.7846437,1.2020555,6.0055,1.064,0.7912802171285739
00126,7.8098774,1.2693489,8.294756,2.2145,1.0622701396258443
00126,-1.6794955,-0.3733668,-3.716244,0.0865,2.0880185151430237
00126,7.7845044,1.638567,10.584012,3.365,3.2890445228502174
00126,2.0990384,0.6891066,1.8102232,1.6435378,0.9971725306856278
00126,4.8454866,-0.3349443,6.0055,-1.237,1.4694676370759494
00126,-5.0098696,-1.53789,-6.903946,-2.1912012,2.0035820116813183
00126,7.016098,-0.15683693,9.495079,-0.6728784,2.5321228029624128
00126,-4.51285,0.27031347,-5.2685843,1.0520372,1.0873024684361898
00126,2.2266731,1.3166119,2.538915,0.67959875,0.7094227930177337
00126,6.1347284,1.5375223,5.1985483,2.8145247,1.583403945486018
00126,6.492328,1.4344088,5.4648924,2.3015985,1.344485901993805
00126,1.8124952,-2.923487,3.365,-6.0055,3.4509527355971126
00126,-3.949919,-1.3253329,-3.389004,-2.3183856,1.14051713825412
00126,0.3883443,-6.235999,-1.237,-10.584012,4.641870402185791
00126,5.667925,0.06464309,6.0055,-1.237,1.3447050648330414
00126,-5.224268,0.892681,-5.2685843,1.0520372,0.16540357863342686
00126,3.3022811,0.2500364,1.7646877,-1.2245462,2.1303961064061374
00126,-2.589451,-1.7017043,-1.426988,-3.365,2.0292543438005737
00126,-5.068777,0.463366,-8.294756,0.0865,3.2479173883352077
00126,-6.033538,0.3870301,-6.0055,1.237,0.8504321794778696
00126,-4.406275,-0.6557217,-1.9653853,-1.8597323,2.7216873962709274
00126,-3.1853707,1.0448226,-2.7794259,-0.06637347,1.1830248582861123
00126,2.1189973,-1.7340877,-1.237,-6.0055,5.432096931963482
00126,-1.6395421,0.5176333,-3.716244,0.0865,2.120982467514157
00126,4.4914417,0.4170611,2.2145,-3.716244,4.71896968102825
00126,2.618018,-3.6805084,3.365,-10.584012,6.9437988828900705
00126,7.345272,0.3836997,7.3025455,-0.96549374,1.349869831308805
00126,2.0780923,-3.6307478,2.993324,-9.564385,6.003807449272458
00126,0.5013317,-6.9461107,-1.237,-10.584012,4.031888216346198
00126,-2.6164193,-0.28916287,-2.674977,-1.5749128,1.2870827007858157
00126,-3.429368,-0.74014485,-1.426988,1.237,2.814005470015707
00126,7.5669165,1.7615303,5.5069056,1.4705646,2.0804580556413432
00126,1.3894534,-3.217213,-1.2350887,-8.642733,6.026979822332956
00126,1.3793947,-0.46934745,0.14184879,-5.343148,5.028464168017715
00126,7.8563495,0.38255373,10.584012,-1.237,3.172238484118442
00126,-5.891264,-0.63252276,-3.716244,-2.2145,2.689491332647765
00126,-3.1988173,-0.2574111,-3.389004,-2.3183856,2.0697312024798773
00126,5.7339277,0.346846,7.6895795,-0.62441826,2.1835585917199754
00126,4.4079504,0.9849669,2.7727993,-3.9484718,5.1973586563333765
00126,-5.0833445,-0.54256773,-6.0055,-3.365,2.969258315086686
00126,2.1645095,-2.7151425,3.365,-6.0055,3.5025174760076174
00126,1.9054868,-1.0418367,-0.0865,-3.716244,3.334736163270715
00126,-4.7443447,-1.1961577,-5.278998,-1.7166703,0.7461818623066612
00126,2.4864311,-0.5586935,1.426988,-1.237,1.2579822781107493
00126,0.7262652,-8.117179,-1.237,-10.584012,3.1527252155540038
00126,5.343246,0.630611,7.3025455,-0.96549374,2.527133750150534
00126,4.0655246,0.44987226,3.716244,-0.0865,0.6400719791034883
00126,-2.985779,-0.41459507,-4.328254,-2.030687,2.1009504710427853
00126,-2.7347188,-0.05877354,-1.426988,-1.064,1.649436322655445
00126,3.4975207,1.8321403,4.0000095,0.62566304,1.3069362790569625
00126,-6.999312,-1.3226224,-6.903946,-2.1912012,0.8737984650122322
00126,3.0827632,-0.15535557,1.8102232,1.6435378,2.203491613307614
00126,-5.3253794,-0.19082388,-5.2685843,1.0520372,1.2441581593090834
00126,-3.2267518,-0.17082241,-2.7794259,-0.06637347,0.4593583389426769
00126,5.7560434,0.8162021,7.6895795,-0.62441826,2.41121310366517
00126,-5.7670684,-0.53069603,-8.294756,-2.2145,3.0371696637906798
00126,-3.0416021,-0.121628426,-5.278998,-1.7166703,2.7477442419536526
00126,-4.859803,-0.6773888,-3.5677054,-0.6608156,1.292204109278883
00126,1.9998014,-4.1164994,2.0200586,-9.687466,5.571003104651892
00126,-8.381555,0.2568849,-8.294756,0.0865,0.19121984240922318
00126,5.390408,1.0026982,7.3025455,-0.96549374,2.744093534126642
00126,3.1330285,-2.6518664,0.5192376,-9.067358,6.927512738296323
00126,1.2352029,-3.2918108,-0.0865,-8.294756,5.1745876792993695
00126,7.7493544,0.34871224,7.351993,0.36657158,0.3977624185626726
00126,4.536753,1.2767673,5.1985483,2.8145247,1.6741178210689953
00126,-4.997175,0.016342618,-6.8364687,-0.12996553,1.8451034621302314
00126,-5.6130943,-1.171911,-6.0055,-3.365,2.2279186736421788
00126,3.430487,-1.6046374,2.0091436,-6.873844,5.457541527234069
00126,1.1071478,-4.06543,2.2145,-8.294756,4.371890243492792
00126,-2.2803652,-0.21180132,-1.6148615,0.95716107,1.3451275528904023
00126,1.5036472,-7.4516683,3.365,-10.584012,3.64365362494659
00126,-7.772792,-1.7871201,-10.584012,-3.365,3.223765493283976
00126,2.5297458,1.7626023,2.538915,0.67959875,1.083042319653569
00126,2.7423682,0.9970181,1.8102232,1.6435378,1.1344081821264942
00126,-7.5124154,-1.8223507,-6.0055,-3.365,2.156516017260859
00126,1.6188262,-6.6017065,1.3119475,-9.510989,2.9254230030380395
00126,4.1014276,-1.0107257,0.15968558,-7.226621,7.36034579667165
00126,3.1513004,0.99088544,1.8423841,-4.6522703,5.792967103737966
00126,8.401586,-0.3911438,7.3025455,-0.96549374,1.2400672619789108
00126,2.2826483,0.051520452,1.426988,-1.237,1.546751306385594
00126,2.2539542,-4.0368347,0.5192376,-9.067358,5.321222123907982
00126,-1.8793488,0.500423,-1.6148615,0.95716107,0.5277908407931473
00126,-6.7127056,-0.1931332,-2.61315,0.46965894,4.152788369892835
00126,4.019477,1.224231,3.716244,2.2145,1.0356557540609208
00126,-2.7234852,-0.7649446,-2.2080622,-2.2800863,1.6004110523546828
00126,5.303104,1.4698129,6.0055,3.365,2.0211616590229236
00126,-3.3258638,-0.298497,-3.389004,-2.3183856,2.0208753470022187
00126,2.2778044,-1.2394062,-1.237,-6.0055,5.921950367470599
00126,-2.209897,-0.5505055,-1.426988,-3.365,2.9213569712283927
00126,3.064712,1.9087675,1.426988,3.365,2.191518525700006
00126,5.9263325,-0.7594752,2.993324,-9.564385,9.28057057369534
00126,5.3136697,1.9539422,1.064,-6.0055,9.022882406492213
00126,3.0591648,0.64744616,0.14184879,-5.343148,6.663179184754417
00126,8.449572,2.5138624,10.584012,3.365,2.297884038265249
00126,4.3645473,-0.24590802,4.7388377,0.24778298,0.6195354466338248
00126,1.4654472,-7.6645217,1.064,-10.584012,2.946961768320117
00126,-2.501214,-0.7369237,-3.389004,-2.3183856,1.8136132208833196
00126,2.1380782,-4.046642,2.993324,-9.564385,5.5836313462316
00126,-3.431825,-1.0260577,-3.5677054,-0.6608156,0.389699010028957
00126,5.6287255,0.73877305,2.0091436,-6.873844,8.429312795773116
00126,5.1280704,4.3885345,1.8423841,-4.6522703,9.619349815301481
00126,3.5512743,1.1658331,3.365,-1.426988,2.5995037192090416
00126,3.0657625,0.77460206,2.2145,-3.716244,4.570814734357041
00126,5.7061057,0.6862027,4.7215977,1.0712174,1.057115148582533
00126,3.0403318,1.2889869,2.538915,0.67959875,0.7891595988442183
00126,-2.556489,-0.22062755,-1.6341491,-0.6852862,1.032772327744106
00126,-3.6938763,-0.45246837,-4.328254,-2.030687,1.7009436961279645
00126,3.0070724,0.23176059,0.14184879,-5.343148,6.2681030548134515
00126,4.7619987,0.70707184,4.14238,-0.8725069,1.6967604118984336
00126,3.4965384,-0.35138103,2.4154925,-2.5684266,2.4665666413861445
00126,-3.0043721,0.30803108,-1.6148615,0.95716107,1.5336588382754683
00126,1.4113479,-5.7957077,1.064,-10.584012,4.800886334603051
00126,-2.215018,-1.23969,-2.2080622,-2.2800863,1.0404195886361356
00126,-2.3822799,0.43649796,-1.6341491,-0.6852862,1.3483691997182297
00126,-2.7273629,-0.41994944,-1.6341491,-0.6852862,1.12495332197203
00126,2.4592676,-4.443307,2.0200586,-9.687466,5.262519078888366
00126,-2.9059558,0.5749916,-2.61315,0.46965894,0.3111756155836505
00126,-10.244668,-1.8591213,-8.161872,-2.181022,2.1075244839695233
00126,-5.165883,1.7586436,-10.584012,1.237,5.443182245335224
00126,-4.415101,-0.9825896,-3.389004,-2.3183856,1.684406765724967
00126,4.2368536,2.1164086,3.716244,2.2145,0.5297700238154216
00126,5.128954,1.3344228,5.0064864,1.8953028,0.5740945902386294
00126,8.231956,0.8657342,8.294756,-0.0865,0.9543028260965563
00126,-5.3391666,-0.51856136,-5.2685843,1.0520372,1.572183737192066
00126,3.9004629,1.8709979,2.4154925,-2.5684266,4.681199378846379
00126,-4.603299,-1.4617438,-4.328254,-2.030687,0.6319384012760092
00126,4.0653324,2.2258732,3.716244,2.2145,0.3492736483099352
00126,-5.9196606,-1.0934423,-6.8364687,-0.12996553,1.3299716453111108
00126,7.193843,0.6784203,7.351993,0.36657158,0.3496585683470471
00126,-1.6082406,-1.1291361,-1.426988,-3.365,2.243198605422159
00126,4.1061473,0.0476273,2.2145,-3.716244,4.212488118955797
00126,3.2767613,0.050662823,4.14238,-0.8725069,1.2655190317508112
00126,2.0457842,-0.2806473,2.0999084,-0.26222324,0.05717399847203145
00126,0.507344,-4.880419,0.90670466,-10.175904,5.310522990648294
00126,3.8724174,1.6187351,5.4648924,2.3015985,1.732708516969618
00126,5.2274604,1.8079667,3.716244,2.2145,1.564942320348797
00126,-4.0366273,0.84581846,-2.7794259,-0.06637347,1.5532706240382723
00126,-2.754606,-1.3602638,-2.674977,-1.5749128,0.22894310703331533
00126,6.0282283,0.82410175,6.0055,1.064,0.2409725323799353
00126,-5.61743,-1.3802507,-6.0055,-3.365,2.022332320459172
00126,-7.0442457,-1.7239265,-8.161872,-2.181022,1.207486853676071
00126,-4.0046034,-0.3855808,-4.0021663,0.5469727,0.9325567255842913
00126,3.7240229,1.0460671,5.5069056,1.4705646,1.8327217021022497
00126,-3.7614353,0.6876127,-1.426988,-1.064,2.918525612025167
00126,-0.11203219,-1.7257094,0.5192376,-9.067358,7.368738393475142
00126,4.503352,-0.09358754,1.8423841,-4.6522703,5.278479035396846
00126,-2.7074516,-0.99006844,-3.5677054,-0.6608156,0.9211102239091673
00126,-8.960547,-0.53763664,-10.584012,-3.365,3.2603100321499037
00126,3.181251,-0.31617728,-0.9511248,-9.206502,9.803795324821714
00126,3.3863587,0.61618775,0.71020687,-8.3622875,9.368821206054454
00126,2.7382138,0.928656,-0.0865,-3.716244,5.4363684518223865
00126,-5.068504,-1.365771,-6.903946,-2.1912012,2.0125064826055334
00126,-3.3800473,-0.1265507,-1.6341491,-0.6852862,1.8331246763034643
00126,-0.1347362,-8.355583,-1.237,-10.584012,2.486137676511465
00126,6.1759696,0.34179965,5.5069056,1.4705646,1.312157449980073
00126,3.4498358,2.0873368,3.716244,2.2145,0.295201289212473
00126,2.0227165,-1.8585157,0.5610382,-4.6577296,3.157863544427176
00126,-4.102199,-0.67974454,-4.328254,-2.030687,1.369725122999052
00126,1.5256919,-6.387126,2.0200586,-9.687466,3.337160551832359
00126,4.074328,0.44519418,2.4154925,-2.5684266,3.4400066599670525
00126,1.3772151,-6.233423,0.90670466,-10.175904,3.970458016099022
00126,-3.8041263,-0.5221395,-5.278998,-1.7166703,1.8979330766333429
00126,-2.6457608,0.43800384,-1.6148615,0.95716107,1.154243274354333
00126,1.9539032,-6.466058,1.064,-10.584012,4.213012636953036
00126,-6.97759,-1.4818622,-6.0055,-1.064,1.058096512007113
00126,-6.6321983,0.45800948,-8.294756,0.0865,1.703560099888253
00126,2.5852256,1.2849817,3.365,-1.426988,2.8218484431608712
00126,4.1146083,-0.1891135,1.426988,-1.237,2.8846781826519683
00126,-5.4546957,-0.22178474,-2.61315,0.46965894,2.9244618108182863
00126,-9.25619,-1.1087165,-8.161872,-2.181022,1.5321134351661279
00126,-8.401013,-0.6849427,-10.584012,-3.365,3.4566153583256263
00126,4.1160355,0.48329675,2.7727993,-3.9484718,4.6308589631220825
00126,2.0716314,-1.256183,4.0000095,0.62566304,2.6944362819412535
00126,1.966479,-1.9829962,2.0091436,-6.873844,4.8910340939372565
00126,2.8910701,2.2261808,1.426988,3.365,1.8548439017780927
00126,-6.9388604,-1.0783687,-8.294756,-2.2145,1.768967764022153
00126,0.6456624,-1.2088357,-0.0865,-3.716244,2.6121173998283154
00126,2.2204647,-5.2880154,3.365,-10.584012,5.418260056324711
00126,-8.3221655,-0.20103368,-8.294756,0.0865,0.28883715171008795
00126,0.8985566,-4.350323,0.90670466,-10.175904,5.825586497369177
00126,4.0747957,0.5459,4.7388377,0.24778298,0.7278911378733175
00126,3.3061721,-0.4148235,0.71020687,-8.3622875,8.36069508049444
00126,-7.322739,-0.22069743,-6.903946,-2.1912012,2.014515534462946
00126,1.3036246,-1.8271819,-1.237,-6.0055,4.890103735886335
00126,1.9805895,-0.4034228,-1.237,-6.0055,6.460352067358908
00126,0.23443876,-3.736138,-0.9511248,-9.206502,5.597359968225342
00126,2.385085,-2.6701472,2.993324,-9.564385,6.921017148009179
00126,8.041122,0.8707558,8.715262,0.23724873,0.9250923845190664
00126,3.6104374,-4.4046345,2.4937696,-10.045531,5.750362218974911
00126,3.2408156,0.29444647,1.426988,-1.237,2.3738784149452288
00126,6.3999205,0.12732285,7.3025455,-0.96549374,1.4173849285856897
00126,2.9663925,1.7985954,1.064,-1.426988,3.7447946660750913
00126,2.2261982,-1.1297748,0.15968558,-7.226621,6.437547109487062
00126,7.4057703,0.8298766,10.584012,-1.237,3.7912002667876337
00126,-3.6995976,0.7562195,-3.5677054,-0.6608156,1.4231598467072437
00126,1.7924305,-3.4287226,2.0091436,-6.873844,3.4519308795926595
00126,-2.315042,0.101280965,-3.813084,0.021320697,1.500174353321156
00126,1.59731,-2.743593,0.71020687,-8.3622875,5.688293066380564
00126,7.365213,1.4953593,8.294756,2.2145,1.1752503676195833
00126,2.1247408,1.4066188,1.064,-1.426988,3.025640114137959
00126,2.448908,3.2691967,1.426988,3.365,1.0264009856694307
00126,1.4539665,-3.584953,-0.0865,-8.294756,4.955328321925418
00126,5.924118,0.7353203,2.2145,-8.294756,9.762353358223637
00126,-3.7147806,-0.6769104,-3.389004,-2.3183856,1.6734907239754309
00126,4.6878004,0.39612892,4.0000095,0.62566304,0.7250808045968982
00126,-2.3957663,-2.3141859,-1.426988,-3.365,1.4292451768373036
00126,2.4388025,1.6751229,-1.237,-1.426988,4.809845824120212
00126,-8.173116,-0.72771406,-10.584012,-3.365,3.573191610866099
00126,2.734479,0.4665404,1.064,-1.426988,2.525064327818034
00126,-6.3243074,-0.64346343,-6.0055,-1.064,0.5277208463458102
00126,1.3873972,-5.935027,1.3119475,-9.510989,3.5767579778111824
00126,4.00813,0.87125844,3.716244,2.2145,1.3745890350007701
00126,-3.2611704,-1.7680362,-3.389004,-2.3183856,0.5650007238214633
00126,-4.895834,-0.17804733,-6.0055,1.237,1.7982539317738913
00126,6.5223856,3.1920927,1.8423841,-4.6522703,9.134355321726579
00126,3.9408875,-0.2735121,1.7646877,-1.2245462,2.3749340449762095
00126,6.7353854,-0.7422205,3.365,-10.584012,10.402901142126247
00126,1.852101,-2.4670007,0.90670466,-10.175904,7.766657248342585
00126,0.4796182,-1.8802648,0.14184879,-5.343148,3.4793174543464866
00126,8.394536,0.4396525,9.495079,-0.6728784,1.5649026327343707
00126,-2.3424854,-0.6839714,-3.389004,-2.3183856,1.9407501032951
00126,-4.5565734,-0.6477972,-4.328254,-2.030687,1.4016112218104928
