subjcet,name,x,y,labelx,labely,error
03326,4.952139,0.25338158,5.890123,2.3919997,2.3352734696801867
03326,-4.877002,-1.3816996,-2.2949128,-0.74601156,2.6591883843791404
03326,3.8239772,-0.9411334,4.1773815,3.2550654,4.211054586222959
03326,-7.423442,-4.0019484,-5.2883625,-2.5728855,2.5691992485198516
03326,-5.9630055,-2.8237073,-4.0244617,-2.214513,2.03201127091984
03326,-2.753455,-9.54038,0.7612114,-1.4648913,8.807178378527992
03326,-0.189347,-7.7595463,-0.32310346,-8.160972,0.4231230500766558
03326,-1.3225302,-10.533386,-0.2704568,-10.3194065,1.0736133881106513
03326,1.2602565,-7.2887583,3.365,-6.0055,2.465095809405456
03326,-9.422196,-3.4880824,-4.5310936,-2.7826571,4.941711368112017
03326,-0.32213232,-7.173431,-0.59613496,-2.9702308,4.212121800501008
03326,-1.2823008,-7.8108068,2.2145,-8.294756,3.5301307997636493
03326,5.1898136,0.14756909,5.890123,2.3919997,2.3511490062254876
03326,-4.334488,-2.172933,-8.294756,-2.2145,3.9604861512059406
03326,-8.376735,-1.1871052,-8.294756,-2.2145,1.0306602294341682
03326,3.7017632,0.036427207,8.907135,1.7383633,5.476539165539625
03326,-7.730328,-1.8307934,-6.281332,-3.2391896,2.0206853936960676
03326,-0.5806089,-7.558038,-1.1945413,-5.455286,2.190543319333017
03326,2.3665004,-1.5448045,3.0434895,-0.6424538,1.1280739960275703
03326,2.9118178,-1.0311068,1.426988,-1.237,1.499036877102823
03326,-0.0721552,-7.10236,-0.0865,-3.716244,3.38614622422468
03326,0.2003502,-6.3834634,7.3770766,2.1162658,11.124333736742429
03326,1.0708551,-7.43625,2.9386237,-7.388725,1.868373095417947
03326,1.644036,-7.466002,2.9386237,-7.388725,1.2968920051654778
03326,6.153663,-1.2413175,10.584012,3.365,6.3910995344523736
03326,-2.3237886,-1.127833,-6.0055,1.237,4.375777911099981
03326,-7.6210556,-2.5189657,-8.7961445,-2.0847197,1.252758368228756
03326,1.2910994,-5.2254763,7.3770766,2.1162658,9.536261969891475
03326,7.7425375,0.111219,8.616295,2.884255,2.907435349773121
03326,4.455678,-0.4469286,5.890123,2.3919997,3.1807460663074125
03326,5.626605,-0.8544921,3.0434895,-0.6424538,2.591803682227779
03326,5.86654,-0.3315419,5.890123,2.3919997,2.723643842136595
03326,-0.51877445,-9.599921,0.037295002,-9.9965925,0.6830529389760707
03326,2.012204,-7.5063567,3.365,-6.0055,2.020551589779194
03326,-9.453321,-3.052096,-8.294756,0.0865,3.3456026453004992
03326,-0.1489881,-5.919311,-0.59613496,-2.9702308,2.982786384895828
03326,-1.8997164,-8.171485,-0.23308602,-2.4864755,5.924271151625195
03326,5.4339705,-0.89078563,6.0055,1.064,2.036622908268342
03326,-0.3411171,-9.327569,0.5224611,-10.095647,1.1557295891083537
03326,-7.6897006,-2.2090516,-3.716244,0.0865,4.588890359758742
03326,0.38351682,-5.2332597,-0.0865,-3.716244,1.58816004270454
03326,-0.21016857,-8.079758,2.2145,-3.716244,4.991920619272327
03326,0.76637167,-8.218896,0.5224611,-10.095647,1.892534410977676
03326,-1.4907547,-9.368034,-0.59613496,-2.9702308,6.460049144924053
03326,-2.9040692,-2.0154316,-3.716244,-2.2145,0.8362153563002023
03326,-4.3821745,-2.201441,-8.294756,-2.2145,3.9126032319023825
03326,-6.8044343,-2.9314878,-6.0055,-3.365,0.9089714491990297
03326,5.0953526,-1.1548321,4.3228364,2.3827605,3.620958903907784
03326,0.38171962,-6.575876,2.0690413,-3.5649724,3.451462980038419
03326,-2.1380517,-10.039251,-0.23308602,-2.4864755,7.789307861136726
03326,4.112259,-0.9859363,2.7390454,2.5156093,3.761188093330761
03326,6.036336,-1.0042855,7.5439944,2.445917,3.7652266042332148
03326,-0.005406104,-8.988113,0.31505382,-9.735417,0.8131160967821022
03326,-0.59976524,-8.58901,-0.59613496,-2.9702308,5.618780300241141
03326,0.9836964,-6.075639,3.365,-10.584012,5.098630848526006
03326,6.420392,-1.0812726,7.3770766,2.1162658,3.3375884712294432
03326,4.7893553,-2.0100524,2.7288084,0.32477283,3.1140426795891436
03326,3.8891242,-0.605281,2.7288084,0.32477283,1.487055075645872
03326,5.7672224,-0.97805095,10.584012,3.365,6.48564205429542
03326,-1.3201126,-8.876481,0.67129415,-4.5594172,4.754233832501978
03326,6.411139,0.020424493,9.164582,0.7080289,2.8380010154136257
03326,-7.4607635,-2.5028384,-3.716244,0.0865,4.552592559661168
03326,6.431262,-1.1778243,10.584012,-1.237,4.1531716326182995
03326,0.14613178,-7.1463275,0.12245312,-3.9181447,3.2282697026630727
03326,-0.95117587,-9.538234,0.67129415,-4.5594172,5.2365086092893165
03326,0.5174709,-7.109712,3.29015,-5.301141,3.3103895842058755
03326,-9.609628,-3.1861002,-8.352226,-2.8835804,1.2932814021270025
03326,1.951038,-7.7666135,3.365,-6.0055,2.258497299304198
03326,0.5825171,-5.845986,-0.32310346,-8.160972,2.4858212849649735
03326,0.34654132,-7.9211106,0.7612114,-1.4648913,6.469522181323646
03326,-9.631709,-2.6856499,-10.584012,1.237,4.03659058713108
03326,-1.185058,-10.453277,-1.0201797,-9.456481,1.0103397471195916
03326,-0.18202195,-5.6336517,-1.237,-6.0055,1.118592665706812
03326,-8.087903,-3.1034434,-6.0055,-3.365,2.098765046438931
03326,0.49842444,-6.3699903,0.31505382,-9.735417,3.3704189717006705
03326,-10.150987,-2.9207375,-10.371542,-0.33262977,2.5974885585264906
03326,-11.058917,-3.626281,-10.371542,-0.33262977,3.3646134098625877
03326,-8.640883,-1.9467494,-3.716244,-2.2145,4.931913088079921
03326,-4.700349,-2.3751054,-3.716244,-2.2145,0.9971241128512756
03326,-2.8417122,-1.6134051,-1.426988,-1.064,1.517659581574552
03326,-1.7648635,-10.095263,-0.0865,-3.716244,6.596118664268061
03326,3.5792727,-0.9538487,3.716244,-0.0865,0.8780973314698054
03326,0.012543,-8.831713,3.29015,-5.301141,4.817431412719829
03326,5.707512,0.48881575,6.8072977,3.0282183,2.7673261335250623
03326,-0.51046044,-6.9961724,-0.83011216,-6.87226,0.3428286646506677
03326,0.0075008348,-0.19332284,3.0161572,2.6641624,4.14936568226826
03326,3.4378035,-1.4185715,4.3228364,2.3827605,3.9029998685937928
03326,2.120611,-0.9935372,1.426988,-1.237,0.7351101381472773
03326,-0.49399516,-8.375962,-1.1945413,-5.455286,3.0035169966832607
03326,2.5493956,-6.2109113,3.365,-6.0055,0.8410733824589497
03326,-1.9723017,-8.493305,1.064,-1.426988,7.69103153646965
03326,1.4458035,-4.8777633,2.0690413,-3.5649724,1.4532189287571475
03326,4.7795954,-0.91187584,7.4271765,-1.043126,2.6508323621783076
03326,-9.291202,-2.4393568,-6.877175,-0.1574621,3.3218321430531517
03326,5.3951225,-0.8330146,4.1773815,3.2550654,4.265593699805035
03326,0.4395503,-6.829561,2.2145,-3.716244,3.5837398268918164
03326,-10.428044,-2.8602223,-9.81808,-2.964769,0.6188590435312566
03326,2.9625447,-4.24867,3.29015,-5.301141,1.1022793216382938
03326,-6.7392726,-2.0836158,-6.20041,-2.704043,0.8217681322131156
03326,4.1459646,-0.4976385,5.890123,2.3919997,3.375218137120108
03326,-0.90968627,-10.157329,-0.2704568,-10.3194065,0.6594570452371704
03326,3.9426458,-1.5200135,1.426988,1.064,3.606336098738978
03326,7.160094,-1.2468799,10.584012,1.064,4.130784573790838
03326,0.6335564,-6.901526,-0.59613496,-2.9702308,4.119128817328383
03326,-1.870592,-9.014724,0.7612114,-1.4648913,7.995396243087916
03326,4.6601677,-0.8545089,1.426988,-1.237,3.2557256587624996
03326,-2.2346501,-1.3762754,-1.426988,-1.064,0.8659295933671197
03326,-7.8257837,-2.3794677,-3.716244,-2.2145,4.112849749966062
03326,-2.4192617,-1.431087,-2.344227,-0.44965628,0.9842949486532042
03326,4.76943,-0.13300079,4.1773815,3.2550654,3.4394062652081856
03326,0.38924184,-7.4196515,1.064,-1.426988,6.030531766354421
03326,3.363271,-1.4637554,1.426988,-1.237,1.9495152800226077
03326,4.6506853,-1.4699347,4.3228364,2.3827605,3.8666193997574374
03326,-1.0146067,-8.607873,-1.1945413,-5.455286,3.1577176751306504
03326,4.05531,-0.81623286,3.0434895,-0.6424538,1.0266350451983206
03326,2.3955746,-1.7832522,7.5439944,2.445917,6.66273948711373
03326,-4.4641123,-2.29115,-8.352226,-2.8835804,3.93298929186153
03326,0.7516189,-8.509708,2.9386237,-7.388725,2.4575585798575377
03326,4.417255,-0.9538083,4.3228364,2.3827605,3.3379044819874015
03326,4.5099072,-0.7976823,6.0055,3.365,4.423202908357909
03326,0.13417688,-6.710483,0.037295002,-9.9965925,3.2875372822899345
03326,-1.5003133,-8.452664,0.67129415,-4.5594172,4.45794267220344
03326,-0.50249857,-10.573174,0.31505382,-9.735417,1.1705677625000226
03326,0.67095214,-7.785982,2.2145,-8.294756,1.6252356138345216
03326,-7.5129485,-2.0691664,-6.0055,-1.064,1.811839147649246
03326,-0.27665994,-8.8215475,-0.2704568,-10.3194065,1.4978717965244028
03326,5.047647,-1.5700083,4.3228364,2.3827605,4.018672751341299
03326,-0.1807811,-7.6659493,0.5224611,-10.095647,2.52942280695184
03326,0.56448203,-9.28457,0.60927355,-5.9125557,3.3723115456356694
03326,-0.21358833,-7.8564677,0.12245312,-3.9181447,3.9526335520080735
03326,6.641844,-0.34559196,10.584012,1.064,4.186602368154645
03326,2.8361971,-0.74383825,1.426988,-1.237,1.493009969720175
03326,6.6394787,1.2584233,8.294756,2.2145,1.9115505005723503
03326,-0.352941,0.20119876,3.716244,-0.0865,4.079342715107997
03326,5.136572,-1.9696698,8.190612,-0.2606079,3.49972178852061
03326,1.8754073,-1.4324496,1.426988,3.365,4.818360958400632
03326,-0.10751244,-6.216473,-1.1945413,-5.455286,1.3270409142598079
03326,0.68715626,-4.8159194,0.12245312,-3.9181447,1.0606078522014761
03326,-8.072036,-2.0076468,-8.294756,-2.2145,0.30396132864902287
03326,2.1256137,-5.6362433,3.365,-6.0055,1.2932242057583259
03326,-3.0818675,-1.6793162,-5.2883625,-2.5728855,2.380564345120149
03326,-0.93882364,-10.488128,0.037295002,-9.9965925,1.092892665000788
03326,4.2352557,-0.59186935,4.1773815,3.2550654,3.8473700867173513
03326,-9.051379,-2.595652,-6.0055,-1.064,3.409301790593027
03326,-10.158063,-2.2526844,-10.584012,1.237,3.515583767119312
03326,-2.566871,-1.3146613,-1.426988,-1.064,1.1671178774004018
03326,-8.843438,-3.368214,-9.81808,-2.964769,1.054843354189062
03326,-0.41642758,-8.819586,2.2145,-8.294756,2.6827646276771784
03326,4.4198804,-0.112964116,5.890123,2.3919997,2.9045579147777123
03326,-8.033053,-3.0543401,-3.716244,0.0865,5.338513044575204
03326,-1.2754157,-8.714629,0.67129415,-4.5594172,4.588623300173327
03326,0.5830993,-7.28575,2.9386237,-7.388725,2.357774102951879
03326,5.354106,-0.5912056,3.0434895,-0.6424538,2.311184792638061
03326,-8.555362,-3.2870793,-6.0055,-3.365,2.551052201793055
03326,-0.5648053,-8.447055,-0.32310346,-8.160972,0.3745175675752342
03326,6.354568,-1.1920205,8.294756,-0.0865,2.233048265208017
03326,-0.76442736,-7.840567,0.67129415,-4.5594172,3.581513778265929
03326,4.8095703,-1.5778702,8.294756,-0.0865,3.7908711000513575
03326,4.352125,-1.8240047,4.3228364,2.3827605,4.206867126267052
03326,-5.5696793,-2.8396952,-3.716244,-2.2145,1.9560397562265555
03326,1.1326435,-5.6727734,3.365,-1.426988,4.796885139380062
03326,1.0884771,-6.521957,-0.23308602,-2.4864755,4.246367753636171
03326,-2.946603,-1.1301287,-1.426988,-1.064,1.5210532286369611
03326,-8.522433,-2.447293,-6.0055,-1.064,2.8720120369279076
03326,-9.190154,-2.3111227,-6.877175,-0.1574621,3.16039977768015
03326,5.770118,0.5367216,8.294756,2.2145,3.0312927872302375
03326,1.0867424,-6.2699904,2.0690413,-3.5649724,2.877852310367592
03326,6.2319303,-0.17294404,9.164582,0.7080289,3.0621171050199822
03326,6.7930107,-1.1923623,7.842977,-0.2509632,1.4101991092160238
03326,-6.622857,-3.0839696,-4.0244617,-2.214513,2.740002405485782
03326,1.777418,-6.999966,0.12245312,-3.9181447,3.4980755010868063
03326,2.002135,-6.8191323,2.0690413,-3.5649724,3.254847652544121
03326,4.790353,0.3155935,8.294756,2.2145,3.9858106233328803
03326,-1.6376113,-6.0282493,2.2145,-3.716244,4.492675117896443
03326,-7.6734967,-2.402235,-6.0055,-3.365,1.9259101870938404
03326,5.972261,-0.6349971,9.164582,0.7080289,3.463326966173073
03326,6.275655,-0.094295315,8.616295,2.884255,3.7881865127873606
03326,-7.1371484,-2.2460814,-8.294756,-2.2145,1.1580382771762487
03326,-8.986765,-3.3296473,-8.7961445,-2.0847197,1.2594367965795474
03326,-2.9816358,-1.7533082,-1.426988,-1.064,1.7006103429755017
03326,-6.9393516,-2.8157592,-6.0055,-3.365,1.083394868032305
03326,-0.2783396,-8.969493,-0.0865,-8.294756,0.7014787475278642
03326,-9.488654,-1.278652,-9.074253,-0.20879842,1.1473076381140825
03326,-4.3196654,-2.0346327,-8.7961445,-2.0847197,4.47675912901223
03326,6.594497,-0.7338465,8.294756,-0.0865,1.8193233569412053
03326,-0.03451463,-9.749611,1.064,-10.584012,1.379478098270646
03326,1.2059135,-5.6945596,3.365,-1.426988,4.782658388233988
03326,-1.4232457,-10.1348095,0.60927355,-5.9125557,4.685996259452574
03326,6.2977705,-1.2375038,10.584012,3.365,6.289269333749463
03326,3.7323835,0.37031427,8.907135,1.7383633,5.3525329155513415
03326,3.7580624,-0.5294045,3.0161572,2.6641624,3.2786113483694934
03326,-4.8711433,-2.5359762,-6.20041,-2.704043,1.339849221799482
03326,-10.059056,-2.4267476,-9.81808,-2.964769,0.5895222931077065
03326,-1.2133105,-8.311644,0.7612114,-1.4648913,7.1257805647680845
03326,0.11017255,-8.021021,2.2145,-8.294756,2.1220567178795444
03326,0.35962155,-7.7093844,3.365,-10.584012,4.158820024548072
03326,6.0864725,-0.33747038,8.294756,2.2145,3.374769414866092
03326,0.61156434,-7.497147,2.2145,-8.294756,1.790414024826325
03326,-9.196795,-3.4605722,-9.81808,-2.964769,0.794868148750189
03326,-8.975751,-2.3824646,-8.334865,-1.3323606,1.2302250696519406
03326,-8.408764,-2.067799,-8.352226,-2.8835804,0.8177381538412407
03326,0.22334674,-7.1143117,-1.1945413,-5.455286,2.182377730852207
03326,5.791633,0.17961624,6.8072977,3.0282183,3.024253242313715
03326,4.8303185,-2.0990891,7.4271765,-1.043126,2.803342533920497
03326,-8.996671,-2.3059545,-9.70689,-3.1108925,1.0734695318737304
03326,-0.34067842,-8.370269,2.2145,-8.294756,2.5562939740341584
03326,5.403698,-1.0628163,7.842977,-0.2509632,2.5708340286756797
03326,1.0830619,-5.325803,-1.1945413,-5.455286,2.2812808309065478
03326,-2.4379365,-10.030077,-0.0865,-3.716244,6.737488064728819
03326,6.11229,-1.079947,6.0055,-1.237,0.18992040954488945
03326,-1.1208682,-8.671878,-1.237,-1.426988,7.245820254693742
03326,7.2649736,-0.30356026,10.584012,1.064,3.5897405399931364
03326,0.95898896,-5.9259963,0.31505382,-9.735417,3.8634624380855636
03326,3.8577545,-0.22722039,3.0161572,2.6641624,3.0113751602606675
03326,6.4906015,1.1996397,8.294756,2.2145,2.0700035008571342
03326,1.5662787,-1.9430006,3.0802987,-0.8375555,1.87463731436905
03326,-11.063846,-1.0873775,-10.584012,1.237,2.3733881449888643
03326,-0.3408892,-7.518268,-0.59613496,-2.9702308,4.555194388134966
03326,6.306372,-1.1617228,10.584012,-1.237,4.278302145411954
03326,5.6942434,-1.0610955,7.4271765,-1.043126,1.7330262034306763
03326,1.1986566,-7.083347,0.5224611,-10.095647,3.0872628371855058
03326,6.6612997,-1.0642189,7.842977,-0.2509632,1.4344846363594466
03326,-1.7856851,-8.95506,-0.0865,-3.716244,5.5074881816638515
03326,0.04394511,-6.707953,-0.23308602,-2.4864755,4.230557793889185
03326,-5.2298903,-2.6972132,-3.716244,-2.2145,1.5887533661741406
03326,-0.37697414,-2.5992343,1.426988,3.365,6.231080984809764
03326,3.6204307,-0.72100866,6.0055,1.064,2.979062129678626
03326,4.9545918,-0.8605188,9.164582,0.7080289,4.4927010151465705
03326,0.8588602,-7.401532,1.064,-6.0055,1.411023958753
03326,-0.673377,-7.3403406,2.2145,-3.716244,4.6339949695755775
03326,1.2005261,-8.658701,-1.237,-10.584012,3.106180514934285
03326,-1.143341,-8.04631,0.67129415,-4.5594172,3.93081727671112
03326,3.8306394,-0.32475358,5.890123,2.3919997,3.4091378665348797
03326,-0.69608027,-8.271126,-1.1945413,-5.455286,2.8596182964606722
03326,-0.59694976,-8.457681,-1.1945413,-5.455286,3.061288866611792
03326,0.2858483,-7.398035,1.064,-6.0055,1.5952035595857015
03326,-5.8988132,-2.1331203,-6.0055,-1.064,1.0744301882644776
03326,-1.0293754,-9.045507,-1.0201797,-9.456481,0.4110764127270317
03326,0.7628067,-8.180798,-1.237,-10.584012,3.126446198564679
03326,-0.859785,-7.240727,-1.237,-10.584012,3.364497905075775
03326,5.7380953,-1.468829,2.7288084,0.32477283,3.5032577339772457
03326,4.790786,-0.5508033,3.0434895,-0.6424538,1.7496983404380706
03326,-1.5675972,-9.836115,0.67129415,-4.5594172,5.732030571184538
03326,-0.0012068376,-5.9143186,0.12245312,-3.9181447,2.0000004768371014
03326,3.6804574,-0.5826704,1.426988,1.064,2.7909940981718813
03326,-8.691628,-2.8609586,-6.0055,1.237,4.899852104290588
03326,-11.383283,-3.8282385,-10.584012,-3.365,0.9238091884228758
03326,4.581949,-0.47538218,7.5439944,2.445917,4.160252529695745
03326,6.77698,-0.9011359,8.907135,1.7383633,3.391830862758711
03326,-8.63955,-2.5450902,-6.0055,-1.064,3.02189498310918
03326,-0.81222576,-9.803693,0.037295002,-9.9965925,0.8711462304424832
03326,-9.879004,-3.0248103,-6.877175,-0.1574621,4.151224181001037
03326,0.34446517,-6.720506,-0.23308602,-2.4864755,4.273239995935896
03326,2.598552,-1.5054935,6.0055,1.064,4.2672697256987675
03326,3.165714,-1.1937788,1.426988,-1.237,1.7392630900967443
03326,-3.8086264,-1.4123831,-9.70689,-3.1108925,6.1379516062489685
03326,-0.28861102,-6.9698415,-0.83011216,-6.87226,0.5502232640282148
03326,1.0553403,-8.642825,3.365,-6.0055,3.5057113913753852
03326,6.2786913,-0.28733957,6.8072977,3.0282183,3.357431958745401
03326,1.228356,-6.35207,3.365,-1.426988,5.368582331889161
03326,-8.399715,-2.3658726,-3.716244,-2.2145,4.6859172946536285
03326,-0.9420478,-10.107231,-0.2704568,-10.3194065,0.7043101812492574
03326,1.4228816,-8.393594,3.29015,-5.301141,3.6124724601567033
03326,-7.0776577,-3.3779657,-4.0244617,-2.214513,3.2673577635087256
03326,-7.154068,-1.6505088,-8.334865,-1.3323606,1.2229059226470127
03326,-0.62504023,-9.952909,-0.2704568,-10.3194065,0.5099504800671756
03326,-0.26218316,-6.9491863,1.064,-6.0055,1.627668903334971
03326,-0.2434394,-8.659908,2.2145,-8.294756,2.4849149489095614
03326,5.288412,-0.32465196,5.890123,2.3919997,2.7824903144222293
03326,-9.470374,-2.3133044,-6.877175,-0.1574621,3.372289770316737
03326,-5.689938,-3.1826448,-3.716244,-2.2145,2.1983568253995998
03326,1.214529,-8.007421,2.9386237,-7.388725,1.8317441410321385
03326,-9.488217,-3.4947598,-8.294756,0.0865,3.774886901373876
03326,6.653323,-0.12047028,8.907135,1.7383633,2.9214601273186487
03326,0.2947848,-6.882756,-1.237,-1.426988,5.6667248592006665
03326,6.787191,-0.03349971,6.8072977,3.0282183,3.061783998830284
03326,4.0298285,-1.2367489,6.0055,1.064,3.032609772232433
03326,6.6138115,-1.0927429,8.907135,1.7383633,3.643418055180725
03326,-0.47272775,-9.727186,-0.0865,-8.294756,1.4835863126274051
03326,-0.15479657,-8.537331,2.2145,-8.294756,2.3816818806843263
03326,-8.420547,-3.6320958,-5.2883625,-2.5728855,3.3064335388121795
03326,-9.201929,-3.4207435,-9.81808,-2.964769,0.7665211629316218
03326,-8.878524,-2.8663256,-8.352226,-2.8835804,0.5265803427460637
03326,0.18195108,-5.5682726,1.064,-1.426988,4.23417589908988
03326,5.445836,-1.5696002,6.0055,-1.237,0.6510349095311775
03326,5.835182,-0.72764736,8.190612,-0.2606079,2.401286070680336
03326,3.4830122,-1.8465852,3.716244,2.2145,4.067777052659903
03326,0.6672867,-7.0698733,1.064,-6.0055,1.135901560470647
03326,-0.7250878,-9.88162,-0.2704568,-10.3194065,0.6311466047382274
03326,1.9834025,-6.516338,3.365,-6.0055,1.4730129467666477
03326,6.0726748,-0.23814306,8.294756,-0.0865,2.227249521371694
03326,-1.0001986,-10.334897,-0.2704568,-10.3194065,0.7299062021298512
03326,4.557523,-1.6377681,2.7288084,0.32477283,2.6824920480686725
03326,-1.336858,-7.5563674,-0.59613496,-2.9702308,4.6455699121808465
03326,0.0067470446,-8.131364,-1.237,-10.584012,2.749979886068132
03326,-9.825458,-3.427463,-9.70689,-3.1108925,0.33804606572251134
03326,4.5671196,-0.28855413,2.7390454,2.5156093,3.3474150919099332
03326,-6.734787,-2.4067504,-6.0055,-3.365,1.2042017985480182
03326,-0.3814859,-7.936431,-0.32310346,-8.160972,0.23200655141060536
03326,3.043986,-0.38298938,1.426988,3.365,4.0819244808853785
03326,-3.540031,-1.7373998,-9.70689,-3.1108925,6.317961190602316
03326,-3.7977545,-1.5865213,-4.0244617,-2.214513,0.6676599781620594
03326,-7.426399,-2.728124,-3.716244,0.0865,4.656968848532398
03326,3.3690057,-0.6032687,3.716244,-0.0865,0.6225948308234437
03326,0.015401639,-7.577366,-0.0865,-8.294756,0.7245912369671225
03326,-5.7738934,-2.1786246,-2.2949128,-0.74601156,3.762404334794309
03326,2.423818,-4.029016,2.0690413,-3.5649724,0.5841259226645805
03326,-9.14397,-2.7886925,-6.0055,-3.365,3.190943783668052
03326,1.0290704,-5.3410783,3.365,-1.426988,4.558143103126972
03326,3.0725942,-2.0949152,7.842977,-0.2509632,5.114363262261407
03326,-10.173808,-3.538228,-10.584012,-3.365,0.4452810443677179
03326,-7.4713025,-1.9042355,-6.0055,1.237,3.4664011382847
03326,-3.2271059,-2.2349193,-3.716244,-2.2145,0.48956415632579653
03326,0.40837458,-8.55405,0.31505382,-9.735417,1.185047075728817
03326,0.5100947,-6.104341,2.9386237,-7.388725,2.747252218581767
03326,-2.8228579,-1.0296253,-2.344227,-0.44965628,0.7519650941366812
03326,4.7467604,-1.3339945,6.0055,-1.237,1.2624709777517769
03326,1.2971385,-3.6929302,0.7612114,-1.4648913,2.291587712632868
03326,-0.054884754,-5.96051,-0.59613496,-2.9702308,3.0388682482303406
03326,6.631192,-0.38626438,8.616295,2.884255,3.825823905820759
03326,6.6976023,-0.6266546,7.3770766,2.1162658,2.8258269019706646
03326,-5.56726,-2.6066294,-1.426988,1.237,5.64936603601561
03326,4.318721,-1.8201388,2.7288084,0.32477283,2.6699191067617782
03326,1.7662567,-1.558337,3.0802987,-0.8375555,1.49874348464835
03326,0.47593048,-5.858597,2.9386237,-7.388725,2.899336107490261
03326,-6.957636,-3.2565103,-10.302276,-2.7249393,3.386618220015307
03326,6.7604623,0.24363858,10.584012,-1.237,4.10022229778281
03326,-8.347181,-2.7083387,-3.716244,0.0865,5.408946869566475
03326,6.0380497,-1.1554638,10.584012,1.064,5.0588331718196375
03326,-3.932656,-1.9653738,-2.2949128,-0.74601156,2.041824516370556
03326,2.3248577,-1.222627,4.3228364,2.3827605,4.121982511169558
03326,-7.9975348,-2.7161272,-6.0055,-3.365,2.0950510338369095
03326,-7.5417237,-1.6507014,-6.281332,-3.2391896,2.027777652943693
03326,-0.9179749,-9.832879,-1.0201797,-9.456481,0.3900273710512915
03326,-11.18583,-3.287803,-10.371542,-0.33262977,3.065308198104268
03326,-8.283176,-3.246409,-8.7961445,-2.0847197,1.2699048240922655
03326,-3.2118936,-1.6584774,-2.344227,-0.44965628,1.4879830930323592
03326,-2.0368106,-7.5868545,-1.1945413,-5.455286,2.2919426722921608
03326,0.6688486,-8.025549,-0.32310346,-8.160972,1.001153459502374
03326,-0.5722005,-8.558365,-1.237,-10.584012,2.131948554593852
03326,-6.0399866,-1.6836123,-6.0055,-1.064,0.6205713486314803
03326,-0.24494264,-8.99761,3.365,-10.584012,3.943140500906314
03326,-8.096648,-2.9686365,-8.294756,0.0865,3.0615527186598146
03326,5.700362,-0.64739794,9.164582,0.7080289,3.719946532531754
03326,-0.75303215,-8.645952,2.2145,-3.716244,5.753978845328703
03326,-0.88224167,-7.587008,-0.83011216,-6.87226,0.7166463917444387
03326,7.0987973,-0.76569283,8.907135,1.7383633,3.0887507881957053
03326,0.7190961,-6.3183894,2.2145,-3.716244,3.001232053170014
03326,-1.2433488,-8.708825,0.12245312,-3.9181447,4.981569463233108
03326,-0.35336193,-6.3539834,-1.1945413,-5.455286,1.230950736453808
03326,0.84211344,-6.4342747,0.31505382,-9.735417,3.3429530254581685
03326,1.9859824,-6.589077,3.29015,-5.301141,1.8329300292333666
03326,-0.9882688,-8.432178,-0.83011216,-6.87226,1.5679145077540064
03326,5.078672,-0.965701,5.890123,2.3919997,3.454360671782383
03326,6.186997,0.20137724,6.8072977,3.0282183,2.894098123327668
03326,-7.494891,-3.0458872,-4.0244617,-2.214513,3.5686220804193383
03326,6.8732824,-0.07366087,10.584012,3.365,5.059041666945492
03326,4.2716503,-1.1039021,4.3228364,2.3827605,3.48703831723873
03326,0.9565552,-6.2438025,-0.0865,-3.716244,2.7343218988984552
03326,-4.702303,-2.3578346,-1.426988,-3.365,3.4266702853330906
03326,6.1351304,-0.28557312,7.5439944,2.445917,3.0734241820814336
03326,-0.07261058,-8.07415,-0.32310346,-8.160972,0.26511255087394464
03326,0.09904388,-7.07807,-1.1945413,-5.455286,2.075280903565788
03326,-6.846531,-3.2803028,-4.0244617,-2.214513,3.016617685696634
03326,-10.646419,-3.3579621,-8.7961445,-2.0847197,2.2460321832594707
03326,4.1706686,-1.1269519,10.584012,3.365,7.829981174568161
03326,0.61074466,-7.833845,0.7612114,-1.4648913,6.370730896702758
03326,-0.55564266,-7.908058,-0.23308602,-2.4864755,5.431169354330605
03326,-4.6508737,-2.247359,-1.426988,1.237,4.747019585623074
03326,4.501628,-1.3168404,4.3228364,2.3827605,3.7039186295208117
03326,0.011835374,-9.656743,1.064,-10.584012,1.40245438248264
03326,-3.545305,-1.6446743,-1.426988,1.237,3.576494670073064
03326,-0.18716857,-8.403257,-0.0865,-3.716244,4.688094444729658
03326,0.79866105,-8.551024,-1.237,-10.584012,2.876969699332773
03326,1.794125,-0.33528084,7.4271765,-1.043126,5.677350724482265
03326,6.893066,-0.9491608,8.190612,-0.2606079,1.4689215701923029
03326,3.5454752,-1.0798317,4.3228364,2.3827605,3.548779215919165
03326,-8.853244,-2.5519888,-6.0055,-1.064,3.2130604058484273
03326,-3.5064013,-1.3811427,-5.2883625,-2.5728855,2.1437435405845195
03326,-7.3976536,-2.8112502,-1.426988,1.237,7.213679923558487
03326,-0.14177033,-7.8385386,-0.59613496,-2.9702308,4.889465389554802
03326,3.0640252,0.3191333,8.616295,2.884255,6.116171254287079
03326,-0.52853256,-7.658463,-0.59613496,-2.9702308,4.68871973063035
03326,-6.7653074,-2.097481,-2.2949128,-0.74601156,4.670213895224547
03326,0.29544666,-7.783033,-0.32310346,-8.160972,0.7248737439024479
03326,3.402272,-0.5151987,8.616295,2.884255,6.224332671034465
03326,-9.544143,-2.8133953,-9.81808,-2.964769,0.31297856879675007
03326,0.4261296,-5.767099,2.2145,-3.716244,2.7210797379883456
