subjcet,name,x,y,labelx,labely,error
02966,-1.5280612,-7.2369843,2.0842228,-6.656989,3.658550223580969
02966,-0.4767294,-8.23738,2.3552678,-6.846666,3.1550426628988575
02966,-4.816858,-5.2492647,-0.7422582,-4.9047484,4.089138782738618
02966,-0.45467412,-5.8907995,3.365,-6.0055,3.8213957516492134
02966,-1.0949204,-6.0437536,3.050023,-2.688345,5.332853216177337
02966,-2.3493478,0.627547,-2.1764069,-0.45505053,1.0963237996852977
02966,-9.476172,0.8405539,-10.584012,1.237,1.176638471321418
02966,-3.1980708,-3.591077,1.9506255,-4.9887247,5.335025201110523
02966,-2.8842986,-5.8598385,-0.0865,-3.716244,3.524581418988239
02966,0.04234587,-6.9788203,2.2145,-8.294756,2.5396732476089046
02966,-5.5468144,0.51989114,-3.716244,0.0865,1.8811740948644835
02966,-8.028608,-0.39757875,-7.403348,0.14599511,0.828506525790955
02966,7.112811,0.846742,10.584012,3.365,4.288456552640103
02966,-3.8802629,0.41311607,-3.716244,0.0865,0.3654863233120914
02966,-1.3519676,-3.6182039,2.8754234,-1.829725,4.590151668527729
02966,3.1840634,0.88677,3.9692228,2.4512646,1.7504623347318677
02966,-0.5209224,-6.831601,1.064,-6.0055,1.7872947388285498
02966,-1.9630623,-8.594316,-1.237,-10.584012,2.118031801462295
02966,-5.6552095,-14.444551,-1.237,-10.584012,5.867225860185851
02966,-5.6100264,-1.6056544,-5.6938033,-2.967692,1.3646116132450863
02966,-8.341691,-1.2718973,-10.210669,-1.415356,1.8744752149512873
02966,-3.2593174,-12.080565,-1.237,-10.584012,2.515837855840937
02966,-4.4515076,-4.9855833,-0.0865,-3.716244,4.545823647511784
02966,-1.8739903,-7.6868143,2.3552678,-6.846666,4.3118988945029795
02966,-4.906007,-1.2013572,-6.0055,-1.064,1.1080396970736823
02966,-0.47091186,-5.14884,1.9506255,-4.9887247,2.4268251098880516
02966,3.9181895,0.521328,6.0055,1.064,2.1567005294939947
02966,0.8843281,-0.80714643,2.4754353,1.2477537,2.5988914363918
02966,-6.907529,-0.43332013,-6.0055,-3.365,3.067312235537941
02966,-6.156768,-0.32853612,-5.6168437,-3.0761104,2.800121958665093
02966,-4.299405,-0.4674562,-2.19644,-1.8259809,2.503607721728405
02966,-0.5061929,-10.018136,1.9560128,-8.126816,3.1047625044510907
02966,-2.4952354,-11.091045,3.365,-10.584012,5.882128996232598
02966,-1.9252696,-0.71276593,-2.19644,-1.8259809,1.1457665452855006
02966,-2.630321,-12.056793,2.3552678,-6.846666,7.21120835081793
02966,-4.4741993,-12.429128,-1.0372927,-10.563123,3.9107928905811438
02966,0.79320234,-3.7612247,3.0696566,0.850934,5.143369736178996
02966,-5.6483526,-3.4697888,-6.0055,-3.365,0.37220265195097546
02966,-3.8275397,-7.9103317,-0.9876544,-6.4814744,3.1790850394299373
02966,-2.1247756,-5.1383286,3.050023,-2.688345,5.72546626028877
02966,0.7437084,-5.3843355,2.6895766,-4.222001,2.266588729565675
02966,-0.6138749,-3.8862903,3.050023,-2.688345,3.8547660705203706
02966,-3.3146276,-11.4016695,0.19302545,-9.037176,4.2301842478492535
02966,-3.9883847,-2.0855784,-1.8487619,-1.101521,2.355069912725149
02966,-1.6525043,-8.755747,3.0265045,-8.323898,4.698895450420183
02966,-11.001461,0.6142132,-10.584012,1.237,0.7497512881836187
02966,-0.68194354,-6.55725,3.0265045,-8.323898,4.107752722722033
02966,-5.6750526,0.18524992,-6.7005305,-1.3315783,1.8309485646330395
02966,-5.351347,-2.0832875,-6.0055,-3.365,1.4389937559393955
02966,-0.80541897,-9.498662,0.19302545,-9.037176,1.099936617845864
02966,-1.055725,-6.3048153,3.365,-6.0055,4.430846262887789
02966,0.053796757,-2.708041,2.0682182,-3.4766722,2.1560815938892612
02966,-0.18166603,-3.0539625,3.365,-1.426988,3.9020363015461537
02966,-2.499145,-8.262528,2.3552678,-6.846666,5.056678155941737
02966,-7.358866,-0.12113746,-6.7005305,-1.3315783,1.3778870357668478
02966,0.28168464,-8.355683,0.19302545,-9.037176,0.6872356947113918
02966,-2.3518121,-9.653182,-0.9876544,-6.4814744,3.4526303312436495
02966,0.026577342,-6.1312985,1.9560128,-8.126816,2.7757539773036606
02966,-0.79165316,-4.223949,-0.11425017,-3.8523862,0.7726148218170474
02966,-2.0311685,-8.922673,2.3552678,-6.846666,4.8528993886960645
02966,-7.6487865,-0.2411854,-10.584012,-3.365,4.286463326891203
02966,-0.45097423,-7.588497,2.0842228,-6.656989,2.7009130700085784
02966,1.3504798,-1.2781104,1.426988,-1.237,0.08685369216546547
02966,-4.4708815,-3.2116692,-1.237,-1.426988,3.693653597275668
02966,-1.6239368,-6.871778,-0.11425017,-3.8523862,3.375778532302988
02966,-1.0362229,-5.5365214,0.89904785,-5.1998897,1.964330465872136
02966,-1.7134924,-7.255149,-0.7422582,-4.9047484,2.543163005013316
02966,-0.7964194,-9.260455,-0.7422582,-4.9047484,4.356043482609843
02966,0.56933486,-3.566938,3.365,-1.426988,3.5206718332543723
02966,-3.845632,-10.531189,-0.9876544,-6.4814744,4.95663452965777
02966,-2.1319509,-4.281127,3.365,-6.0055,5.761070540867857
02966,0.8632903,-7.2752304,-1.237,-6.0055,2.454268656642351
02966,-1.2639542,0.8789122,2.4754353,1.2477537,3.757536118588232
02966,-4.862729,-0.8831504,-2.19644,-1.8259809,2.8280782959174515
02966,-8.466282,-2.4695985,-8.294756,-2.2145,0.3074027267561282
02966,-0.33246982,-8.275175,-0.0865,-8.294756,0.24674798649688162
02966,-0.8082638,-7.4211974,3.365,-6.0055,4.406850138166578
02966,0.74389815,-4.813345,1.064,-1.426988,3.40145242186129
02966,-4.33964,-9.973367,-0.0865,-8.294756,4.572409958742823
02966,-5.8704214,0.37110958,-6.0055,-1.064,1.4414526458964716
02966,1.2024183,1.1252055,1.426988,1.064,0.23276094339418824
02966,2.4057083,-0.6754248,3.716244,-0.0865,1.4367798369604998
02966,-4.2369704,-8.45576,2.3552678,-6.846666,6.785778590306359
02966,0.6908655,-4.1197968,-1.237,-1.426988,3.3117795916577393
02966,-0.87739897,-7.3338046,1.064,-1.426988,6.217677344970717
02966,-0.22452308,-6.648429,-1.237,-10.584012,4.063732723127781
02966,-2.6197643,-10.20862,2.3552678,-6.846666,6.004471701983603
02966,-3.3688397,-7.9786043,3.0265045,-8.323898,6.404659017856436
02966,-8.666835,-1.0576122,-10.210669,-1.415356,1.5847407744548787
02966,7.5551257,0.04868809,10.01955,0.15978517,2.4669274471517193
02966,-3.748928,-0.05400362,-2.19644,-1.8259809,2.355869847399156
02966,1.2897553,1.52228,1.426988,1.064,0.4783861724758944
02966,-7.9906454,-0.17407718,-7.3618345,0.26934472,0.7694323326087916
02966,-4.368409,-2.9933646,-6.0055,-3.365,1.6787431768192063
02966,-0.90397996,-3.7458646,0.89904785,-5.1998897,2.3162681191029577
02966,-1.9768443,-9.17837,-0.0865,-8.294756,2.0866662513358745
02966,-0.7666949,-3.835631,2.2145,-3.716244,2.9835846338684706
02966,-8.324463,-0.008519433,-7.403348,0.14599511,0.9339847145095904
02966,-0.6013788,-7.9291897,1.064,-6.0055,2.5444192104485763
02966,-2.7738676,-7.86092,3.365,-10.584012,6.715721973910131
02966,-3.4886298,-10.705897,-1.0372927,-10.563123,2.455491497773101
02966,2.6941757,1.2723151,3.0696566,0.850934,0.5644005351663562
02966,-0.35311317,-5.450705,2.2145,-3.716244,3.098546788860673
02966,1.7503648,-4.6618423,1.9107497,-2.2376559,2.4294862326518287
02966,-6.084758,0.18470344,-6.7005305,-1.3315783,1.6365470705148142
02966,-5.4989533,-2.775379,-1.237,-1.426988,4.470168095442684
02966,-5.266409,-0.32306758,-6.0055,-1.064,1.0465353799189587
02966,-2.5766873,-5.8172045,3.050023,-2.688345,6.438138763439686
02966,-0.18830241,-4.5908647,1.9560128,-8.126816,4.135340128589905
02966,-0.99957573,-1.9130032,1.064,-1.426988,2.1200366679205427
02966,6.4696507,-0.3943663,9.0916395,0.13063386,2.6740325782691534
02966,2.1642375,0.98062754,2.4754353,1.2477537,0.41012249762304476
02966,4.3929195,0.03834466,6.628413,1.1013333,2.4753538244858015
02966,-0.9126582,-2.5775774,1.064,-1.426988,2.287145234827756
02966,0.33304548,-10.358989,2.0842228,-6.656989,4.0952928271179525
02966,1.4106278,0.5226225,3.716244,2.2145,2.859775369265686
02966,-1.5425025,-2.965876,3.365,-1.426988,5.143127388892765
02966,-6.4191074,-0.16272882,-3.716244,0.0865,2.714329776549684
02966,2.1174524,0.5993297,1.426988,1.064,0.8322616759535714
02966,-7.7625685,-0.24161798,-9.505472,-1.3532275,2.0672176621270104
02966,-5.016734,0.057652272,-6.0055,-1.064,1.4952462686920425
02966,0.56032634,-7.834603,1.064,-10.584012,2.7951633607623703
02966,-2.231195,-5.680072,0.89904785,-5.1998897,3.1668587843858305
02966,-2.845199,-4.8585615,2.2145,-3.716244,5.187045893268822
02966,-2.8794713,-0.43300387,-1.426988,-1.064,1.583623692173455
02966,-0.9684253,-2.7672045,1.064,-1.426988,2.434529377225549
02966,-3.3737707,-0.981565,-2.1764069,-0.45505053,1.3080128761206022
02966,-8.954514,-0.4873512,-9.505472,-1.3532275,1.026302723988034
02966,6.871744,-0.24738383,9.0916395,0.13063386,2.2518510621656924
02966,-0.016952168,-3.0645463,2.8754234,-1.829725,3.1449357998698058
02966,-10.1979475,-0.18576285,-10.584012,1.237,1.4742115823139876
02966,-0.7115116,-3.0145822,1.064,-1.426988,2.38178428603282
02966,-9.391349,-0.7836304,-10.251351,0.38791573,1.4533150661411236
02966,-4.921146,-1.1910944,-3.716244,0.0865,1.7561424629711122
02966,-1.5710478,-11.264995,-1.237,-10.584012,0.7585019387061351
02966,-2.590332,-6.527067,-1.0372927,-10.563123,4.324543376477922
02966,2.103602,-1.0142534,3.0696566,0.850934,2.1005203329045194
02966,-2.3120215,-5.1024904,-0.7422582,-4.9047484,1.5821689875418365
02966,1.7691653,-4.562692,2.6895766,-4.222001,0.9814415471398541
02966,-1.5637262,-8.742917,-0.0865,-8.294756,1.543711577643888
02966,-1.5747257,-5.307753,1.064,-6.0055,2.729418289194182
02966,-4.156952,-0.41292766,1.426988,-1.237,5.644420414136729
02966,-9.318599,-1.4912248,-8.122983,-2.9542525,1.8894304016652257
02966,-1.3492969,-10.100236,3.365,-10.584012,4.739054064141024
02966,-1.1078404,-7.559394,-0.7422582,-4.9047484,2.6797001340696154
02966,5.371311,0.060655452,9.305378,-0.28790328,3.949477733417452
02966,-0.7731399,-3.283911,1.064,-1.426988,2.6121343767496468
02966,-1.2891054,-10.822334,3.365,-10.584012,4.660203113304288
02966,-2.1613274,-6.401677,-1.0372927,-10.563123,4.310578070019089
02966,-1.6987942,-4.0995502,-1.237,-1.426988,2.7121655763420627
02966,6.238312,-0.02067373,9.305378,-0.28790328,3.0786858836725624
02966,-1.6549076,-4.3553667,2.2145,-3.716244,3.9218354850085397
02966,0.27301335,-2.82595,3.365,-1.426988,3.3937407210699146
02966,-1.0943104,-8.108432,2.0682182,-3.4766722,5.608456507213954
02966,-4.9101486,-4.5031037,-0.0865,-3.716244,4.887405457033458
02966,-0.5649205,-2.827066,1.064,-1.426988,2.1479292944738284
02966,0.41347885,-9.467633,2.2145,-8.294756,2.1492598745667895
02966,-1.6668491,-10.397751,-0.0865,-8.294756,2.6306065223354866
02966,-0.68431056,-5.931501,-0.0865,-8.294756,2.4376939549674232
02966,8.356873,0.9445977,9.0916395,0.13063386,1.096549022088396
02966,-0.119203106,-4.2258606,1.9506255,-4.9887247,2.2059358021861604
02966,-2.6270614,-4.734395,1.9506255,-4.9887247,4.584746379930533
02966,-1.3193591,-7.19341,-0.7422582,-4.9047484,2.360300147964802
02966,-0.43152905,-11.670072,1.064,-10.584012,1.848278239363262
02966,-3.6433501,-0.5553437,-2.1764069,-0.45505053,1.4703676770809548
02966,-3.5021243,-9.852569,-0.9876544,-6.4814744,4.205571820255499
02966,-5.255218,-0.38578707,-3.716244,0.0865,1.609812482611485
02966,-3.9914255,-5.264103,-0.0865,-3.716244,4.200513063610039
02966,-8.529733,0.2092745,-9.505472,-1.3532275,1.842140141493942
02966,-4.1045427,-15.680278,-1.237,-10.584012,5.84762558964073
02966,-2.565256,-8.524677,-0.9876544,-6.4814744,2.58137649337033
02966,-1.6570197,-8.842499,2.0842228,-6.656989,4.332822158202926
02966,4.454915,0.24885595,6.628413,1.1013333,2.3346973814491583
02966,-5.9873633,-2.712769,-1.237,-1.426988,4.921299104452835
02966,-2.638202,0.19378152,-2.1764069,-0.45505053,0.7963904609334979
02966,-5.8883686,-2.3380854,-8.294756,-2.2145,2.4095587832247785
02966,-0.9310192,-5.141667,-0.11425017,-3.8523862,1.5262228518609202
02966,-7.0895615,-1.1104105,-8.122983,-2.9542525,2.113696609264931
02966,-8.101331,-0.2729142,-6.0055,-1.064,2.240161578617808
02966,-2.3809648,-2.154489,-1.426988,-1.064,1.4488747077831678
02966,6.8858767,0.4627552,6.6089134,2.0551846,1.6163353632948743
02966,-0.4902382,-8.408724,-0.11425017,-3.8523862,4.571824252511202
02966,-9.868225,-1.944443,-10.210669,-1.415356,0.6302384666195616
02966,-4.1426263,-4.364892,-0.11425017,-3.8523862,4.060846784634501
02966,-7.388811,-9.155646,-1.0372927,-10.563123,6.505596099446296
02966,-0.010204565,-3.2275445,3.365,-1.426988,3.8254424992334424
02966,-1.738144,-4.1877203,-1.0372927,-10.563123,6.413809135906364
02966,-0.19901432,-3.6424494,1.9560128,-8.126816,4.975307527938207
02966,-2.2051198,-8.269008,-1.0372927,-10.563123,2.5742540371550042
02966,0.31309247,-4.9085083,1.064,-1.426988,3.561578999643715
02966,-5.4273777,-1.7349949,-2.8126566,0.43245262,3.3962619877597713
02966,0.3803109,-2.1253383,2.8754234,-1.829725,2.5125630385048923
02966,-0.5916338,-4.5035276,3.365,-6.0055,4.232123758320083
02966,-8.486207,-1.5973192,-10.43273,-1.3282293,1.965034369442326
02966,-1.0446064,-11.724481,0.19302545,-9.037176,2.9586040390879313
02966,-1.1026306,-4.097122,-0.11425017,-3.8523862,1.018229621958651
02966,-0.0729803,-3.208721,3.365,-1.426988,3.8722450553650174
02966,-0.24765469,-3.4727542,1.9506255,-4.9887247,2.670318864219943
02966,-2.445149,-1.4590744,-1.426988,-1.064,1.0921242757023997
02966,-4.376315,-0.3012334,-3.716244,0.0865,0.7655266679171258
02966,-7.3240843,-0.78606653,-6.0055,-1.064,1.3475577940428094
02966,-3.412074,-2.4456408,1.064,-1.426988,4.590522099140815
02966,-1.8195611,-9.908817,2.0842228,-6.656989,5.080739636380273
02966,-3.633708,-12.69074,-1.0372927,-10.563123,3.3568028738753215
02966,-2.133741,-3.6372328,-1.237,-1.426988,2.3852307665043146
02966,-1.6395818,-5.530057,3.050023,-2.688345,5.4834040899069265
02966,-2.580571,-6.867247,-0.7422582,-4.9047484,2.689013742362841
02966,-10.763227,-0.48492077,-10.584012,1.237,1.7312218123251737
02966,-2.4513726,-12.064568,2.3552678,-6.846666,7.0943845221447415
02966,-0.18286087,-10.882686,0.19302545,-9.037176,1.8834000932907142
02966,-2.3836322,-11.179404,-0.0865,-8.294756,3.6875482329754035
02966,-0.4830457,-6.7210627,1.9560128,-8.126816,2.815164024899982
02966,-9.002593,-1.0274138,-8.763494,-1.8255684,0.8331982662096815
02966,-9.972789,0.046511866,-10.251351,0.38791573,0.44062875110301103
02966,-2.9106822,-0.9850764,-2.1764069,-0.45505053,0.9055869208860667
02966,-1.1370033,-7.818653,2.2145,-8.294756,3.3851511846276003
02966,0.1804962,-2.4940417,1.9107497,-2.2376559,1.7491457080115496
02966,-4.002896,-10.335416,0.19302545,-9.037176,4.392172978342233
02966,2.8343759,-0.20134017,1.426988,-1.237,1.7473785657261647
02966,-2.2361774,-0.3144839,2.4754353,1.2477537,4.963857485266192
02966,-2.9168048,-4.848037,-0.0865,-3.716244,3.0482094996685563
02966,-0.9702985,-11.983599,1.064,-10.584012,2.4692534886971145
02966,0.3568313,-7.77065,1.9560128,-8.126816,1.6383637603516261
02966,7.937358,0.617616,10.29658,1.7462941,2.61530967643878
02966,1.6194931,-4.5702662,2.6895766,-4.222001,1.1253298699697047
02966,0.45609677,-7.2826047,2.3552678,-6.846666,1.9485618080553697
02966,-3.5145378,-9.045753,-0.9876544,-6.4814744,3.6000919277322017
02966,0.0087299235,-3.2291427,1.064,-1.426988,2.0883860415144357
02966,-0.6241981,-4.846054,1.9506255,-4.9887247,2.578773278312997
02966,-8.394982,-0.7268093,-8.927542,-3.2966113,2.624405112297057
02966,-2.8622684,-7.9104466,2.3552678,-6.846666,5.324876617291698
02966,1.4189985,-3.6295412,2.3552678,-6.846666,3.350595757190143
02966,-6.1497064,-1.7110506,-6.0055,-3.365,1.6602241053458155
02966,-1.276964,-6.2161884,2.2145,-3.716244,4.294187058772305
02966,-7.802281,-1.2905339,-10.251351,0.38791573,2.9690301060292086
02966,-3.9035442,-5.406681,-0.0865,-3.716244,4.174614282024931
02966,0.07498954,-5.3063126,-1.237,-6.0055,1.4866671883506601
02966,-4.1201234,-1.3772715,-1.8487619,-1.101521,2.288038630206105
02966,-0.4470315,-4.787423,3.365,-6.0055,4.001911421894108
02966,-1.9900277,-10.453236,2.0842228,-6.656989,5.568752246860518
02966,-7.176895,-1.3177403,-6.0055,-1.064,1.1985620943677369
02966,-3.0211318,-0.9977797,-2.8126566,0.43245262,1.4453463988581632
02966,-3.2130785,0.1261918,-3.716244,0.0865,0.504728577775654
02966,-4.506375,-0.9348068,-3.716244,0.0865,1.2912685129291661
02966,-7.375886,-1.4223199,-7.3618345,0.26934472,1.691722954751618
02966,-11.417727,-0.21602067,-10.584012,1.237,1.6752166152494465
02966,-0.050581228,-5.9474363,3.365,-6.0055,3.416074670507069
02966,-3.1988134,-11.670861,-0.0865,-8.294756,4.59179521347269
02966,-5.7432528,-1.3998833,-5.6168437,-3.0761104,1.6809867624445816
02966,-8.568712,-0.4953511,-10.43273,-1.3282293,2.0416285712392424
02966,-1.2814652,-5.6805553,-0.0865,-8.294756,2.874367188179497
02966,7.085079,0.56860024,9.0916395,0.13063386,2.0538010226022125
02966,-9.113898,0.0118495,-10.210669,-1.415356,1.799950265197302
02966,-7.128397,-3.4741879,-8.294756,-2.2145,1.7167430604522513
02966,-5.153632,-11.498067,-1.0372927,-10.563123,4.221181437280377
02966,-6.0791564,-0.60392046,-6.0055,-1.064,0.4659382892655686
02966,-0.2338021,-7.33131,1.9560128,-8.126816,2.329832538922879
02966,0.55105746,-7.3965397,2.2145,-8.294756,1.89045853315437
02966,-3.4679654,0.118719615,-2.1764069,-0.45505053,1.4132712242061856
02966,-0.7527355,-8.79773,-0.7422582,-4.9047484,3.892996069352767
02966,-1.1917101,-10.7753525,0.19302545,-9.037176,2.2223297040165964
02966,3.1671562,0.8084147,6.0055,1.064,2.849827737788865
02966,-10.854411,-0.3704594,-10.584012,1.237,1.6300433464371546
02966,-0.39135218,-7.4962816,2.3552678,-6.846666,2.8223963934886145
02966,1.9745286,-1.2483139,1.426988,1.064,2.3762569113143757
02966,-7.2333536,-1.0632805,-8.763494,-1.8255684,1.709506058768386
02966,-7.906542,-0.8639572,-7.403348,0.14599511,1.1283650404411447
02966,-1.8990357,-10.229276,0.19302545,-9.037176,2.4078664923375372
02966,-2.712679,-9.821252,3.365,-10.584012,6.125355612883006
02966,-0.7076342,-8.578868,2.3552678,-6.846666,3.518791434279529
02966,-3.6810055,-1.6095798,-3.716244,0.0865,1.6964458421674133
02966,-0.95287,-9.300748,2.2145,-8.294756,3.3232892504197653
02966,3.136903,0.9136548,6.0055,1.064,2.872533984535182
02966,-2.545717,-8.797835,2.0842228,-6.656989,5.100937902937461
02966,-0.48657322,-4.381747,3.365,-6.0055,4.17985542886952
02966,-3.199282,-13.745475,2.3646193,-9.992625,6.711249844939553
02966,-8.220428,0.645185,-9.505472,-1.3532275,2.3759187627833978
02966,-1.3564563,-3.7604449,-0.7422582,-4.9047484,1.2987185324417174
02966,-3.408064,-8.021904,2.3552678,-6.846666,5.881936057408926
02966,-1.0347098,-8.926372,-0.7422582,-4.9047484,4.032242527101176
02966,-2.8012407,-2.902609,-0.11425017,-3.8523862,2.849911229942906
02966,0.7284682,-6.3683,2.6895766,-4.222001,2.9073261196528373
02966,7.7612295,-0.78657424,6.6089134,2.0551846,3.0665004837232304
02966,-5.867936,-0.70749825,-6.0055,-3.365,2.6610597932929325
02966,-0.40122628,-3.3733604,2.0682182,-3.4766722,2.4716046403684824
02966,-3.3039901,-0.35616356,-1.426988,-1.064,2.0060332611992857
02966,-1.795098,-6.989866,1.064,-1.426988,6.2546021874256095
02966,-4.044425,-11.528359,0.19302545,-9.037176,4.915483860480228
02966,-10.929978,-1.2548814,-10.584012,-1.064,0.39513087265443864
02966,-2.8146791,-9.562696,-0.9876544,-6.4814744,3.5821708893259787
02966,-2.293522,-5.6796637,-1.237,-6.0055,1.1056254784651476
02966,-9.823619,-0.63829136,-8.927542,-3.2966113,2.8052841869419995
02966,0.5398178,-4.1924086,1.064,-1.426988,2.8146610858228835
02966,5.403703,1.6421738,6.6089134,2.0551846,1.274013178537139
02966,-1.2740855,-3.9217117,0.89904785,-5.1998897,2.5211599364338917
02966,-6.110979,-12.103953,-1.0372927,-10.563123,5.3024951747384925
02966,-1.4327741,-7.360956,-0.7422582,-4.9047484,2.551424888735725
02966,7.925474,0.5353496,9.0916395,0.13063386,1.234397211961447
02966,-5.0359573,-0.43236476,-3.716244,0.0865,1.4180493712822275
02966,-1.9010584,-9.781445,3.365,-10.584012,5.3268645912864505
02966,-0.88565695,-9.081292,1.064,-10.584012,2.461570440368902
02966,-2.9670544,-9.082233,1.064,-1.426988,8.651715464632261
02966,-0.665553,-6.446752,3.365,-6.0055,4.0546343437929435
02966,-4.0854416,-1.1243443,-2.19644,-1.8259809,2.015098325540637
02966,-2.2420833,-1.5948694,-1.8487619,-1.101521,0.6309471659796133
02966,-3.8886466,-8.793187,-1.237,-10.584012,3.199731881114877
02966,-7.960065,-1.2938704,-10.43273,-1.3282293,2.4729035601848395
02966,2.7587893,-0.3984123,1.426988,-1.237,1.5738246225567567
02966,-7.6723223,-0.09364822,-7.3618345,0.26934472,0.4776677931319533
02966,2.1992009,-1.2709662,1.426988,-1.237,0.7729595133035044
02966,-1.0984962,-6.965909,0.89904785,-5.1998897,2.6662720050431292
02966,-3.7088199,-8.523102,2.3552678,-6.846666,6.291549816267544
02966,-4.955717,-0.15386415,-7.3618345,0.26934472,2.4430527650972493
02966,-0.5664202,-6.3935184,-1.0372927,-10.563123,4.196107813858274
02966,-0.85609126,-4.657435,2.2145,-3.716244,3.2115994627301814
02966,-1.4286575,-12.844913,1.064,-10.584012,3.365265689467262
02966,7.774699,1.3345286,10.584012,3.365,3.466273618081838
02966,1.7908309,0.3285061,3.716244,-0.0865,1.9696308769016866
02966,0.12712644,-4.4076085,1.064,-1.426988,3.1243927937913023
02966,4.0781713,0.72492373,6.628413,1.1013333,2.5778708592779154
02966,-9.201662,-0.6058224,-8.927542,-3.2966113,2.704715767838858
02966,-9.777627,-2.4883769,-10.43273,-1.3282293,1.3323295013249192
02966,-1.9628258,-7.4634748,-0.9876544,-6.4814744,1.3839378303886116
02966,-6.538864,-0.24256238,-6.0055,-1.064,0.9794065641515464
02966,-1.7655108,-5.5214148,2.0682182,-3.4766722,4.344933876789929
02966,-9.3269205,0.35377142,-10.210669,-1.415356,1.97757999330712
02966,-2.8750248,-3.5006745,2.2145,-8.294756,6.991886886868918
02966,-1.4414952,-6.3999386,1.9560128,-8.126816,3.8111896451811007
02966,0.8000972,-8.01378,2.0842228,-6.656989,1.8681164589383858
02966,0.55181897,-6.81425,2.2145,-8.294756,2.226298641163947
02966,-4.1304154,-12.785817,-1.0372927,-10.563123,3.8089078646508274
02966,-2.7524092,0.04496827,2.4754353,1.2477537,5.364424303777798
02966,1.8744956,-6.359404,2.6895766,-4.222001,2.2875420530028716
02966,-1.97859,-5.708563,-0.11425017,-3.8523862,2.6308088064112742
02966,-1.0773759,-9.773101,0.19302545,-9.037176,1.4681637182282257
02966,-0.15907444,-3.9882543,-1.0372927,-10.563123,6.633261657532074
02966,-3.0261316,-1.4325691,-1.426988,-3.365,2.508296076180009
02966,-3.4902,0.38220653,-3.716244,0.0865,0.3722072359388683
02966,-0.6409116,-5.3146095,3.365,-6.0055,4.065053284167995
02966,-2.2606983,-6.1157646,-0.0865,-3.716244,3.238030031626911
02966,-0.9754952,-6.4887223,3.0265045,-8.323898,4.402712003508729
02966,-3.1679487,-10.135282,3.365,-10.584012,6.548341427541798
02966,0.0528587,-3.853005,3.365,-1.426988,4.105586288903787
02966,-6.806758,-0.30402902,-6.7005305,-1.3315783,1.0330255424318067
02966,-1.3090415,-6.1719313,-0.11425017,-3.8523862,2.6091790953780487
02966,-5.4359803,-0.8571279,-5.6168437,-3.0761104,2.226341049157358
02966,-1.0297726,-4.395577,2.0682182,-3.4766722,3.231398240014884
02966,-3.4917698,-1.0394287,-2.8126566,0.43245262,1.6209964585121435
02966,0.032061327,-6.6915865,2.2145,-8.294756,2.707986418195555
02966,0.11323355,-4.9475265,3.365,-6.0055,3.419545674179225
02966,-1.1256084,-5.1022797,1.064,-6.0055,2.3685845511035315
02966,-9.741953,-2.4773967,-10.210669,-1.415356,1.1608724213915838
02966,-2.8813403,-7.002117,-1.0372927,-10.563123,4.010146147616585
02966,-0.49206877,-7.027627,1.9506255,-4.9887247,3.181804130572715
02966,-0.89094007,-4.546457,-0.11425017,-3.8523862,1.0416243099501967
02966,0.439826,-7.4196153,2.3552678,-6.846666,1.9992968992318465
02966,-8.314008,0.5086678,-10.210669,-1.415356,2.7017013240554695
02966,-1.6651378,-9.316525,1.064,-6.0055,4.290813818081081
02966,-3.8970356,-0.7827519,-2.19644,-1.8259809,1.9950819941332785
02966,-1.9273546,-6.923326,-0.11425017,-3.8523862,3.566233101158604
02966,-4.423764,-0.48601195,-3.716244,0.0865,0.910140008740553
02966,-6.811388,-2.5038261,-5.6168437,-3.0761104,1.324554760818649
02966,-5.627559,-1.5530524,-10.210669,-1.415356,4.585177564937039
02966,-0.82758,-9.087255,2.3646193,-9.992625,3.3181067466557113
02966,0.5436928,-6.503338,2.6895766,-4.222001,3.1319825554723644
02966,-1.6505322,-4.397041,2.2145,-3.716244,3.9245328977569
02966,-3.2180204,-9.264692,0.19302545,-9.037176,3.418624937012093
02966,-1.4614446,-6.48307,2.0682182,-3.4766722,4.636480156561387
02966,0.8188205,-5.323271,2.6895766,-4.222001,2.1708347381567727
02966,-3.78343,-14.336976,3.365,-10.584012,8.07370942848124
02966,-4.4342403,-2.4519956,-2.8126566,0.43245262,3.3090142677532137
02966,-5.962212,-0.38956678,-3.716244,0.0865,2.2958685298190264
02966,-3.8779173,-4.647434,-1.0372927,-10.563123,6.5623561298403725
02966,-4.6515307,-9.865436,-0.0865,-8.294756,4.8276846971941385
02966,-2.292562,-4.8426433,0.89904785,-5.1998897,3.211541557574087
02966,-3.6227698,0.27352586,-3.716244,0.0865,0.20908394340057687
02966,-1.6703956,-10.804404,2.3552678,-6.846666,5.645321906129722
02966,0.6383743,0.59345466,1.426988,1.064,0.9183269694593009
02966,-10.167464,0.90426683,-10.251351,0.38791573,0.5231209267351727
02966,0.4882592,-8.622383,2.0842228,-6.656989,2.5317727950124564
02966,-0.070197836,-3.3543298,3.0265045,-8.323898,5.855439759246945
02966,-0.4083717,-4.08504,2.0682182,-3.4766722,2.55021747708905
02966,-2.5594254,-11.233302,2.3646193,-9.992625,5.0779420790372
02966,-0.81538856,-5.2206564,0.89904785,-5.1998897,1.7145621865854563
02966,-2.15071,-4.2590594,0.89904785,-5.1998897,3.191580311243581
