subjcet,name,x,y,labelx,labely,error
02756,0.4399509,-4.990486,-0.8789297,-6.911315,2.3300277819634854
02756,-5.645366,-0.3912862,-6.294686,1.188814,1.7083129261317633
02756,-0.46905234,-4.342757,0.13376936,-3.4226165,1.100024075678134
02756,-7.2738523,0.29564297,-7.525975,-0.969375,1.2898978561060608
02756,-6.8461995,0.028063662,-6.294686,1.188814,1.2851104264365714
02756,-5.1026096,-0.7522211,-6.294686,1.188814,2.277863693426114
02756,-0.44566205,-3.8882742,0.2831165,-4.341436,0.8581804469588791
02756,5.518764,0.64044535,6.130261,-0.9773155,1.7294735770190817
02756,-0.82531,-3.9399166,-1.93875,-1.7015493,2.500007438648601
02756,0.7994972,-4.9376726,0.2831165,-4.341436,0.7887630838799191
02756,-1.7114726,-1.4777013,-5.576885,-0.517354,3.9829238941871847
02756,-7.768431,-0.47618395,-3.0302842,0.39997202,4.8184731805951
02756,-6.6889224,-0.6442012,-5.576885,-0.517354,1.11924841662941
02756,6.070654,0.71547467,3.6430247,0.969375,2.4408705466956495
02756,-4.6609764,-0.02830284,-3.6782255,-1.6477891,1.8943429755030874
02756,5.806211,0.2672932,7.0436053,-1.297584,1.9949901538500736
02756,-3.5131278,-0.1611734,-1.7015493,1.93875,2.7733544565582355
02756,-7.39497,0.2995752,-7.01843,-0.00028034495,0.48134759062079524
02756,3.8186626,0.10274277,5.5845,0.0,1.7688236126897554
02756,0.6381305,-3.2398152,0.2831165,-4.341436,1.1574122283976427
02756,0.047159422,0.014912479,-3.6430247,0.969375,3.8116212676402212
02756,3.6688797,0.8702817,5.471853,0.7985672,1.8043986828382519
02756,4.8114786,-0.61567926,6.755499,-1.8181266,2.285846521179822
02756,-2.2878737,-1.5850039,-1.7015493,-1.93875,0.6847720209531322
02756,-7.2360272,0.3800032,-7.525975,0.969375,0.6568325272901782
02756,-7.2698464,0.41935623,-9.467451,1.93875,2.671708040430691
02756,-3.3363864,-0.7453902,-1.7015493,-1.93875,2.024055416064744
02756,-7.516535,-0.17726958,-9.467451,-1.93875,2.628476338710162
02756,-4.7868743,-1.3610649,-5.5845,-1.93875,0.9848485140811587
02756,-6.586578,-0.8374667,-9.467451,-1.93875,3.0841944926739195
02756,6.972192,-1.1472433,9.467451,0.0,2.74635871487974
02756,5.3069854,0.6482352,6.130261,-0.9773155,1.822141064539744
02756,-0.67309517,-7.1747227,1.93875,-9.467451,3.475390564630282
02756,0.18208618,-4.1043797,0.2831165,-4.341436,0.2576873938139059
02756,4.003495,-0.0693621,5.5845,0.0,1.582525406885112
02756,-5.1170545,0.07663155,-1.7015493,0.0,3.4163647184850556
02756,2.3088784,-0.63541377,9.386303,-1.8795053,7.185937860981998
02756,-0.9548194,-4.505902,-1.93875,-5.5845,1.4599633870694333
02756,-3.6456027,-0.6820284,-4.6635814,-0.59058696,1.0220773409079298
02756,-0.4430726,-0.56217706,-1.7015493,0.0,1.3783347698943753
02756,7.989681,0.7861209,9.467451,1.93875,1.8741289022645873
02756,-6.898441,-0.9661559,-5.576885,-0.517354,1.3956834750603224
02756,-0.30328694,-7.2827597,1.93875,-9.467451,3.1304322901545385
02756,6.560779,0.077511616,6.755499,-1.8181266,1.9056127765147128
02756,6.9149604,0.37127477,5.5845,0.0,1.3812929414314032
02756,2.6781902,-4.216655,1.93875,-5.5845,1.554918588304115
02756,-0.39882162,-4.000295,-1.7948818,-5.169959,1.8212901097517096
02756,0.27065298,-6.1044025,-1.4382633,-7.886767,2.4692544542461503
02756,5.6840577,0.24852765,9.467451,1.93875,4.143780581906616
02756,-0.21121435,-3.8951802,0.13376936,-3.4226165,0.5850899479257634
02756,-5.7806435,-0.19772649,-5.576885,-0.517354,0.37905035523082337
02756,1.7009983,-3.3684652,-0.52215964,-1.7996664,2.7209484813990388
02756,0.07174237,-2.3329005,-1.93875,-1.7015493,2.107293012778556
02756,-5.9153576,-0.29708594,-1.7015493,1.93875,4.770234826983408
02756,-0.23975436,-3.8863292,-0.6025653,-4.329672,0.5728738826613462
02756,-0.020043772,-1.4623951,-1.5239062,-2.2309182,1.6888546627882117
02756,7.0852127,-0.19292575,9.467451,0.0,2.3900377138107047
02756,1.9424081,-0.63168323,6.644847,-0.3793229,4.70920552415173
02756,-0.48533955,-4.872461,-1.93875,-1.7015493,3.4881344344628897
02756,5.4334044,-0.3261571,7.0436053,-1.297584,1.8805364250300678
02756,-0.18294732,-5.49413,-1.4382633,-7.886767,2.7019492001109993
02756,1.9532907,-3.4256263,0.969375,-3.6430247,1.0076468279790387
02756,6.5538154,0.074193306,9.386303,-1.8795053,3.440919042732999
02756,0.98604804,-5.4185905,-1.93875,-9.467451,4.994768839423637
02756,-6.824111,-0.47976506,-7.01843,-0.00028034495,0.5173640546210043
02756,-7.7984595,-1.3959913,-9.467451,-1.93875,1.7550270900102716
02756,-5.9750075,-1.4291296,-5.5845,0.0,1.4815220772073177
02756,-4.2524066,-0.7288343,-2.2453887,-0.7615867,2.0072850822283987
02756,-8.213759,0.23231399,-7.01843,-0.00028034495,1.2177487686705468
02756,1.0201524,-8.26528,1.93875,-5.5845,2.8337965941836813
02756,-4.4838986,-1.0289052,-5.576885,-0.517354,1.2067742922945575
02756,2.1574845,-0.50655305,1.7015493,-1.93875,1.503018679596032
02756,-7.8909554,-0.956215,-9.467451,0.0,1.8438236415833258
02756,-0.8278205,-5.9965277,-1.4382633,-7.886767,1.9863647337534132
02756,5.7627077,-0.05628752,7.6113405,0.1148796,1.8565401537657502
02756,-4.9705954,-0.024380974,-5.5845,0.0,0.6143884322831469
02756,5.5541177,0.22573766,6.130261,-0.9773155,1.3338957236282272
02756,0.07558568,-6.8838515,-0.38185325,-8.509415,1.6886995079008638
02756,5.7539043,-0.008983962,9.45126,-1.6054014,4.027280050341897
02756,0.5235148,-5.467198,-0.83189577,-4.08512,1.9357883522149117
02756,5.3904076,-0.10827138,7.6113405,0.1148796,2.2321155568224484
02756,-5.3993645,0.31396413,-6.294686,1.188814,1.251783814787371
02756,0.48906907,-3.5647993,-0.83189577,-4.08512,1.4197470702987298
02756,1.8186632,-5.898684,0.969375,-7.525975,1.8355835918448788
02756,-0.30591086,-3.421079,-1.7948818,-5.169959,2.2968710555477396
02756,1.0997447,-2.2637653,1.9355742,-2.019436,0.8708087129778178
02756,-5.6209245,-0.48111033,-6.2681623,-0.45224237,0.6478812348060077
02756,-0.029302996,-6.7910843,-0.8789297,-6.911315,0.8580914361756456
02756,3.2625375,0.1716634,3.6430247,-0.969375,1.202804720965687
02756,1.067333,-3.5894346,0.0,-1.7015493,2.1687118219098864
02756,-0.03539173,-2.69583,-1.682756,-3.7307773,1.9454882438969179
02756,-4.50893,-1.4448819,-6.294686,1.188814,3.1820242728333157
02756,2.496159,-1.4138998,1.93875,-1.7015493,0.6272536178581838
02756,0.21167226,-3.1393063,-1.5239062,-2.2309182,1.9589287549354217
02756,5.162211,0.72758836,2.9047463,0.68706834,2.257828233921443
02756,-7.028887,-0.6641301,-6.9142566,1.1546062,1.8223451717632497
02756,0.29635724,-2.232399,-1.93875,-1.7015493,2.2972821763546225
02756,7.5991263,-0.8788661,9.467451,0.0,2.0647137638879465
02756,0.28810772,-3.7327807,-0.3750515,-3.4206202,0.7329559006923757
02756,3.952826,0.030611105,5.471853,0.7985672,1.7021159411341487
02756,6.4231224,-1.5797676,9.45126,-1.6054014,3.0282456758780523
02756,5.6726384,0.6163112,4.8903575,-1.0893737,1.8765192234915749
02756,-3.9986043,-0.38704234,-3.0302842,0.39997202,1.2478122639912592
02756,-0.14271824,-2.5398355,-1.93875,-1.7015493,1.9820328354218322
02756,1.2477473,-6.0806675,-0.59220165,-6.5109167,1.8895836476497816
02756,-2.8883169,-0.25182465,-1.7015493,1.93875,2.4913920983779545
02756,5.4349174,0.32627138,5.5845,0.0,0.3589260365234636
02756,-9.194981,-0.8000709,-9.467451,0.0,0.8451943926703296
02756,-0.6265119,-5.720071,-0.8789297,-6.911315,1.217693457772292
02756,6.767651,0.68038744,6.130261,-0.9773155,1.776019464467756
02756,-7.383184,-0.54730743,-6.00259,-1.8482515,1.896969828364205
02756,4.6381226,-0.15312004,3.6430247,0.969375,1.5000716033375776
02756,-5.3968863,-0.54882216,-5.576885,-0.517354,0.182728870940115
02756,-1.0552729,-5.1593676,-1.5239062,-2.2309182,2.9657095347376137
02756,6.188272,0.08508981,9.386303,-1.8795053,3.753270058603897
02756,-5.2182083,-0.36441898,-2.2453887,-0.7615867,2.9992329888528735
02756,-5.3232007,-0.65585166,-8.366912,0.6805727,3.324185184080683
02756,0.31570372,-3.3236845,-1.682756,-3.7307773,2.039501391418536
02756,-4.3954387,-0.8181819,-2.2453887,-0.7615867,2.150794605417352
02756,-3.28328,-1.9223578,-1.7015493,-1.93875,1.5818155023847107
02756,-0.62316805,-5.448061,-0.969375,-7.525975,2.1065580420113736
02756,5.623952,0.4708333,5.5845,0.0,0.47248329592247595
02756,-2.5616763,-2.9285557,-6.00259,-1.8482515,3.606514329660481
02756,-6.3975205,0.79505825,-6.2681623,-0.45224237,1.2539905745533837
02756,6.7028565,0.36484358,9.467451,1.93875,3.1812206574231565
02756,1.5554491,-6.551255,0.6044743,-7.7962074,1.5666075313175238
02756,-5.1666245,-0.06190657,-2.2453887,-0.7615867,3.003859421621745
02756,3.7333074,0.33503413,2.9047463,0.68706834,0.9002452410249315
02756,0.3009819,-2.7421641,0.2831165,-4.341436,1.599371551235665
02756,2.239093,-7.1394625,0.0,-9.467451,3.230026196352899
02756,7.4642377,1.0822041,9.467451,1.93875,2.178654470357449
02756,-6.100443,0.49451017,-6.294686,1.188814,0.720963387158895
02756,4.1431513,0.19025269,3.6430247,0.969375,0.9258284415920712
02756,-5.549269,-0.66216576,-3.0302842,0.39997202,2.7337560334594735
02756,0.7772687,-1.1178721,1.7015493,-1.93875,1.2361776010201924
02756,-6.06062,0.06039024,-8.909498,-1.3067273,3.1599237193787575
02756,6.7457995,0.41181973,9.467451,1.93875,3.1207215584948136
02756,2.1940112,-1.516371,1.93875,-1.7015493,0.31535577055600567
02756,-3.3984704,-0.7013899,-3.2692566,-0.27788585,0.44277747867121553
02756,5.4371996,0.14912787,5.5845,-1.93875,2.0930675703971064
02756,3.0678973,-0.12533951,1.7015493,0.0,1.37208486528926
02756,-0.3656706,-5.4952765,-0.83189577,-4.08512,1.4852294871710492
02756,-0.5835584,-1.708092,-1.93875,-1.7015493,1.355207478520297
02756,0.20958467,-5.5628443,-1.93875,-9.467451,4.456601576024255
02756,0.45150706,-5.656831,-0.8789297,-6.911315,1.8286039589006364
02756,-6.5955715,-0.61874914,-9.467451,0.0,2.9377785408582033
02756,-0.39948264,-4.087674,-1.5239062,-2.2309182,2.1706844881639897
02756,0.23929699,-3.5502305,0.13376936,-3.4226165,0.16559413248900906
02756,-0.16124682,-5.9846125,-0.8789297,-6.911315,1.1721118433351136
02756,0.027089436,-9.28028,0.0,-9.467451,0.18912116196778989
02756,0.37095258,-6.7081194,0.969375,-7.525975,1.0134088840261588
02756,1.6593155,-5.0676785,0.0,-5.5845,1.7379390765531526
02756,4.1291113,0.29610667,1.7015493,1.93875,2.9310978050820045
02756,-8.02636,-0.63763225,-7.01843,-0.00028034495,1.1925346658974176
02756,4.3297086,-0.07878452,7.525975,0.969375,3.363741853123626
02756,-7.016872,-0.79691315,-7.525975,-0.969375,0.5375214261952048
02756,0.3623949,-4.124978,-0.59220165,-6.5109167,2.569816657476882
02756,1.9337097,-5.1692066,0.6044743,-7.7962074,2.9441467730485926
02756,-2.1477337,-0.4914748,-3.2692566,-0.27788585,1.1416802424066883
02756,-6.316303,-0.008397691,-3.6430247,0.969375,2.8464811854569065
02756,3.989613,0.14545965,1.7015493,0.0,2.292682792339905
02756,-8.427469,0.60389274,-8.538596,-0.42511016,1.034986028530893
02756,5.175862,0.17012408,7.525975,0.969375,2.4823044119595874
02756,-9.594092,-0.658214,-9.467451,-1.93875,1.2867830409819347
02756,0.65271884,-2.0548868,-0.3750515,-3.4206202,1.709251095257986
02756,4.5921073,0.5449366,6.755499,-1.8181266,3.2037992930703885
02756,3.9691644,0.20302665,3.6430247,-0.969375,1.216919380009593
02756,-6.279613,-0.81514406,-1.7015493,0.0,4.650067622195532
02756,5.660199,-0.070019476,5.5845,-1.93875,1.8702631562240253
02756,-8.276221,-0.026572935,-7.525975,-0.969375,1.2048837266913273
02756,1.453731,-3.4156117,0.0,-5.5845,2.6110168591075205
02756,3.779865,-0.11756737,1.7015493,0.0,2.081638435109211
02756,5.664793,-0.052873038,7.6113405,0.1148796,1.9537625912427163
02756,5.801029,-0.5786791,6.130261,-0.9773155,0.5170149996645731
02756,-5.2501264,0.2619183,-3.0302842,0.39997202,2.2241309022320768
02756,-7.4956603,0.57260275,-6.2681623,-0.45224237,1.599080614349303
02756,4.7294555,0.41299206,5.6581197,1.7712457,1.645378492576963
02756,5.3096213,-0.43569076,5.4150505,1.076826,1.516186718229494
02756,-0.11440675,-3.9323397,-0.3750515,-3.4206202,0.574275630287614
02756,0.6956914,-3.9546041,-0.52215964,-1.7996664,2.475261165826809
02756,-0.15109865,-3.3413079,-1.93875,-5.5845,2.868380680288232
02756,-5.3818192,-0.74535465,-6.9142566,1.1546062,2.4409456596780226
02756,-3.653532,-0.32601207,-1.7015493,1.93875,2.9898803421624116
02756,5.7386265,0.3330934,5.471853,0.7985672,0.5365016759257879
02756,1.9503105,-2.0932431,-1.7948818,-5.169959,4.846921214923126
02756,6.6146755,-0.37812015,9.45126,-1.6054014,3.090700284004328
02756,-7.4123416,-0.6736205,-4.6635814,-0.59058696,2.750014044985885
02756,-1.2024691,-1.1305263,-3.6430247,0.969375,3.21961119158441
02756,0.7336264,-4.3377366,0.0,-5.5845,1.4465912806444998
02756,0.10830982,-4.237523,0.13376936,-3.4226165,0.815304208569313
02756,2.379491,-1.1001775,1.93875,-1.7015493,0.745587481748291
02756,-4.646477,0.6060703,-1.7015493,1.93875,3.2324350039857994
02756,6.07694,0.18642646,5.5845,0.0,0.5265474311642067
02756,-6.391044,-0.31595868,-6.294686,1.188814,1.5078547180274
02756,-3.784904,-0.7237305,-8.366912,0.6805727,4.792375572949406
02756,3.5165946,-0.44933975,1.7015493,0.0,1.8698384767019525
02756,2.1533206,-0.731779,1.7015493,0.0,0.8599986847601303
02756,-4.617824,-1.2050264,-4.6635814,-0.59058696,0.6161408543217609
02756,1.4802142,-10.253273,1.93875,-9.467451,0.909819315484461
02756,-0.38706365,-5.0493174,-0.8789297,-6.911315,1.9258679105437904
02756,-6.588691,0.12324763,-3.0302842,0.39997202,3.569150773240949
02756,-0.28218272,-5.8917356,-1.4382633,-7.886767,2.305791041082057
02756,1.0050062,-6.3213024,-0.83189577,-4.08512,2.893910782963251
02756,-8.521788,-1.2539535,-7.01843,-0.00028034495,1.9574931621797478
02756,-8.890272,-0.41973567,-9.467451,-1.93875,1.6249738837857794
02756,0.6475094,-1.7632896,-0.52215964,-1.7996664,1.1702345492348012
02756,0.09085043,-4.6879897,0.0,-1.7015493,2.987821975021093
02756,-2.3881009,-0.14671299,-3.6782255,-1.6477891,1.97930573091997
02756,-6.8882623,-0.38518226,-8.366912,0.6805727,1.8227008001488898
02756,-5.8122983,-1.0156015,-6.2681623,-0.45224237,0.7246968095781042
02756,6.1817584,-0.55888426,9.467451,0.0,3.3328857757196153
02756,-5.9592657,-0.05723112,-5.576885,-0.517354,0.598270773508236
02756,-3.315886,-0.6660565,-3.2692566,-0.27788585,0.39096133058094207
02756,2.0863678,-1.870838,1.9355742,-2.019436,0.2117074583357465
02756,4.1228614,-0.99436545,9.467451,-1.93875,5.4273845371807505
02756,5.092423,0.755394,5.5845,0.0,0.9015318615763318
02756,1.1312697,-2.7010536,1.93875,-1.7015493,1.284925445887526
02756,6.8220425,-0.14494723,9.386303,-1.8795053,3.095823575633824
02756,0.39779767,-5.9656467,-1.93875,-9.467451,4.209761021733588
02756,0.58859354,-6.584307,0.9471552,-6.1680984,0.549359780188642
02756,0.5762959,-3.2149642,-0.8789297,-6.911315,3.9724918057625476
02756,0.32983157,-2.554063,-0.969375,-3.6430247,1.6952212963973627
02756,4.932401,0.1548199,5.5845,-1.93875,2.1927762296649855
02756,-7.7841353,-0.6062113,-8.538596,-0.42511016,0.7758922347693868
02756,-7.620424,-0.45145446,-6.9142566,1.1546062,1.7544524228115455
02756,-0.00443558,-7.361314,-1.4382633,-7.886767,1.5270765612331942
02756,4.02195,0.50439197,2.9047463,0.68706834,1.1320398260598628
02756,0.20702834,-3.1918106,-1.7948818,-5.169959,2.814376713538109
02756,-0.85307866,-3.9790173,-1.7948818,-5.169959,1.518333139234601
02756,4.093869,0.1390703,2.9047463,0.68706834,1.3093185922494692
02756,6.2861824,0.8505354,5.4150505,1.076826,0.9000434454392361
02756,-3.782169,-0.4982329,-3.0302842,0.39997202,1.1713680442348708
02756,4.347315,-0.115475826,6.644847,-0.3793229,2.312632479610258
02756,-7.5810733,-0.8321638,-8.538596,-0.42511016,1.040453102187779
02756,5.2058873,0.13959146,5.6581197,1.7712457,1.6931655579275537
02756,7.5372114,-0.44713473,9.467451,0.0,1.981351757144026
02756,0.22054179,-5.5211143,-0.969375,-7.525975,2.3313878895578806
02756,2.8787165,-0.31191224,1.7015493,1.93875,2.5399219173534533
02756,4.7092524,0.357673,5.4150505,1.076826,1.0076368903407487
02756,0.7617035,-3.9663687,0.0,-5.5845,1.7884464452594142
02756,-7.510859,0.8587247,-9.467451,0.0,2.1367406198892205
02756,-5.3702774,-0.9152961,-5.5845,1.93875,2.8620744480497358
02756,0.83844537,-5.757827,0.0,-9.467451,3.803196420994135
02756,-3.3746223,0.65299165,-1.7015493,1.93875,2.1100587090012755
02756,-0.33471236,-1.6945854,-1.93875,-1.7015493,1.6040527336318244
02756,-4.7626686,-0.8056276,-5.576885,-0.517354,0.8637420322144562
02756,3.928008,-1.8299911,9.467451,0.0,5.833891850936043
02756,-6.9805837,-0.30312985,-7.525975,-0.969375,0.8610078730959806
02756,4.535896,-0.2353239,7.0436053,-1.297584,2.7234176381142494
02756,-3.3190417,-0.40786055,-3.6782255,-1.6477891,1.2909050459835016
02756,-6.6091533,-0.55944186,-8.538596,-0.42511016,1.9341134654097902
02756,-8.789109,-0.029474847,-7.525975,-0.969375,1.5744585559777613
02756,-0.5633382,-7.516278,0.0,-5.5845,2.01224156965399
02756,2.106054,-5.221715,0.85899353,-8.442044,3.4533578095127155
02756,-6.4946103,-0.5845479,-4.6635814,-0.59058696,1.8310388671191558
02756,2.895228,-0.5106999,3.6430247,-0.969375,0.8772586893372619
02756,-0.29173937,-6.0464125,-1.7948818,-5.169959,1.7400022752242723
02756,-2.3011017,-0.7805885,-3.2692566,-0.27788585,1.0908867551944572
02756,2.6833935,-0.6404561,2.3293297,-1.8579924,1.2679731461783097
02756,-4.8893995,-2.2469027,-8.909498,-1.3067273,4.128574094521627
02756,3.7353826,0.2407802,7.6113405,0.1148796,3.878002234274824
02756,4.735394,0.3212188,5.4150505,1.076826,1.016304669006517
02756,-5.685895,-1.0663965,-9.230548,-1.1110604,3.5449343846628447
02756,-7.063274,-0.68682843,-1.7015493,0.0,5.40553658248919
02756,1.73521,-6.6616564,0.6044743,-7.7962074,1.6018018590189738
02756,2.03797,-2.8404713,0.13376936,-3.4226165,1.9911989639169183
02756,-6.764955,-0.8482582,-7.525975,-0.969375,0.7705978128258135
02756,-0.0936759,-3.58178,-0.3750515,-3.4206202,0.32426022643475316
02756,-5.047423,-0.43147504,-3.0302842,0.39997202,2.181777444372469
02756,-8.955294,0.028322823,-7.525975,0.969375,1.711294894580429
02756,-5.602862,-0.014340572,-1.7015493,0.0,3.9013389538637333
02756,1.0461847,-1.8375928,1.93875,-1.7015493,0.9028736226645554
02756,1.8866374,-2.1796584,1.93875,-1.7015493,0.4809407962440724
02756,-0.56641626,-2.1034627,-1.93875,-1.7015493,1.42997705414509
02756,-5.459762,-0.5270724,-7.525975,0.969375,2.551194161939954
02756,6.3970437,-0.23499078,6.644847,-0.3793229,0.28677201724728923
02756,4.826781,0.1134258,5.4150505,1.076826,1.1288051889980228
02756,0.989893,-0.6102241,-1.7015493,0.0,2.7597526663376755
02756,-9.1008215,-0.8285608,-9.230548,-1.1110604,0.3108616079752128
02756,1.466085,-7.727931,0.6044743,-7.7962074,0.8643116390039992
02756,7.3370156,0.9989139,9.467451,1.93875,2.328529066825508
02756,-0.33893898,-6.818936,0.9471552,-6.1680984,1.441397814222012
02756,4.3366895,0.43616724,3.6430247,-0.969375,1.5673926997838459
02756,-0.16867487,-4.144702,-0.6025653,-4.329672,0.4716722949852566
02756,1.0233765,-7.049442,0.6044743,-7.7962074,0.8562347605664766
02756,-5.9716697,-1.1633972,-3.6430247,-0.969375,2.3367138851399543
02756,8.357655,0.112466104,9.467451,-1.93875,2.332195538176376
02756,-0.7908452,-3.1600242,-1.7948818,-5.169959,2.2467594122302708
02756,-4.438795,-0.98194766,-5.5845,-1.93875,1.492685524481613
02756,-3.6249228,-0.2364226,-1.7015493,1.93875,2.9035738857689894
02756,4.0165915,-0.087458484,5.5845,0.0,1.5703455983180066
02756,-0.35180405,-3.956232,-0.59220165,-6.5109167,2.5659705130353876
02756,3.1432557,-0.30915022,1.7152559,1.0053927,1.940929331236395
02756,-5.24516,-0.5201988,-8.366912,0.6805727,3.3447252794249365
02756,3.7014203,0.4384323,3.6430247,-0.969375,1.4090179752397216
02756,-7.540632,-0.8464626,-9.467451,-1.93875,2.2148870231801125
02756,0.97727925,-9.9064045,1.93875,-9.467451,1.056932447824612
02756,0.5516501,-4.91541,0.969375,-3.6430247,1.3392007691828935
02756,0.02599414,-8.023052,0.85899353,-8.442044,0.9324389222420164
02756,-7.9392467,-0.89592427,-6.9142566,1.1546062,2.292439752284187
02756,0.1227444,-5.9821053,0.9471552,-6.1680984,0.8451311322325312
02756,-1.9999365,0.055228807,-1.7015493,1.93875,1.9070099113298808
02756,0.3832347,-2.7197878,-0.52215964,-1.7996664,1.2908765570781793
02756,5.5472026,0.2593528,7.0436053,-1.297584,2.159461463268176
02756,-6.787675,-0.726269,-5.576885,-0.517354,1.2286810589190789
02756,1.7329905,-8.808155,0.85899353,-8.442044,0.9475799982727189
02756,3.9918864,-0.23975673,5.4150505,1.076826,1.9387589333068336
02756,-5.9658794,-0.042137377,-3.0302842,0.39997202,2.968700047122915
02756,-0.010903757,-4.2399197,0.2831165,-4.341436,0.3110521632265391
02756,-0.35696724,-4.6679754,-0.8789297,-6.911315,2.303262250477856
02756,5.457267,0.31793317,5.471853,0.7985672,0.48085527457031424
02756,-0.3782989,-7.9836197,-1.93875,-9.467451,2.153314554980965
02756,-0.81497276,-4.1261587,-0.59220165,-6.5109167,2.3951404288261697
02756,4.1404576,-2.6843448,9.467451,0.0,5.965112346604814
02756,4.8096457,0.30399227,5.471853,0.7985672,0.8265123319634713
02756,-7.8049684,0.79986125,-9.467451,0.0,1.8448921157598144
02756,-5.2277164,0.7583332,-3.2692566,-0.27788585,2.2156974317927367
02756,3.1655247,0.14957279,3.6430247,-0.969375,1.216573189493208
02756,0.7348408,-2.6745806,1.93875,-1.7015493,1.547962230492676
02756,-1.5566868,-1.1910897,-2.2453887,-0.7615867,0.8116546414624873
02756,7.764384,0.83235365,9.467451,0.0,1.8955872414410107
02756,-4.346782,0.25520545,-3.0302842,0.39997202,1.3244336159279098
02756,-6.2823987,0.049999602,-6.2681623,-0.45224237,0.5024437195304802
02756,-6.492477,-0.8278605,-6.00259,-1.8482515,1.1318952332599241
02756,5.4416356,0.33144158,9.467451,1.93875,4.334816067675326
02756,6.1566114,-0.41474715,6.755499,-1.8181266,1.5258243740255573
02756,-5.803371,-0.739682,-6.294686,1.188814,1.9900973855922819
02756,-7.8811517,-0.21458948,-4.6635814,-0.59058696,3.2394649242746043
02756,4.380377,0.36874485,5.5845,0.0,1.2593192322454654
02756,-0.11939542,-5.2754107,-0.59220165,-6.5109167,1.3228835404621495
02756,-5.1630063,-1.1017671,-3.6430247,-0.969375,1.5257364777277216
02756,-7.164992,-0.78231543,-6.00259,-1.8482515,1.577148513085331
02756,-0.045894664,-7.404422,0.0,-9.467451,2.0635396475656083
02756,-5.3353324,-0.23812854,-7.525975,-0.969375,2.309466873013949
02756,-0.9107922,-4.5421886,-1.682756,-3.7307773,1.119962753119332
02756,3.5623407,-0.67244834,2.9047463,0.68706834,1.5102039406592782
02756,3.5028481,-0.41445166,1.7015493,1.93875,2.96348377745571
02756,0.7488505,-2.4481354,0.969375,-3.6430247,1.215068538757705
02756,-7.7742734,-0.32226157,-7.525975,-0.969375,0.6931145464123479
02756,1.1496282,-5.2135134,0.969375,-7.525975,2.319476455447278
02756,1.1848923,-1.9902184,1.9355742,-2.019436,0.7512502580791417
02756,5.5034223,-0.3152124,6.130261,-0.9773155,0.9117604799371755
02756,-5.021484,-0.24206722,-6.294686,1.188814,1.9153235815981466
02756,4.509767,0.31231686,5.6581197,1.7712457,1.8566601592291725
02756,-3.1528578,-0.42483214,-3.6782255,-1.6477891,1.3310278192216691
02756,-7.0442023,-0.705519,-6.00259,-1.8482515,1.5462189641503776
02756,-1.0305058,-0.48236603,-5.5845,0.0,4.579469450826133
02756,0.04115637,-4.354642,-1.682756,-3.7307773,1.8333250898118074
02756,-7.507024,0.42517567,-8.909498,-1.3067273,2.2285470784781847
02756,6.479033,0.3623129,9.386303,-1.8795053,3.6712352438848677
02756,5.9103165,0.3839917,7.6113405,0.1148796,1.7221800822910023
02756,-0.1030976,-8.275197,0.85899353,-8.442044,0.9764514096970046
02756,0.70724386,-1.9555137,-0.3750515,-3.4206202,1.8215104773882662
02756,-5.477384,-0.6464024,-2.2453887,-0.7615867,3.2340472511420777
02756,6.20213,0.40420756,6.755499,-1.8181266,2.2901934541172486
02756,-7.649885,1.401417,-6.2681623,-0.45224237,2.311971243128412
02756,5.7830567,0.42426592,7.0436053,-1.297584,2.133951742225436
02756,3.5406034,0.14223802,5.5845,0.0,2.0488397617936926
02756,3.683745,-0.60679805,1.7152559,1.0053927,2.544426894046423
02756,-5.6345253,-0.90860856,-1.7015493,0.0,4.036566488806383
02756,6.15824,-0.10911422,6.644847,-0.3793229,0.5565960514894218
02756,0.63150626,-2.1344762,1.93875,-1.7015493,1.377066489889504
02756,5.2559114,0.48359603,1.7015493,-1.93875,4.301308082514333
02756,0.2684177,-4.925733,-0.59220165,-6.5109167,1.8037385633797358
02756,4.8811545,0.6173581,5.6581197,1.7712457,1.391090058132544
02756,7.686067,0.5991079,9.386303,-1.8795053,3.0057153301661974
02756,0.32521066,-3.235566,-0.969375,-3.6430247,1.3571937424219505
02756,0.15216918,-1.9531534,-1.5239062,-2.2309182,1.6989355794044425
02756,2.5894015,-1.0512326,6.979946,1.2102696,4.938752607008416
02756,-0.42507342,-3.9176254,-1.5239062,-2.2309182,2.0130610756020304
02756,-0.019697707,-3.3848572,-0.6025653,-4.329672,1.1101393417155332
02756,1.5821173,-2.9885592,0.2831165,-4.341436,1.8755475198516838
02756,6.242164,0.43009958,6.8772583,-1.6019057,2.128941078951051
02756,-0.8046755,-3.156125,-1.93875,-5.5845,2.680135973000391
02756,2.1862476,-1.2784518,1.93875,-1.7015493,0.490169900856689
02756,-1.460438,-0.81706965,-5.5845,0.0,4.2042223550808915
02756,0.23418577,-6.298825,-0.38185325,-8.509415,2.2948228660490875
02756,-7.31914,-0.86590016,-6.00259,-1.8482515,1.6426556327395576
02756,7.403714,0.8081012,9.467451,1.93875,2.353163063582419
02756,2.762022,-3.1145663,0.13376936,-3.4226165,2.6462440071885007
02756,1.8169206,-7.412054,-1.93875,-9.467451,4.281322172350153
02756,1.401368,-0.69224775,7.0436053,-1.297584,5.674616379732546
