subjcet,name,x,y,labelx,labely,error
02020,-0.13580562,-2.4606652,-1.237,-1.426988,1.51033694177445
02020,2.1341376,-8.061557,1.9872406,-8.9267645,0.8775893454427414
02020,1.4648254,-5.7367644,2.2145,-8.294756,2.6655829333511187
02020,1.9128498,-6.4186635,2.2145,-8.294756,1.9001883764745187
02020,0.08013354,-2.450408,-0.36089575,-3.7266223,1.350270353726418
02020,0.14540611,-4.248797,-0.705851,-10.357498,6.167728160879329
02020,0.5894447,-2.856251,1.064,-6.0055,3.184803139727534
02020,0.17189275,-5.8082337,2.2145,-3.716244,2.9238101854200815
02020,-7.1554313,-2.29102,-10.584012,-3.365,3.5928538656395848
02020,0.21806048,-5.621061,2.6888487,-2.5708144,3.92540421074995
02020,-2.3858294,-0.6885894,-10.353506,0.983441,8.141225723096865
02020,1.1173468,-6.9150686,1.064,-10.584012,3.6693311604652328
02020,1.327906,-4.03559,3.0267537,-9.247724,5.482008551172367
02020,1.3207798,-7.522847,2.2155802,-9.29596,1.986101315732808
02020,-5.691597,-0.72083735,-6.941422,-1.4701985,1.4572593367259987
02020,0.63349867,-4.447292,-1.237,-1.426988,3.5526045848423204
02020,-3.2933674,-0.9261737,-7.4378405,-3.0989587,4.6794926725408255
02020,1.8206117,-4.6740594,-0.36089575,-3.7266223,2.3783633860788043
02020,1.2476014,-3.1878147,-0.16811033,-5.2241454,2.48009732086208
02020,0.6573206,-6.7836113,1.064,-1.426988,5.372038624275973
02020,1.7467756,-1.8923194,3.8534374,0.47264388,3.1671873133113073
02020,0.17935584,-3.3968234,-1.237,-1.426988,2.4261729834791583
02020,1.5202248,-4.638557,3.365,-10.584012,6.225080632066739
02020,-2.4387884,-1.1119293,-3.605495,0.03810076,1.6382225248028683
02020,-5.216797,-1.1680181,-6.0055,-1.064,0.7955326292801699
02020,1.397051,-3.8614502,3.365,-1.426988,3.1304039579292855
02020,-0.49902764,-3.404286,-0.6074544,-5.0123243,1.6116897824486085
02020,1.1900313,-5.482437,2.6888487,-2.5708144,3.274752041114889
02020,-4.53303,-0.84108734,-7.3770056,-0.03678947,2.955518932960156
02020,0.79984856,-6.2558274,-1.237,-10.584012,4.783506571504727
02020,7.4452186,1.5932782,10.584012,1.064,3.183105281496869
02020,2.3933473,-5.1388564,3.365,-6.0055,1.3019907600555465
02020,1.1289276,-5.3190117,1.8043712,-7.544374,2.3256099352083415
02020,0.089720234,-3.946085,-0.6074544,-5.0123243,1.2739383204154833
02020,-4.6971188,-1.3141456,-6.0055,-1.064,1.3320787706596278
02020,0.82242286,-7.8042517,1.064,-10.584012,2.790237820241468
02020,-5.380485,-1.4234565,-8.904688,-3.2219274,3.956577165764917
02020,2.670292,-3.8240805,3.365,-1.426988,2.4957305691748006
02020,0.99254924,-3.1929975,1.064,-6.0055,2.8134097853061064
02020,-4.757754,-0.65165126,-8.294756,-2.2145,3.866895383340579
02020,-0.53173304,-5.3857913,-0.16811033,-5.2241454,0.39793326691092085
02020,-3.9191127,-1.4740614,-10.353506,0.983441,6.887723489171241
02020,1.4073994,-4.110941,3.0267537,-9.247724,5.385985924193485
02020,0.2066903,-5.0753794,1.5433712,-7.4360285,2.7128176806360544
02020,0.34499952,-3.1883206,-0.0865,-3.716244,0.6818320106780095
02020,-2.9646358,-0.78199255,-5.6261573,-1.6032796,2.7853561265444076
02020,-6.5038466,-1.4895041,-9.273986,-1.845941,2.7929766034636088
02020,0.725847,-6.8336616,1.8043712,-7.544374,1.2916372306094777
02020,-1.4282262,-0.35945576,-1.426988,1.237,1.5964562869325378
02020,-4.48794,-0.9760312,-5.6261573,-1.6032796,1.2996074432276135
02020,1.4602662,-7.1014695,2.2145,-8.294756,1.4116660196392163
02020,0.117472395,-3.3307347,-0.36089575,-3.7266223,0.6209372797189523
02020,6.416614,4.284443,10.079964,2.5768044,4.0418016601251034
02020,-1.3886981,-0.61821747,-3.605495,0.03810076,2.311913080739738
02020,0.46219417,-4.7814393,-1.237,-6.0055,2.094178796387212
02020,0.51844835,-6.150273,1.064,-6.0055,0.5644340907916744
02020,0.63034594,-5.4250684,1.5433712,-7.4360285,2.208523460216942
02020,2.515623,-10.179176,3.365,-6.0055,4.2592271607029515
02020,2.3482056,-7.019501,3.0267537,-9.247724,2.329249372930341
02020,0.7572105,-4.8798833,-0.7593719,-3.696364,1.923730838077881
02020,0.4462904,-3.188048,-0.36089575,-3.7266223,0.9703668821762597
02020,1.0680104,-2.9575222,3.365,-1.426988,2.7601984093710072
02020,1.3872215,-6.721866,-1.237,-1.426988,5.909506893854649
02020,-7.258017,-1.9112768,-9.273986,-1.845941,2.0170272562571214
02020,0.3825973,-4.1933875,1.9872406,-8.9267645,4.997973412841812
02020,6.116405,1.6755718,2.7313166,0.87605256,3.478225824449048
02020,0.49223432,-4.255807,2.6948497,-3.8422592,2.241101683237098
02020,-0.08846451,-2.6273236,-1.237,-1.426988,1.661306471944772
02020,0.84474146,-4.6889596,1.5433712,-7.4360285,2.834514334386196
02020,-3.2091556,-0.850307,-1.426988,1.237,2.7446259961929735
02020,0.6433874,-3.868181,3.365,-1.426988,3.656035979438219
02020,2.219882,-5.708607,0.3917739,-7.8549275,2.819338559029566
02020,0.054846745,-3.6578557,-0.0865,-8.294756,4.639053849404616
02020,2.1237476,-6.6359224,3.0267537,-9.247724,2.763498728150513
02020,2.0000424,-3.9234147,3.0267537,-9.247724,5.4223980829941825
02020,-4.035252,-1.0005751,-1.426988,1.237,3.436536480509491
02020,1.0989769,-4.1879096,-0.0865,-8.294756,4.274522382145049
02020,-5.0062494,-0.5003008,-9.273986,-1.845941,4.4748542548799275
02020,-0.31084934,-5.927692,0.7331307,-4.185717,2.030854641512083
02020,1.6593572,-6.458524,1.8043712,-7.544374,1.095490242852374
02020,-4.75052,-1.0635113,-6.526587,-0.3655915,1.908272842492405
02020,4.362331,3.5135412,10.079964,2.5768044,5.793858979978958
02020,1.1909297,-4.7772565,-0.0865,-8.294756,3.7422759298496198
02020,0.6557325,-3.8757825,-1.237,-1.426988,3.0950008137198073
02020,-3.9653873,-0.46359968,-10.353506,0.983441,6.5499606997643145
02020,0.4082217,-4.4469714,1.5433712,-7.4360285,3.1973469047491676
02020,-4.094238,-1.2121009,-6.941422,-1.4701985,2.8588584891993323
02020,-1.2194998,-0.31600708,-1.426988,1.237,1.566806428167359
02020,-0.513604,-0.70631325,-3.605495,0.03810076,3.180242616527171
02020,-5.7016244,-1.270541,-6.0055,1.237,2.525886410271209
02020,-6.9489217,-1.6773152,-9.273986,-1.845941,2.331170976132939
02020,-0.85747015,-4.8017545,-0.16811033,-5.2241454,0.80847454574517
02020,0.044478755,-2.9393106,-0.16811033,-5.2241454,2.2947035925112704
02020,1.2959028,-3.5307877,2.6948497,-3.8422592,1.4332016244892407
02020,0.4583778,-4.254184,2.0022962,-3.7062902,1.6382525047214407
02020,-5.494164,-1.2284514,-10.584012,1.237,5.655528491458618
02020,-5.353489,-1.35685,-6.0055,1.237,2.6745423504808032
02020,-7.327108,-1.572045,-10.584012,-3.365,3.717810247593249
02020,-6.2652316,-1.2202823,-6.0055,-3.365,2.1603875752044255
02020,1.0236983,-7.701122,-1.237,-10.584012,3.6635792623020227
02020,1.450769,-5.087338,2.6888487,-2.5708144,2.804591355229906
02020,-5.9412932,-0.52367777,-6.0055,1.237,1.7618481235409609
02020,1.932941,-4.5235524,-0.705851,-10.357498,6.4029794671800175
02020,0.601328,-7.8501773,3.0267537,-9.247724,2.7992542738367847
02020,0.9304223,-5.3989367,-0.36089575,-3.7266223,2.112850575447469
02020,-1.0488558,-0.56430024,-1.6866671,-1.2110624,0.9083526816334346
02020,-0.17581858,-1.7705532,-0.2502333,-1.668243,0.12651056766566435
02020,0.19938503,-2.6065469,-0.2502333,-1.668243,1.0404665645926434
02020,1.4245888,-6.02155,2.6888487,-2.5708144,3.6750416188900132
02020,6.7152796,1.2970438,10.584012,3.365,4.386745272765991
02020,-0.0650778,-2.948628,-0.705851,-10.357498,7.436527990088068
02020,-0.29677442,-5.9698024,0.3917739,-7.8549275,2.006936917699701
02020,0.67038107,-2.714598,1.064,-1.426988,1.3464305223940136
02020,-5.6464734,-1.1949105,-7.4378405,-3.0989587,2.6142676620098353
02020,8.344892,1.8488324,10.584012,1.064,2.372682545013475
02020,-2.096057,-0.617489,-9.088184,-2.840588,7.337030461379517
02020,0.5480424,-4.485146,-0.36089575,-3.7266223,1.1838609752579516
02020,1.128032,-4.2686286,-0.0865,-3.716244,1.334247613405463
02020,1.0958849,-4.0760455,3.365,-1.426988,3.488034913527013
02020,-0.25495687,-4.827554,0.7331307,-4.185717,1.1782494679074833
02020,1.3307291,-2.9877543,2.6948497,-3.8422592,1.6096594105489366
02020,-5.5481977,-1.3194264,-6.941422,-1.4701985,1.4013586382987264
02020,7.7294636,2.9585629,9.013933,1.9446777,1.6364061881081475
02020,1.1716337,-4.6143584,1.064,-6.0055,1.3952990643408676
02020,-0.5812609,-2.9976177,-0.6074544,-5.0123243,2.0148769439530745
02020,-0.06516947,-4.3598256,1.064,-6.0055,1.9958124429117818
02020,0.14703582,-4.79088,-0.0865,-8.294756,3.5116497707699765
02020,-0.828993,-2.8073292,-0.6074544,-5.0123243,2.2160963926317705
02020,-5.0666895,-1.2880228,-6.0055,-1.064,0.9651689483316107
02020,1.2187347,-5.5423317,-0.7593719,-3.696364,2.705642762455185
02020,-0.57435995,-3.3329742,-0.6074544,-5.0123243,1.6796762155552996
02020,0.40336534,-6.9591274,3.0267537,-9.247724,3.4813558730183862
02020,0.33329734,-3.6508203,1.064,-6.0055,2.4654497710453085
02020,0.5247711,-3.8863132,-0.36089575,-3.7266223,0.8999483093676499
02020,1.0365723,-4.7492223,-1.237,-6.0055,2.59756905545623
02020,0.7073643,-4.3495145,-1.237,-6.0055,2.5539851258456405
02020,4.3769846,3.1115465,7.3334947,0.8645352,3.7134903328634783
02020,1.6823435,-4.126188,3.0267537,-9.247724,5.295051193205961
02020,0.6757705,-7.2625785,3.0267537,-9.247724,3.076998896765054
02020,-2.4513118,-0.65514576,-2.2929184,-2.9104662,2.2608756963142778
02020,-5.8038397,-1.31813,-6.0055,1.237,2.563075489458054
02020,0.197839,-5.017738,-0.705851,-10.357498,5.415689859590691
02020,0.9513626,-9.277947,-1.237,-10.584012,2.54847713699249
02020,0.6856985,-5.905133,1.064,-1.426988,4.494095213128886
02020,2.832865,-0.47997308,3.8534374,0.47264388,1.396082765677969
02020,1.4569553,-4.2143636,-0.36089575,-3.7266223,1.8821461238300188
02020,0.9226879,-5.573528,-0.7593719,-3.696364,2.5205295684478535
02020,1.1942599,-7.4549494,2.2155802,-9.29596,2.1053305953919814
02020,0.3366886,-6.187076,2.2145,-3.716244,3.103415293719248
02020,-4.8422275,-2.0127947,-7.3770056,-0.03678947,3.2139846933281673
02020,0.36921725,-5.0339017,0.7331307,-4.185717,0.9229572538373818
02020,0.08662628,-5.196937,0.7331307,-4.185717,1.2002223782323749
02020,-1.885388,-0.7344748,-1.426988,-1.064,0.5645506619458418
02020,1.523288,-7.551854,1.8043712,-7.544374,0.28118274467383203
02020,-5.0863485,-1.1862448,-7.014506,-2.8806643,2.5668751652571014
02020,0.80219245,-4.570008,1.9872406,-8.9267645,4.515049036378599
02020,0.67896575,-2.9864488,-0.16811033,-5.2241454,2.392660433852073
02020,-0.42743972,-5.6499357,0.7331307,-4.185717,1.868384261048295
02020,-5.3146806,-0.85372317,-6.0055,-3.365,2.604561757952529
02020,1.0944585,-4.4638233,-1.237,-6.0055,2.7950788303238623
02020,-0.028918643,-4.290113,2.6948497,-3.8422592,2.7603419647665346
02020,1.2411131,-6.2876897,1.544968,-8.683479,2.4149815066243563
02020,-3.8771267,-1.179918,-6.0055,-3.365,3.0503370130109126
02020,-3.1191592,-1.0811234,-9.273986,-1.845941,6.202163737114061
02020,-0.32458022,-5.476642,0.3917739,-7.8549275,2.483828598491319
02020,-6.0461907,-0.5032959,-1.426988,-3.365,5.433818403874854
02020,0.2153834,-6.9717755,3.0267537,-9.247724,3.6171457111095138
02020,2.0379236,-2.123841,3.8534374,0.47264388,3.1682526147290253
02020,0.3859906,-5.7841067,0.3917739,-7.8549275,2.0708288160718724
02020,-0.43999135,-1.4209723,-3.605495,0.03810076,3.4855856395986833
02020,-5.036385,-0.9442289,-8.294756,-2.2145,3.4972230248874925
02020,-4.593764,-1.3912071,-10.353506,0.983441,6.23005484518583
02020,-4.3070354,-2.2270827,-8.904688,-3.2219274,4.704054021486206
02020,2.7837224,0.8186245,1.426988,3.365,2.8852654335978265
02020,0.459527,-2.9182444,1.064,-1.426988,1.6091094307159228
02020,-2.486087,-0.48002243,-5.6261573,-1.6032796,3.3349283375968874
02020,4.934427,2.0221164,1.426988,3.365,3.755723908154031
02020,6.512423,1.5488082,10.584012,-1.237,4.933413009171986
02020,-6.8532014,-1.4803137,-9.273986,-1.845941,2.4482403372113573
02020,1.2034132,-7.6469164,2.2155802,-9.29596,1.9348974899620333
02020,-1.8470728,-1.110891,-1.426988,-3.365,2.2929191519004983
02020,0.2002512,-3.0177944,1.064,-1.426988,1.810173185398531
02020,0.82478726,-7.678354,2.6888487,-2.5708144,5.437065545626291
02020,-5.152742,-1.4636655,-10.353506,0.983441,5.747719353882555
02020,0.4602842,-5.098227,-0.705851,-10.357498,5.387003248639682
02020,1.8240016,-5.8876786,3.0267537,-9.247724,3.56882530974713
02020,-5.9157667,-0.31913173,-1.6866671,-1.2110624,4.322131913741777
02020,0.8632822,-7.5350943,-0.0865,-8.294756,1.2162121489889282
02020,2.0022027,-6.3480787,-1.237,-10.584012,5.3325009093751055
02020,0.96562386,-4.365984,-0.705851,-10.357498,6.220295009669897
02020,0.53323317,-6.04151,2.2155802,-9.29596,3.663569110112808
02020,5.5191445,-0.77153,1.8078634,-1.104704,3.726206380594571
02020,-5.0437584,-1.1329646,-10.584012,-1.064,5.540682922852283
02020,-5.3944025,-0.519216,-7.4378405,-3.0989587,3.291004613297601
02020,0.19088624,-3.8083096,0.7331307,-4.185717,0.660655357796543
02020,0.51227653,-5.346317,1.5433712,-7.4360285,2.3302469504141725
02020,-0.27138677,-5.001212,0.3917739,-7.8549275,2.9297566723604747
02020,1.4874305,-6.6317124,3.365,-10.584012,4.375607257660474
02020,-3.1262279,-0.8105866,-1.426988,1.237,2.660831942567383
02020,-0.14837219,-7.005752,-0.16811033,-5.2241454,1.7817160013551159
02020,2.8164268,-4.9742312,1.9872406,-8.9267645,4.03857277238405
02020,2.0542593,-5.364899,3.365,-6.0055,1.45890724151862
02020,-0.24875738,-2.8313375,-1.237,-1.426988,1.7172130995865014
02020,2.5832467,-8.146441,1.8043712,-7.544374,0.9844451455449128
02020,2.1134863,-6.5505834,3.365,-6.0055,1.365065055247098
02020,1.1601458,-8.120799,-0.0865,-8.294756,1.2587242849653468
02020,-5.799517,-0.81438833,-6.0055,1.237,2.0617038461739874
02020,0.26509055,-3.5406356,-1.237,-1.426988,2.593025565954443
02020,-0.108334675,-3.1432433,1.064,-1.426988,2.078437150729478
02020,-4.7651873,-1.5281816,-8.904688,-3.2219274,4.472609980314709
02020,5.2162724,0.29639494,1.426988,3.365,4.875962578058005
02020,0.81634533,-6.422336,-0.2502333,-1.668243,4.87226771545243
02020,-0.02286746,-3.2263632,1.064,-1.426988,2.102149399272752
02020,-3.275129,-0.6415879,-1.426988,1.237,2.63528335495462
02020,0.288843,-4.4080944,2.0022962,-3.7062902,1.8516076319863775
02020,2.0055246,-5.0019894,3.365,-6.0055,1.6897356271212927
02020,4.6118603,1.6770338,7.3334947,0.8645352,2.8403252740405485
02020,1.0580453,-7.00239,1.5433712,-7.4360285,0.6508330710341755
02020,1.0132787,-7.266249,2.2155802,-9.29596,2.3590796077308567
02020,-2.8693976,-1.0689737,-3.605495,0.03810076,1.3294558869123758
02020,-0.8324536,-4.72315,-0.16811033,-5.2241454,0.8320748760982385
02020,0.19354342,-4.525843,1.544968,-8.683479,4.371760231458526
02020,0.39426485,-3.317322,-0.0865,-3.716244,0.6247187935498694
02020,-5.466567,-1.2666075,-6.0055,-3.365,2.1664948273030693
02020,0.51141,-5.169378,1.5433712,-7.4360285,2.4905118181843893
02020,0.30539557,-4.8335714,1.544968,-8.683479,4.0445432094303575
02020,-0.56190383,-4.6972547,-0.6074544,-5.0123243,0.31834533285989025
02020,8.008067,0.9160054,8.887459,0.047275294,1.2361317459031926
02020,-0.40201905,-6.067056,0.3917739,-7.8549275,1.9561675520515156
02020,0.65686274,-4.7025256,1.544968,-8.683479,4.078813867375817
02020,-0.23911943,-4.2172313,-1.237,-6.0055,2.0478451591831814
02020,-0.6521139,-4.7146587,0.3917739,-7.8549275,3.3092279648288914
02020,-0.040163536,-6.6964717,-0.6074544,-5.0123243,1.777124479413015
02020,-6.345067,-1.5751297,-9.273986,-1.845941,2.941411923913435
02020,1.3698854,-8.3398485,1.9872406,-8.9267645,0.8518202155472836
02020,-4.3116403,-1.863638,-6.0055,-1.064,1.8731207012627413
02020,0.2908307,-6.179048,-0.2502333,-1.668243,4.543138994485836
02020,1.4586041,-4.4843516,2.6948497,-3.8422592,1.3930491631233268
02020,4.666338,0.42475224,1.426988,3.365,4.374750620682745
02020,-5.8007627,-1.8691249,-9.273986,-1.845941,3.4733005951444738
02020,1.0791178,-3.7233438,3.365,-1.426988,3.240139896057037
02020,4.9589605,0.89081323,4.22594,-0.20336987,1.3170252400255584
02020,0.22618912,-4.298551,-0.705851,-10.357498,6.130215040109791
02020,1.0047662,-3.6683776,3.365,-1.426988,3.2549242714600064
02020,4.3364334,3.2048528,4.589881,2.99562,0.32865486052015286
02020,-5.079021,-0.3376388,-10.584012,-1.064,5.552704490664395
02020,7.6006923,0.7515204,8.616804,0.49056917,1.0490847935948344
02020,0.37644383,-4.116183,-0.16811033,-5.2241454,1.234552684501778
02020,0.035309296,-4.9931655,0.3917739,-7.8549275,2.8838773585365223
02020,2.0469801,-6.0230937,2.6888487,-2.5708144,3.511442417563995
02020,1.6304991,-5.0863476,0.3917739,-7.8549275,3.0330635230269736
02020,0.89644,-7.458096,1.9872406,-8.9267645,1.8294350910124642
02020,0.6312767,-7.2878265,1.9872406,-8.9267645,2.1271472628629344
02020,2.082542,-7.9296293,1.9872406,-8.9267645,1.001679024189039
02020,2.6886725,-3.4597876,3.365,-1.426988,2.142357007199119
02020,1.0930115,-5.099436,1.064,-6.0055,0.9065283972536731
02020,1.7382326,-3.546747,3.365,-6.0055,2.948192210625185
02020,0.570706,-4.6688504,2.6888487,-2.5708144,2.9813223200249426
02020,-2.500218,-1.4357444,-7.4378405,-3.0989587,5.210220401956417
02020,-3.8069701,-1.0065761,-7.3770056,-0.03678947,3.6994106802852658
02020,0.043750387,-4.090897,-1.237,-6.0055,2.3034811709814167
02020,-4.028306,-1.2044512,-10.353506,0.983441,6.692908835963884
02020,5.0344067,1.1298376,1.426988,3.365,4.243750521360655
02020,-0.19103219,-4.7916446,-0.2502333,-1.668243,3.1239626879448137
02020,0.33489713,-5.1770372,2.6888487,-2.5708144,3.511906399237718
02020,0.99715614,-5.13197,1.5433712,-7.4360285,2.367918197610756
02020,0.603207,-7.38023,1.9872406,-8.9267645,2.0754079624502277
02020,-0.32196525,-4.696999,-0.0865,-3.716244,1.0086250282596778
02020,0.19735597,-4.0216784,-0.6074544,-5.0123243,1.276361677045536
02020,8.510113,2.6062293,9.013933,1.9446777,0.831556086008365
02020,0.42341015,-3.614633,-0.36089575,-3.7266223,0.7922609298953633
02020,3.9332714,-1.8217757,4.22594,-0.20336987,1.6446557077172352
02020,1.5321198,-4.430612,3.0267537,-9.247724,5.043658764095534
02020,3.483901,0.9403009,2.7313166,0.87605256,0.7553219326126318
02020,0.20671211,-6.0562677,0.7331307,-4.185717,1.943212885103816
02020,-3.3781095,-0.8961588,-3.605495,0.03810076,0.9615327185679372
02020,3.2820797,2.980289,4.589881,2.99562,1.307891110481148
02020,-4.8568435,-1.2597125,-7.4378405,-3.0989587,3.169285812070876
02020,0.6009469,-3.6668854,-0.705851,-10.357498,6.817039167428474
02020,0.88215303,-3.2000976,2.6948497,-3.8422592,1.923081058351032
02020,-4.5572376,-0.6814385,-3.716244,0.0865,1.138859048054433
02020,-5.5229797,-1.5165887,-10.353506,0.983441,5.439129815346694
02020,0.64856243,-6.4517174,2.2145,-3.716244,3.1519794844526126
02020,0.60497344,-5.487554,3.365,-6.0055,2.808204676985461
02020,-5.7947936,-0.75290394,-6.941422,-1.4701985,1.352504424054425
02020,-5.1831174,-0.8416572,-8.294756,0.0865,3.247117304641164
02020,0.43662545,-5.1748996,-1.237,-6.0055,1.8684001480301748
02020,0.3604327,-5.1113524,1.544968,-8.683479,3.7634045397563094
02020,1.2794375,-5.641692,2.6888487,-2.5708144,3.3788651833216115
02020,-0.31922796,-4.289388,-0.6074544,-5.0123243,0.7782745156401732
02020,4.484796,0.5575777,10.079964,2.5768044,5.948375820023499
02020,-0.6774006,-4.984775,-0.16811033,-5.2241454,0.5627386063905611
02020,-3.5970554,-0.8348328,-1.426988,-1.064,2.182134205335225
02020,1.1926128,-4.8054605,-0.7593719,-3.696364,2.2450700367493366
02020,-3.794481,-1.2512993,-6.941422,-1.4701985,3.1545449363082447
02020,0.83770776,-4.5649,1.9872406,-8.9267645,4.510796839995553
02020,0.70140564,-4.4499564,-0.0865,-8.294756,3.9247010524153403
02020,-4.3517327,-1.3470863,-6.0055,-1.064,1.6778210583143676
02020,0.6994643,-7.1522336,1.9872406,-8.9267645,2.192561805402031
02020,-5.1202703,-0.6456449,-8.294756,0.0865,3.2578206965574346
02020,-6.5244155,-2.620846,-3.266516,-0.6599094,3.802523081531984
02020,0.3148385,-6.52199,-0.2502333,-1.668243,4.88652885915778
02020,-1.2796869,-0.7712033,-3.605495,0.03810076,2.462591384508783
02020,0.28287324,-6.377914,1.9872406,-8.9267645,3.0661877596821285
02020,1.0384761,-4.103905,3.0267537,-9.247724,5.514718043295224
02020,-0.06801374,-1.8624419,-0.2502333,-1.668243,0.2663027587519963
02020,0.9545268,-5.527002,-0.36089575,-3.7266223,2.2297315030477534
02020,-3.0886288,-0.76603836,-3.605495,0.03810076,0.9559238800245787
02020,1.2125422,-3.899499,-0.7593719,-3.696364,1.9823493530838905
02020,1.596453,-7.734938,2.2155802,-9.29596,1.6793180547329403
02020,6.4335227,0.56050235,7.6586366,-0.13977328,1.411130742794222
02020,0.57785726,-3.5673156,-0.36089575,-3.7266223,0.952174291015188
02020,-4.5303645,-1.1735239,-10.353506,0.983441,6.209788550863511
02020,0.17268191,-3.0446935,-0.36089575,-3.7266223,0.8658707390404063
02020,0.41563317,-3.8691182,0.3917739,-7.8549275,3.9858807280477744
02020,-2.9527988,-0.71780473,-2.2929184,-2.9104662,2.289804904573112
02020,-5.656589,-0.50757945,-10.584012,1.237,5.22714599636685
02020,0.9151112,-3.7268512,-1.237,-6.0055,3.1342975397702846
02020,-0.52995193,-5.529508,0.3917739,-7.8549275,2.501430388374724
02020,0.20252596,-5.43403,-0.2502333,-1.668243,3.792907022903041
02020,0.2801431,-3.7183697,1.5433712,-7.4360285,3.9264146284379624
02020,0.19012295,-2.9659257,-1.237,-6.0055,3.3579295752605756
02020,1.594238,-4.687529,-0.7593719,-3.696364,2.553798882627635
02020,1.8485093,-3.369886,3.365,-1.426988,2.464669634054288
02020,-3.258226,-0.9321391,-3.716244,0.0865,1.1168733702030256
02020,-3.0773563,-1.3617489,-10.584012,-3.365,7.769356213070435
02020,0.86560583,-2.8686957,2.6948497,-3.8422592,2.072187042903605
02020,6.1458287,2.3595614,4.589881,2.99562,1.6809354892086803
02020,0.33313736,-5.7752132,-0.16811033,-5.2241454,0.7449328593267887
02020,-6.442697,-1.7630624,-9.088184,-2.840588,2.85651258601336
02020,0.94017017,-3.961801,1.064,-6.0055,2.0474468335152873
02020,-3.636023,-0.2859974,-10.353506,0.983441,6.836376939000629
02020,1.53702,-3.9356966,3.365,-1.426988,3.104050414364198
02020,-3.2522564,-1.1327549,-3.605495,0.03810076,1.222980102938653
02020,1.2641197,-5.334063,3.365,-6.0055,2.2055667845949696
02020,5.6741376,1.087079,8.887459,0.047275294,3.377369508064871
02020,0.21654992,-2.4366508,-0.2502333,-1.668243,0.899075621508173
02020,1.1257646,-7.6282845,1.064,-10.584012,2.956372771022402
02020,0.5311718,-4.9664817,2.2145,-3.716244,2.096828076993093
02020,-0.144668,-6.4217677,0.7331307,-4.185717,2.4021767162777192
02020,-0.359687,-5.309796,0.7331307,-4.185717,1.5677383352389231
02020,2.1768615,-6.304409,2.2145,-8.294756,1.9907027751873945
02020,0.43533286,-5.4513903,-0.2502333,-1.668243,3.844763273335658
02020,-3.7362847,-0.6868038,-7.3770056,-0.03678947,3.6982924722617847
02020,0.29040882,-6.947258,3.0267537,-9.247724,3.574874134115503
02020,0.27465793,-3.2900467,2.6948497,-3.8422592,2.482391429267223
02020,1.086216,-3.3615685,3.365,-1.426988,2.989223675687146
02020,0.67927337,-5.317303,0.3917739,-7.8549275,2.553858537948852
02020,0.1775615,-3.3871505,2.6948497,-3.8422592,2.558097686435361
02020,0.5331439,-2.2160168,-0.2502333,-1.668243,0.955895290783455
02020,-0.5511185,-5.2414737,0.3917739,-7.8549275,2.778342538218438
02020,1.4011669,-7.3350067,1.8043712,-7.544374,0.4543218919027534
02020,0.2860894,-5.689641,2.2145,-8.294756,3.2412021104693
02020,0.43059906,-3.5321088,-0.6074544,-5.0123243,1.8079251398522602
02020,0.49774823,-5.1031203,2.6948497,-3.8422592,2.533184960270022
02020,1.2524223,-5.347644,3.365,-10.584012,5.646462249448609
02020,1.3715961,-5.4414067,2.0022962,-3.7062902,1.846188436009909
02020,0.83627737,-3.1689084,2.6948497,-3.8422592,1.97678847397038
02020,1.3279842,-7.598602,2.2155802,-9.29596,1.9154249674918902
02020,1.4760609,-3.9450297,3.365,-1.426988,3.1477967928454103
02020,1.5525755,-5.50282,3.365,-10.584012,5.39475629310872
02020,-0.46371976,-5.391491,-0.16811033,-5.2241454,0.33969022856794745
02020,-5.0087104,-1.4797864,-10.353506,0.983441,5.885093945682747
02020,-6.541208,-0.531049,-10.584012,1.237,4.412512258885458
02020,-0.20866145,-3.0257747,-1.237,-6.0055,3.152180531564882
02020,-3.9915195,-0.71284944,-5.6261573,-1.6032796,1.8614259836224707
02020,0.7418145,-7.635033,3.0267537,-9.247724,2.7967334903316017
02020,2.4011762,-7.819656,1.8043712,-7.544374,0.657233817753416
02020,0.4809688,-5.018708,-1.237,-10.584012,5.824433249214944
02020,-0.07033004,-5.5544395,1.064,-1.426988,4.280485878576106
02020,0.06180696,-2.6834345,-0.0865,-3.716244,1.04340327779991
02020,0.64274,-4.031738,3.365,-1.426988,3.7676810195659813
02020,-4.459058,-1.2603433,-6.941422,-1.4701985,2.491218785206671
02020,-4.97187,-1.2722224,-10.353506,0.983441,5.835240007055528
02020,1.3275161,-4.8502507,1.064,-10.584012,5.7398133644305975
02020,-5.381473,-1.2871041,-6.0055,-1.064,0.6627102491256555
02020,-3.1786933,-0.8966123,-1.426988,-1.064,1.759684671959614
02020,-0.15550877,-3.5469537,-0.0865,-3.716244,0.18281526074403437
02020,0.005143862,-3.259378,-1.237,-1.426988,2.2137240585280518
02020,0.6692853,-4.6139703,0.7331307,-4.185717,0.4329861516356821
02020,-0.5603261,-4.1045117,-0.6074544,-5.0123243,0.909035086272523
02020,1.2321501,-5.065472,-0.36089575,-3.7266223,2.0809405764115785
02020,0.73591155,-3.9515586,3.365,-1.426988,3.6449365584683076
02020,0.8852377,-7.4846053,1.9872406,-8.9267645,1.8150022926000824
02020,1.1111,-4.3323145,-0.36089575,-3.7266223,1.591739433515924
02020,-4.3012767,-0.45660454,-6.941422,-1.4701985,2.828027544397352
