subjcet,name,x,y,labelx,labely,error
02281,4.103319,-3.8916352,3.365,-6.0055,2.239093306995682
02281,-1.3779727,0.593442,-1.4313271,-0.8545054,1.4489301615247279
02281,10.205267,-0.6168525,8.453214,0.85509735,2.288302246497539
02281,-8.97579,0.38306224,-10.584012,1.237,1.8208755473721823
02281,5.7510853,0.68076795,7.7488313,-0.4528032,2.2969484901349024
02281,1.2614949,-4.9280214,3.365,-6.0055,2.3634071505720295
02281,1.2355001,-6.453606,0.13049658,-8.711953,2.5141925405912233
02281,3.0148764,-6.4020715,3.365,-6.0055,0.5290138078917455
02281,0.5793445,-3.7620134,-1.237,-1.426988,2.958285067169027
02281,-8.554726,-0.049899742,-7.3534737,-0.1896639,1.2093553112704347
02281,-2.6346147,-1.7411352,-6.0055,-1.064,3.438223190528175
02281,0.20965502,-6.934973,-0.5404909,-5.3757234,1.7303114016534407
02281,0.540514,-4.454106,0.12307839,-2.9399369,1.570655974975642
02281,2.7994657,-2.53688,3.365,-1.426988,1.245668248920152
02281,2.2735288,0.9326694,-1.426988,-1.064,4.204820255606417
02281,-0.6644548,-1.6664907,1.9245718,3.297787,5.5988492260141856
02281,-7.93059,0.07684083,-7.3534737,-0.1896639,0.6356793444347266
02281,-8.716888,-1.1662743,-10.584012,-3.365,2.8845355252680114
02281,1.5987839,-8.014063,0.13049658,-8.711953,1.6257054191623397
02281,-9.267454,0.22897018,-10.584012,1.237,1.6581461866328666
02281,8.78905,0.4691757,10.385597,1.4551435,1.876458173229264
02281,-1.8602217,-4.2796936,-0.4819909,-7.1381364,3.1733602419548474
02281,10.838083,-0.89398557,10.584012,-1.237,0.42686190525037965
02281,-4.354798,-0.27173394,-4.665617,-1.0083921,0.7995459728514314
02281,2.858848,-5.688928,6.061314,1.6921282,8.045854759352405
02281,6.6261516,-2.24527,4.191462,0.46224734,3.64120360921425
02281,-7.51571,0.014587536,-6.7903857,-0.5670336,0.9297194595613728
02281,-7.0653663,0.16795404,-6.7903857,-0.5670336,0.7847427114176779
02281,0.10270903,-6.0261636,1.064,-10.584012,4.6581179565065245
02281,-7.4085374,-0.12514083,-7.3534737,-0.1896639,0.08482476261271109
02281,-0.32257888,-1.57424,1.9245718,3.297787,5.365289655191642
02281,1.5626147,-3.047514,1.502108,-1.6954336,1.3534335377119255
02281,7.619737,-1.9328663,1.9245718,3.297787,7.732699619285596
02281,0.19942603,-3.6163814,4.0628195,-0.22102222,5.143371775778702
02281,9.037472,-0.31069666,8.035217,-0.88190114,1.153598115621607
02281,2.8261719,-2.220267,2.2145,-3.716244,1.6161960382149345
02281,-4.770794,-0.65793353,-6.6126947,-0.1133303,1.9207267742706526
02281,0.16492769,-3.2222865,0.00044381898,-2.3797166,0.8584747454128501
02281,0.757465,-6.9671607,-1.237,-10.584012,4.1303151883721725
02281,1.5367613,-4.175216,0.46731836,-2.6662817,1.8494842068012571
02281,-0.49543634,-2.9871244,0.12307839,-2.9399369,0.6203121329433787
02281,3.4108107,-3.2199683,1.731604,-2.4242692,1.8581905920292872
02281,-10.474746,0.4811973,-10.584012,1.237,0.7636601283738325
02281,1.7645116,-4.1289997,1.9876537,-4.72552,0.6368901308787333
02281,2.4815528,-7.5559115,-0.9070085,-8.95069,3.6643901751635237
02281,-1.0024586,1.281944,-1.426988,1.237,0.42690187375217503
02281,-0.032817267,-4.961863,-1.237,-6.0055,1.5934973123729437
02281,1.9068525,-3.108349,1.426988,-1.237,1.9318947465788945
02281,1.2606615,-2.6180491,1.731604,-2.4242692,0.509251916676708
02281,8.406233,0.0062966496,10.385597,1.4551435,2.4529656036490906
02281,7.121857,-1.6236854,8.200241,1.4498174,3.257196821038214
02281,2.2041347,-1.9581908,1.656334,0.5430462,2.560521734537622
02281,1.068743,-5.9093795,0.12307839,-2.9399369,3.116387515562813
02281,9.002603,-1.0416166,8.035217,-0.88190114,0.9804811514871823
02281,2.4464853,-4.1006675,4.0628195,-0.22102222,4.202878129367124
02281,4.1113625,-4.4178653,1.9876537,-4.72552,2.1458774920120387
02281,1.5654209,-3.0816746,1.426988,-1.237,1.84986161925872
02281,3.6079674,-2.9649348,3.365,-1.426988,1.557020727295257
02281,2.8794103,-4.63845,6.061314,1.6921282,7.0852475739958765
02281,-1.2754658,-5.382755,-1.237,-6.0055,0.623931901931296
02281,0.0882983,-5.0642962,-0.6855833,-4.811612,0.8140896871350515
02281,-1.2567093,-3.6751382,-0.6855833,-4.811612,1.2719111275755475
02281,3.2791674,-8.588519,0.13049658,-8.711953,3.1510893678864043
02281,-7.308847,0.062572554,-6.9988375,0.6326518,0.648919282741457
02281,-7.952104,-0.08643244,-10.584012,-3.365,4.20427702250725
02281,-0.120047934,0.96014184,-1.426988,1.237,1.3359426308695102
02281,-6.7165933,-0.36457258,-10.353893,-0.99048895,3.6907618691875568
02281,1.3870604,-2.8345852,1.502108,-1.6954336,1.1449463908376456
02281,0.9000631,-3.8802743,0.46731836,-2.6662817,1.2888157463878251
02281,1.7117698,-3.0998254,1.502108,-1.6954336,1.4199557923433648
02281,0.26237518,-0.8310718,1.9245718,3.297787,4.450884338974197
02281,4.144976,-6.4510407,1.9876537,-4.72552,2.7625099354560976
02281,-4.6043134,-0.52078277,-6.6126947,-0.1133303,2.0492957556999514
02281,2.5322077,-11.87696,-1.237,-10.584012,3.984801146213663
02281,-2.7338035,-1.8448155,-4.2750654,-2.8572488,1.8440470052177067
02281,3.0547562,-3.899148,2.92977,-4.1621222,0.2911649103460164
02281,3.5543013,-5.778386,2.92977,-4.1621222,1.7327285374765349
02281,-4.9276705,0.13332821,-4.4173594,1.1740918,1.1591403507798748
02281,6.639193,-6.5585427,2.179795,-9.224127,5.195341319527679
02281,1.9245324,0.6009245,-1.426988,-1.064,3.742280516931785
02281,1.7136483,-3.5574083,1.731604,-2.4242692,1.1332814265500453
02281,9.7274,-1.5167845,10.385597,1.4551435,3.043941552873039
02281,4.5821176,1.0988749,7.7488313,-0.4528032,3.5264403410353955
02281,9.887814,-0.12757413,10.385597,1.4551435,1.6591514508660776
02281,-0.09200116,0.8768391,-1.426988,-1.064,2.3556413223539145
02281,7.8153853,0.027916148,8.294756,2.2145,2.2385138745281608
02281,-5.5360093,0.58288956,-3.716244,0.0865,1.8862524621339456
02281,1.9693644,-3.6005638,0.00044381898,-2.3797166,2.316703687230257
02281,-5.634253,-0.7865392,-3.716244,-2.2145,2.3911985818745762
02281,3.4043949,-6.4617705,3.365,-10.584012,4.122429711625769
02281,-0.37028912,-1.1533374,-1.426988,-1.064,1.0604686392068419
02281,9.953497,-0.18667917,10.584012,3.365,3.6072114347119713
02281,4.409512,-3.1229963,3.365,-1.426988,1.9918457934964695
02281,0.11300836,-3.1042147,0.46731836,-2.6662817,0.563312420663772
02281,-8.719973,0.3251648,-10.584012,1.237,2.075111211531124
02281,-4.4381146,-1.4920855,-4.762526,-2.846939,1.3931515062975766
02281,0.3704469,-3.1365705,1.064,-1.426988,1.8449086573456623
02281,2.721229,-3.460154,3.365,-6.0055,2.6254954097651737
02281,4.4306073,-6.858797,3.365,-10.584012,3.8746284798982686
02281,-6.7725606,0.18600108,-4.4173594,1.1740918,2.5540744617573647
02281,0.51758194,-5.4169354,0.23233657,-4.2527456,1.1986253991471956
02281,-0.74667645,-3.9907293,-0.6855833,-4.811612,0.8231530554182181
02281,-1.6077695,0.1901067,-1.426988,-1.064,1.2670697102205828
02281,0.8632356,-5.0968604,4.0628195,-0.22102222,5.831906643741681
02281,0.18191049,-5.4435487,-0.9070085,-8.95069,3.6722998839948082
02281,8.897774,-0.34476292,8.453214,0.85509735,1.2795696404553702
02281,2.9238207,-4.88757,1.9876537,-4.72552,0.9500888243358935
02281,8.500958,-0.28307384,10.584012,1.064,2.480669244788304
02281,-7.2564025,0.71896225,-6.0055,1.237,1.3539278357755686
02281,2.269821,-3.2370276,1.426988,3.365,6.655609816448722
02281,5.000157,-3.8306599,3.716244,-0.0865,3.9581771953640357
02281,-0.7270326,-0.009796903,-1.426988,-1.064,1.2654176707049722
02281,3.2493107,-3.1701846,1.426988,1.064,4.609683268955459
02281,10.446556,-0.5933754,10.584012,-1.237,0.658138871947881
02281,-9.303035,0.07998325,-10.584012,-3.365,3.6754335731561785
02281,-1.7105381,-1.3804637,-3.716244,-2.2145,2.1722044111769887
02281,2.1323755,-3.6997802,3.365,-1.426988,2.585526724744197
02281,1.6025409,-3.237307,2.92977,-4.1621222,1.617658905761095
02281,9.673706,-1.0332068,8.035217,-0.88190114,1.6454600703617537
02281,-4.5260105,-1.2935839,-4.762526,-2.846939,1.5712581083806236
02281,1.9335434,-3.3239932,0.46731836,-2.6662817,1.6069850026672954
02281,1.7200384,-7.969539,-0.71398354,-5.7652617,3.2837938892581104
02281,0.23818108,-3.5753353,0.12307839,-2.9399369,0.6457396767500367
02281,-6.43771,-0.036422595,-4.4173594,1.1740918,2.355241198326601
02281,7.3966823,-0.08609711,10.584012,1.064,3.388479652779371
02281,1.0402459,-3.52883,-1.237,-1.426988,3.098965650704771
02281,2.1575854,-2.906956,2.2145,-3.716244,0.8112868642439727
02281,2.1808298,-7.0079765,-0.0865,-8.294756,2.6070260994105547
02281,-5.100249,-1.326118,-4.762526,-2.846939,1.5578681958801468
02281,6.4752903,1.6532933,10.525016,1.2344576,4.07132642421841
02281,-2.122829,-0.57748216,-6.0055,-3.365,4.779684970003315
02281,0.5843414,-5.6900673,-0.71398354,-5.7652617,1.3005006046374425
02281,-1.1793876,0.115106896,-4.159658,0.8734072,3.075228650035636
02281,2.9164896,-1.2898034,1.656334,0.5430462,2.22425931967907
02281,11.236076,-0.2152106,10.385597,1.4551435,1.8744058303358093
02281,9.72919,-0.19788902,8.035217,-0.88190114,1.8268595170922228
02281,0.4804184,-3.3974674,-1.237,-1.426988,2.613869730516257
02281,-7.645883,-0.41446996,-8.294756,0.0865,0.819760236577893
02281,7.072908,-1.4440271,1.9245718,3.297787,6.9992977880032
02281,3.2304115,-11.7769165,1.7017552,-7.090971,4.928983272301988
02281,0.9495606,-4.1749625,0.00044381898,-2.3797166,2.03069708708238
02281,8.568445,1.3034929,10.584012,1.064,2.0297453956481304
02281,-2.3106887,-0.36119193,-3.716244,0.0865,1.4751317595776399
02281,7.8483663,-0.36903465,6.0055,-1.237,2.0370371614642377
02281,-9.449545,0.115596965,-10.584012,1.237,1.5951678383273913
02281,9.317092,1.0630189,10.584012,-1.237,2.6258661566833412
02281,2.0014546,-2.8533525,1.426988,-1.237,1.7154029855405737
02281,7.4152746,-0.07575254,10.385597,1.4551435,3.3416252159027544
02281,-6.7888484,0.007861391,-6.7903857,-0.5670336,0.5748970022418325
02281,1.8617772,-2.5809462,1.502108,-1.6954336,0.9557690451857553
02281,1.9601556,-2.9866228,1.502108,-1.6954336,1.3700281768184512
02281,-5.9991508,-0.4618383,-5.995537,-0.24489267,0.21697573114411067
02281,2.5343306,-4.7107196,0.00044381898,-2.3797166,3.44298656607031
02281,1.0968262,-3.2964869,1.502108,-1.6954336,1.6515521955935566
02281,2.3709965,-6.034518,1.9876537,-4.72552,1.363974496071623
02281,-5.784182,-1.587688,-8.012707,-1.6620619,2.229765398660304
02281,0.75928116,-5.8170214,-1.237,-1.426988,4.82260616393277
02281,8.216932,-0.3418219,8.200241,1.4498174,1.7917170924106434
02281,-9.093685,0.75369817,-9.097835,0.9704031,0.2167446314092946
02281,3.8258798,-4.2500052,4.191462,0.46224734,4.726412381397061
02281,10.261608,-0.79884535,10.584012,-1.237,0.5439887585915996
02281,-1.2899703,-3.2400756,-0.0865,-3.716244,1.2942475969875487
02281,9.592257,-0.0030630678,8.035217,-0.88190114,1.7879394604591532
02281,0.3280978,-5.6166277,-1.237,-1.426988,4.472427882065659
02281,3.600038,-5.0355434,1.502108,-1.6954336,3.9443179246076068
02281,2.238214,-2.4285867,1.064,-1.426988,1.5433659682040104
02281,-6.796222,0.6883293,-6.0055,1.237,0.9624351677796043
02281,5.7301946,-2.1842387,6.061314,1.6921282,3.8904833174189597
02281,1.6990457,-3.686952,0.46731836,-2.6662817,1.5996625842512442
02281,4.199091,-5.8559055,3.365,-10.584012,4.801114374185309
02281,-6.9441843,0.101859644,-7.3534737,-0.1896639,0.5024975151266273
02281,1.014185,0.6775116,-1.4313271,-0.8545054,2.8857590418289534
02281,0.82028097,-2.4236345,0.12307839,-2.9399369,0.867559542192856
02281,3.3525171,-3.8210406,3.365,-1.426988,2.3940850444210735
02281,2.1555464,-0.8443696,1.426988,-1.237,0.8276206946158013
02281,-1.8143446,-5.795018,-0.9070085,-8.95069,3.283523208110935
02281,1.6581967,-3.8458648,1.9876537,-4.72552,0.939327176032136
02281,-5.5353646,-0.50370246,-4.762526,-2.846939,2.4673948793909593
02281,-0.14091185,-3.0725584,1.426988,-1.237,2.4140389944370404
02281,8.372487,-2.1329038,8.923344,-0.0947677,2.111265338595804
02281,-0.67274636,-0.24796079,-1.426988,-1.064,1.1112157030680934
02281,0.12521765,-4.2905817,-0.6855833,-4.811612,0.9637794338733773
02281,6.183479,0.14553382,4.0628195,-0.22102222,2.152105799431859
02281,-7.9432235,-0.09373002,-8.294756,0.0865,0.39504167379178023
02281,-8.462978,0.34980512,-10.584012,1.237,2.2991081333025996
02281,1.0969373,-7.18672,-0.6855833,-4.811612,2.969598749202021
02281,0.7455829,1.1188749,-1.426988,1.237,2.175779935059073
02281,4.3338914,-5.8807774,2.92977,-4.1621222,2.2193089170723783
02281,8.759169,-0.41210312,10.385597,1.4551435,2.476263274879825
02281,2.4182847,-4.607015,1.9876537,-4.72552,0.4466390260137655
02281,0.36614153,-3.495028,1.426988,3.365,6.941569191689843
02281,5.454678,-1.0239244,1.656334,0.5430462,4.108870210574755
02281,2.7778203,-6.9903355,-0.5404909,-5.3757234,3.6902794142383537
02281,-8.2165985,-0.19318174,-10.353893,-0.99048895,2.281168060921415
02281,2.22235,-2.8581119,1.502108,-1.6954336,1.3676875044821777
02281,-0.8301345,-3.0536778,0.00044381898,-2.3797166,1.0696186127520433
02281,2.5055206,-5.4840007,-0.0865,-3.716244,3.1374407515687834
02281,2.3314288,-8.888031,1.064,-10.584012,2.1172451560415126
02281,9.303489,-1.6412939,6.0055,1.064,4.265600407009005
02281,-3.5609791,-1.560603,-4.7165103,0.16435501,2.076230440363424
02281,-6.4244757,-0.096873805,-6.6126947,-0.1133303,0.1889371235547494
02281,-3.0768054,-0.99399334,-3.716244,-2.2145,1.377867309975208
02281,-4.813114,-1.6010225,-8.012707,-1.6620619,3.2001747500865183
02281,-0.8619126,-6.3566546,-1.237,-6.0055,0.513809533765254
02281,0.677737,-3.1454396,1.502108,-1.6954336,1.6679643188703583
02281,2.5246217,-3.1927118,3.365,-1.426988,1.955509225911845
02281,-3.0409644,-0.7068787,-4.2750654,-2.8572488,2.4793340054837896
02281,-0.14927629,-4.3769517,-0.6855833,-4.811612,0.6903295376886815
02281,9.233792,-0.34018832,10.584012,3.365,3.943540753165231
02281,1.3976252,-3.2649822,0.46731836,-2.6662817,1.1063061026447534
02281,9.118962,-0.3934691,10.584012,3.365,4.0339138485470905
02281,-0.8322029,-5.476788,-0.4819909,-7.1381364,1.697859507653711
02281,0.50822794,-4.8029737,1.064,-6.0055,1.3247458610088467
02281,-2.1464493,0.864126,-4.159658,0.8734072,2.013230076451462
02281,-1.7280504,-0.8805359,-1.426988,1.237,2.1388306162548956
02281,9.135239,-0.9804897,8.294756,2.2145,3.303690442036632
02281,-6.0770984,-0.1848815,-1.4313271,-0.8545054,4.693781598387314
02281,1.4272847,-6.600276,-1.237,-6.0055,2.729866627240377
02281,2.5327907,-5.6408753,3.365,-6.0055,0.9085832026124456
02281,-2.687663,-2.409953,-4.2750654,-2.8572488,1.6492178999601819
02281,4.500894,-5.7934756,3.365,-6.0055,1.1555127035554402
02281,-4.1304,-1.139899,-6.0055,-1.064,1.8766351563477337
02281,8.388387,0.45215583,10.385597,1.4551435,2.234912514222431
02281,1.3703592,-2.9114227,3.365,-1.426988,2.486390645693706
02281,5.025789,-2.0004108,6.0055,1.064,3.2172110128261413
02281,-11.182251,0.51588637,-10.584012,1.237,0.9369603511213892
02281,2.6278841,-4.7234597,1.9876537,-4.72552,0.6402337112097474
02281,3.2399743,-10.449709,1.064,-10.584012,2.1801150323108334
02281,1.880024,-6.4834685,0.23233657,-4.2527456,2.7732649628605155
02281,-7.021254,-0.22456305,-3.716244,0.0865,3.3196161953711325
02281,0.96321297,-6.144918,0.13049658,-8.711953,2.698719381465261
02281,3.606024,-3.9917617,2.92977,-4.1621222,0.6973824282994315
02281,-9.105061,-0.14137773,-8.012707,-1.6620619,1.8723560765855558
02281,4.4343495,-3.314475,8.294756,-0.0865,5.032152746493104
02281,-5.593675,-0.39512587,-9.097835,0.9704031,3.760824729075029
02281,-5.0762715,0.49927592,-4.4173594,1.1740918,0.9431552073682529
02281,3.4398267,-11.304641,2.2145,-8.294756,3.2497433781178175
02281,7.030558,1.1998004,8.294756,-0.0865,1.8035423311532892
02281,-7.2812104,0.7938213,-6.6126947,-0.1133303,1.126870560555327
02281,-0.4615554,-4.972087,-1.237,-1.426988,3.628917156157925
02281,8.510307,0.72580487,10.584012,-1.237,2.8553202912736912
02281,1.0517445,-4.5086293,1.064,-6.0055,1.4969206832891033
02281,1.1654285,-5.2846556,0.00044381898,-2.3797166,3.12983375546578
02281,7.7334456,-0.10425387,4.0628195,-0.22102222,3.67248296371466
02281,1.5421451,-2.9982061,1.502108,-1.6954336,1.303387616816546
02281,2.4038057,-3.9975362,2.2145,-3.716244,0.33906043970563193
02281,-7.8238854,0.2062905,-6.9988375,0.6326518,0.9287024015240936
02281,8.201266,-0.8939241,3.716244,2.2145,5.456897381701788
02281,1.6878669,-1.171553,1.426988,1.064,2.250723298692901
02281,2.6363747,-3.4366589,1.140743,-3.2903082,1.5027750095538586
02281,2.7117739,-3.467453,4.0628195,-0.22102222,3.516338631997483
02281,4.5661,-6.4136057,2.2145,-8.294756,3.0114365976174438
02281,1.0522459,-9.307114,-1.237,-10.584012,2.6212813058710958
02281,-8.582185,-0.05974923,-7.3534737,-0.1896639,1.2355601259064326
[02281] Total Num: 644, avg: 2.3369913593449283 
