subjcet,name,x,y,labelx,labely,error
02455,-1.5207939,-4.22353,-0.9244992,-7.1984115,3.034054746532444
02455,6.935566,1.857775,8.174119,2.844113,1.5833118671501352
02455,4.8996067,2.762643,6.0065,3.3641067,1.2597502005172483
02455,2.9372296,1.3765337,8.188378,-0.61518514,5.616182494684324
02455,-7.8763733,-0.3317702,-7.6933947,-0.6784663,0.3920196052241864
02455,-6.46984,1.0227693,-5.7900286,0.819246,0.7096234428492159
02455,6.373287,0.65478003,8.188378,-0.61518514,2.2152579322279444
02455,-7.541602,0.12246195,-7.6933947,-0.6784663,0.815185290962355
02455,6.3960667,0.9772562,8.295756,-0.08680333,2.1773937557679988
02455,3.0094872,2.6781976,4.597705,3.0166569,1.6238812483558016
02455,-1.2365601,-7.0447407,-0.8483278,-8.40836,1.4178084185623303
02455,7.771163,1.8809469,8.845908,1.6427879,1.1008164605275357
02455,-1.3517432,-2.5923355,-1.2371067,-6.0065,3.416088349935199
02455,5.9527216,0.9763561,8.295756,-0.08680333,2.5729593950396787
02455,-7.1793213,0.5529184,-4.6804767,0.34223884,2.5077102022311157
02455,-9.567252,0.20079407,-10.112168,-0.5781335,0.9506112391010709
02455,-0.22743191,-4.072442,0.5140194,-7.0512443,3.069692612210459
02455,7.8807535,1.7870395,9.065698,0.40767607,1.8184432882088022
02455,-10.463424,0.67573875,-10.148939,0.04832472,0.7018183116490464
02455,-2.541473,0.5620519,-1.427988,-1.0635,1.9703470443371578
02455,-1.9044602,1.4520985,-1.427988,1.2371067,0.5227305064459431
02455,4.2608266,2.4777231,6.0065,3.3641067,1.957817848484439
02455,-3.6422381,0.20073095,-3.2416182,-2.7718992,2.9995045252767603
02455,1.5245064,2.2325065,1.427988,1.0635,1.1729841959312235
02455,-2.3828368,-0.27550265,-1.427988,-3.3641067,3.232833273716257
02455,-0.034231436,-6.4840565,-0.8483278,-8.40836,2.0894245618578395
02455,9.323365,2.2341244,10.585012,1.0635,1.7210796866446254
02455,4.7953954,1.0390222,6.6494036,-0.54485554,2.438445274754222
02455,6.8079767,2.043531,8.174119,2.844113,1.583438200573101
02455,1.9881806,2.1941872,2.401132,3.1533191,1.0442523843684612
02455,-8.356076,-0.5997865,-9.154939,-2.5287402,2.087832158325446
02455,2.0218718,1.9431596,7.312132,1.6124187,5.30058910046909
02455,1.4249536,-2.3832996,3.3641067,-6.0065,4.109488249984152
02455,-3.333999,0.30498132,-3.2416182,-2.7718992,3.0782670506265606
02455,-1.2400154,-6.376008,-0.67818093,-8.402855,2.1032752109523356
02455,7.6262937,1.6083615,8.845908,1.6427879,1.2201002906006704
02455,-6.194213,0.5517092,-5.7900286,0.819246,0.48470704172708273
02455,-6.415119,1.153486,-6.0065,1.2371067,0.41708780304720566
02455,-10.141326,-1.2841159,-10.585012,-1.0635,0.49550888548581845
02455,-9.710891,0.9166384,-10.148939,0.04832472,0.9725507809244439
02455,-2.6232638,1.409014,-1.427988,1.2371067,1.20757456776303
02455,-0.6945796,-2.2879617,-0.08680333,-3.717244,1.5531386131135203
02455,6.6668005,1.7265203,8.872408,1.1645839,2.2760660503370342
02455,-1.3469002,-2.301327,-1.20779,-4.921145,2.623508665518011
02455,2.541033,1.3675351,4.034163,0.10788744,1.9534967297618666
02455,3.9348698,3.1566398,4.597705,3.0166569,0.6774552619774209
02455,-6.7330785,-1.1467475,-6.0065,-3.3641067,2.3333661780997543
02455,-1.1930926,-1.5691109,-1.2371067,-1.427988,0.1478272303384921
02455,3.3245602,1.4711348,4.034163,0.10788744,1.5368733594466022
02455,1.6519979,1.3295143,7.319917,0.0524956,5.809998661113329
02455,2.7563167,1.8830907,4.034163,0.10788744,2.1872901815878154
02455,-9.827012,0.83141357,-10.585012,1.2371067,0.8597391917399838
02455,8.65612,0.33774608,10.585012,-1.2371067,2.490137674286676
02455,0.511446,-5.89678,-0.38570988,-7.2599573,1.631913298000777
02455,-0.8112042,-1.5252961,1.0635,-1.427988,1.8772279218675174
02455,0.94633853,3.052194,1.427988,3.3641067,0.5738254679494358
02455,0.14082025,-9.212528,0.75026405,-10.461394,1.389635998796887
02455,-2.7644198,1.0473258,-2.473878,-0.3203659,1.3982114982194402
02455,1.9469389,2.8293073,1.427988,1.0635,1.8404850904984718
02455,-4.8624787,0.18951508,-3.717244,-2.2138033,2.6622363680847765
02455,1.4130425,-1.5718615,3.105489,-3.601388,2.642603387028181
02455,-3.8543382,-0.6041308,-3.717244,-2.2138033,1.6155000442792957
02455,-8.246488,0.040450253,-7.6933947,-0.6784663,0.9070572381974547
02455,1.9956918,2.6984239,2.401132,3.1533191,0.6093533829987401
02455,-1.4639578,-2.241034,-1.2341189,-5.454405,3.2215800759930144
02455,4.5426235,2.0250876,5.9829063,0.93548745,1.806001919404253
02455,-1.3759129,-3.2181904,-0.08680333,-3.717244,1.3823378443341179
02455,-6.032875,-0.2932258,-1.427988,1.2371067,4.852514987393739
02455,8.334117,1.5228742,10.585012,1.0635,2.29729307353203
02455,-1.1122266,-4.9218106,0.095303446,-6.5200334,2.0031087080223045
02455,1.1004995,-6.086862,3.3641067,-10.585012,5.0356005701213675
02455,6.7580004,1.6501856,8.872408,1.1645839,2.169453430428525
02455,6.6535134,2.313761,8.174119,2.844113,1.6104392819545936
02455,-0.6695205,-4.3345394,0.095303446,-6.5200334,2.3154566653452613
02455,8.813298,3.5972908,10.434209,3.2452383,1.6587019710299769
02455,2.4812155,-1.8703101,3.3641067,-1.427988,0.9874945966355458
02455,-8.92406,0.19082364,-10.112168,-0.5781335,1.4152373602106765
02455,-9.785815,-0.92080617,-10.585012,-3.3641067,2.570687310159007
02455,-0.5097754,-5.1712546,-0.8483278,-8.40836,3.2547604835154478
02455,0.9139985,-2.0560958,1.6617743,-2.674193,0.9701611485283099
02455,-2.0841067,-7.2003984,-1.2371067,-10.585012,3.4889857145778516
02455,-7.028249,-0.08069482,-6.074041,-2.3060334,2.4212897793441908
02455,-0.42635465,-2.7905247,1.0635,-6.0065,3.544314094333626
02455,-8.631872,0.8837416,-8.600081,0.29201263,0.592582357614045
02455,-0.8398857,-4.8704414,-0.8483278,-8.40836,3.5379282500052285
02455,-9.625203,0.3182508,-10.112168,-0.5781335,1.0201176385734272
02455,5.8752966,2.1701305,5.9829063,0.93548745,1.2393236556120764
02455,-4.206183,-0.44895735,-3.3080094,-3.3113713,3.000021457595381
02455,-0.39632,-3.3284488,0.59584314,-6.342245,3.1729097228914567
02455,-6.3330107,1.147083,-6.0065,1.2371067,0.3386940087606204
02455,-0.48333114,-2.7018962,1.0635,-6.0065,3.6487109063443453
02455,-1.0310681,-6.2458463,-1.2341189,-5.454405,0.8170735675462246
02455,-1.9769735,-4.244521,-0.9244992,-7.1984115,3.1357885670328267
02455,-9.539393,-1.9367571,-10.585012,-3.3641067,1.7693630921755785
02455,-9.710372,0.11599771,-10.202067,-1.1709485,1.377677304995117
02455,-7.438263,-0.765676,-1.427988,-3.3641067,6.547919360783413
02455,-8.058192,0.6189507,-8.600081,0.29201263,0.6328763105456868
02455,2.166551,1.0989058,3.717244,-0.08680333,1.9520640428934122
02455,-7.264782,1.1201842,-6.0065,1.2371067,1.2637028638763348
02455,-8.910996,-0.65900475,-8.295756,-2.2138033,1.6721001589312174
02455,-0.6439241,-1.5441003,1.0523838,-1.8203889,1.7186610805745244
02455,-9.396508,0.42067978,-10.148939,0.04832472,0.8395239997577681
02455,6.0727706,2.4738886,8.174119,2.844113,2.133713081456139
02455,6.947604,2.6219974,8.7887125,1.4104716,2.2039679679896804
02455,0.33210802,-2.1799285,1.6617743,-2.674193,1.418558969954726
02455,-0.94576114,-3.764513,0.5140194,-7.0512443,3.596326087144107
02455,-1.1739612,-6.5691,-0.67818093,-8.402855,1.8995935507257822
02455,1.6277859,-1.865181,2.4783156,-4.0824723,2.3748224091639227
02455,1.2003156,-2.0410016,3.3641067,-6.0065,4.51742929493007
02455,1.8866922,-2.5666115,3.3641067,-6.0065,3.743739433464716
02455,-7.8285375,-0.59435487,-10.585012,1.2371067,3.30944193627346
02455,-1.7298282,-6.465151,-0.8483278,-8.40836,2.1338001242204694
02455,-10.388089,-0.0020954832,-10.585012,-1.0635,1.079517681275627
02455,-1.2620186,-2.7304504,-1.20779,-4.921145,2.1913656683171463
02455,-0.87291145,-4.998786,-0.08680333,-8.295756,3.3893921188380816
02455,-0.7344799,-5.4091964,-0.8483278,-8.40836,3.0013232491740562
02455,9.329371,1.8032876,10.585012,1.0635,1.4573674772810974
02455,-1.1073304,-2.167212,-1.20779,-4.921145,2.7557646412723926
02455,0.6573504,-2.7771113,2.8694506,-6.1629715,4.04443262107807
02455,-0.19513126,-1.6005678,1.0635,-1.427988,1.2704080224339975
02455,-4.309477,0.40824738,-2.473878,-0.3203659,1.97491790745734
02455,2.3448129,0.8709514,1.427988,-1.2371067,2.298798774006817
02455,2.9147332,1.147796,3.717244,-0.08680333,1.4725009826242377
02455,0.6241361,-2.1593146,2.8694506,-6.1629715,4.590283805367416
02455,5.919915,0.9920821,8.188378,-0.61518514,2.780149777995052
02455,-1.0940108,-4.1729584,-0.67818093,-8.402855,4.250286990180942
02455,4.9633865,1.1303661,7.319917,0.0524956,2.5913397379387857
02455,8.284915,-0.57308,10.585012,-1.2371067,2.3940299724464955
02455,-0.22794165,-6.1598296,1.0635,-10.585012,4.609779262595284
02455,-2.7748318,0.24936569,-3.2416182,-2.7718992,3.057111709904618
02455,-7.5577917,0.52935725,-8.600081,0.29201263,1.0689716153957454
02455,-1.7255338,-2.692696,-1.2371067,-6.0065,3.3496052466720188
02455,-8.930699,-0.7331461,-9.154939,-2.5287402,1.8095417216019136
02455,3.0525258,1.2429528,3.717244,-0.08680333,1.4866410476176386
02455,-1.7829082,-1.3584731,-1.2371067,-1.427988,0.550210535328378
02455,8.334511,2.6416986,10.585012,1.0635,2.7487212589248
02455,-1.5753801,-2.7826567,-1.2371067,-6.0065,3.241541786697686
02455,1.6525486,2.7277045,2.401132,3.1533191,0.8611185593094924
02455,-9.601951,-1.3238587,-10.585012,-3.3641067,2.26473444832489
02455,-2.2704701,0.7242744,-1.427988,1.2371067,0.9862925305884002
02455,-0.69047284,-4.0569496,-1.2341189,-5.454405,1.4994772954012434
02455,-1.1125245,-3.8745677,-0.38570988,-7.2599573,3.46253107380609
02455,-2.5061145,0.22472957,-1.427988,-3.3641067,3.74727926101677
02455,-1.0912426,-4.486654,-0.67818093,-8.402855,3.937924680060252
02455,-6.538908,0.32974795,-4.6804767,0.34223884,1.8584732946653424
02455,0.9174384,-1.9988554,2.4783156,-4.0824723,2.6034203846045703
02455,8.667742,1.4519899,10.585012,1.0635,1.9562339148301924
02455,-0.37321556,-5.296521,-0.8483278,-8.40836,3.1478991935711256
02455,-8.420553,0.92638576,-9.580513,-0.024302594,1.4997716570939195
02455,-10.646303,-0.11959841,-10.585012,-1.0635,0.9458894781570165
02455,7.32403,2.1609964,8.872408,1.1645839,1.8412800424770315
02455,3.5152392,2.4413245,8.7887125,1.4104716,5.373283821963257
02455,2.146567,0.1651285,10.559647,-0.648841,8.452363210821945
02455,-9.104148,-0.7000136,-8.295756,-2.2138033,1.7161166044378995
02455,-4.6066422,-0.29343975,-3.717244,-2.2138033,2.1163235974568804
02455,-7.7399464,0.57885313,-7.478382,0.98505723,0.4831331392024539
02455,4.6861467,2.7071226,6.0065,3.3641067,1.4747746052917965
02455,3.0802321,2.6972778,4.597705,3.0166569,1.5507181380567263
02455,-2.146579,1.0768546,-1.427988,-1.0635,2.257762446393168
02455,-9.629655,0.43075064,-10.148939,0.04832472,0.6449075236303529
02455,3.647708,2.7973285,3.717244,2.2138033,0.5876537111770652
02455,-3.3043146,-0.18827653,-2.473878,-0.3203659,0.8408761709269467
02455,2.681241,-1.4231122,3.3641067,-1.427988,0.6828830403219973
02455,-3.9538531,0.9376137,-3.717244,0.08680333,0.8830980834854611
02455,-1.1948638,-2.2644029,-1.2341189,-5.454405,3.1902434566476434
02455,-0.24761154,-6.6584916,3.3641067,-10.585012,5.33498587437541
02455,-8.929653,0.43837342,-9.580513,-0.024302594,0.7985534568836479
02455,1.2407966,-2.8774414,2.8694506,-6.1629715,3.6670453714102647
02455,1.7584825,-1.219676,3.3641067,-1.427988,1.619080913993411
02455,1.8136482,3.0518832,2.401132,3.1533191,0.5961766096648702
02455,-7.6998677,0.5372602,-8.295756,0.08680333,0.7469903641351191
02455,0.49852473,-1.5090255,1.6617743,-2.674193,1.6464399917792787
02455,-6.3671904,0.35925093,-6.0065,-1.0635,1.467759467976603
02455,-6.031808,0.05823586,-10.112168,-0.5781335,4.129686179072457
02455,-6.032219,0.72340274,-5.7900286,0.819246,0.2604651676153596
02455,0.3558985,-3.4347498,2.8694506,-6.1629715,3.7096007820709374
02455,-8.499595,0.11133412,-9.580513,-0.024302594,1.089395136775659
02455,-1.4832551,-5.485668,-0.9244992,-7.1984115,1.8015820094406227
02455,1.5264475,-2.0115745,2.4783156,-4.0824723,2.2791820193185663
02455,-0.39120293,-3.5579348,0.095303446,-6.5200334,3.0017855416890558
02455,-1.7337575,-2.132228,-1.2341189,-5.454405,3.3595383715271336
02455,9.076146,2.7446754,10.434209,3.2452383,1.4473760771206687
02455,-7.1981783,0.21593985,-6.074041,-2.3060334,2.761165234295174
02455,-0.67308974,-7.0816393,1.0635,-10.585012,3.9101621035170973
02455,-0.41880572,-3.8343575,0.095303446,-6.5200334,2.734440219646306
02455,1.6237016,2.9846842,2.401132,3.1533191,0.7955098894608674
02455,1.937655,1.0354003,3.717244,-0.08680333,2.1038720582491917
02455,-6.0898075,0.74343896,-5.7900286,0.819246,0.3092153300924602
02455,-7.4333677,0.55556625,-8.600081,0.29201263,1.196110926230082
02455,-10.33949,-2.184314,-10.585012,-3.3641067,1.2050692714075344
02455,-0.6210841,-5.9576416,-0.8483278,-8.40836,2.461230935661757
02455,5.806565,2.2422862,5.9829063,0.93548745,1.318642909325513
02455,6.5734634,0.9962647,8.872408,1.1645839,2.305098054169748
02455,7.086919,2.4848323,8.295756,2.2138033,1.23884819842536
02455,-0.5887183,-4.898651,0.095303446,-6.5200334,1.7597630508183864
02455,-10.539297,0.74428976,-10.148939,0.04832472,0.7979640998054985
02455,6.3528576,1.9692491,7.319917,0.0524956,2.146892644151704
02455,-1.851892,1.5343326,-1.427988,1.2371067,0.5177236964084513
02455,-6.6172214,1.0845724,-6.0065,1.2371067,0.6294819820664507
02455,4.149309,0.9093306,6.0065,-1.2371067,2.8383709684136598
02455,-0.825918,-4.1580076,-0.08680333,-8.295756,4.2032434382999195
02455,2.1160786,0.81702155,3.717244,-0.08680333,1.838648835283602
02455,1.8843575,-0.8724217,1.427988,-1.2371067,0.5841816342549997
02455,-6.2841134,1.133874,-6.0065,1.2371067,0.2961862756704224
02455,-1.167021,-2.326722,-1.20779,-4.921145,2.594743377550662
02455,4.745056,2.2548354,6.0065,3.3641067,1.6797984951517146
02455,-7.823638,-0.87183607,-6.0065,-3.3641067,3.0843804789362115
02455,-1.6035697,-5.771345,-0.8483278,-8.40836,2.743033949583139
02455,0.46463025,-2.6567385,1.0635,-6.0065,3.4028731940422707
02455,1.8836924,-1.3271766,3.3641067,-1.427988,1.4838427743935247
02455,-8.566193,-0.5491668,-10.112168,-0.5781335,1.5462470273087219
02455,-9.210019,-1.89886,-3.717244,-2.2138033,5.501796602372886
02455,2.0524273,1.6803851,1.427988,-1.2371067,2.9835688116245502
02455,-1.7266295,-7.1858935,-1.2371067,-10.585012,3.434187246506425
02455,-0.56895655,-1.9181347,-0.08680333,-3.717244,1.8625964939800024
02455,4.9871864,1.6812025,10.434209,3.2452383,5.667121008816069
02455,-1.6097723,-2.459008,-0.08680333,-3.717244,1.975497958024615
02455,-8.549823,-0.30907777,-8.559079,-1.0005528,0.691536993391524
02455,4.71426,1.763665,10.585012,1.0635,5.912356817273939
02455,-10.07637,-0.854972,-9.701878,-2.7473133,1.9290412716521714
02455,-0.37434042,-3.1360247,0.59584314,-6.342245,3.3497918704841236
02455,1.2907246,-2.1914709,2.2138033,-3.717244,1.7832715793268186
02455,-1.811208,-6.6868887,-1.1153321,-9.552414,2.9488096648191884
02455,1.5955983,-6.9449115,3.3641067,-10.585012,4.046968790388784
02455,-1.0848259,-3.2929654,-1.2371067,-6.0065,2.717803965872377
02455,-7.7240324,-0.26800594,-8.559079,-1.0005528,1.1108231025524202
02455,6.2293925,1.0694518,7.319917,0.0524956,1.491121720378773
02455,5.8872232,1.7409147,8.872408,1.1645839,3.0403099343768085
02455,1.8036832,-1.4467056,3.3641067,-1.427988,1.5605357221030594
02455,6.975435,2.3198059,8.295756,2.2138033,1.3245699706498018
02455,7.712249,1.8016088,8.845908,1.6427879,1.144730378102112
02455,-10.587506,-1.3625071,-10.585012,-3.3641067,2.00160105516999
02455,-10.535358,0.46461698,-10.148939,0.04832472,0.5679956957106633
02455,2.0291889,1.0812392,3.717244,-0.08680333,2.0527671281431936
02455,7.730926,0.64362264,10.559647,-0.648841,3.110003690564091
02455,1.3834112,1.6891255,8.432858,0.17450887,7.210323551447101
02455,-4.8697634,0.8648623,-3.717244,0.08680333,1.3905671354106233
02455,-5.5886717,1.2419701,-6.0065,1.2371067,0.41785637958221683
02455,-8.004534,0.796276,-7.478382,0.98505723,0.5589936698817892
02455,-9.626615,-0.3703852,-9.701878,-2.7473133,2.378119277445942
02455,8.079493,2.3938634,10.434209,3.2452383,2.503902536469799
02455,8.20779,2.5580018,10.434209,3.2452383,2.330071474051436
02455,1.7838572,2.3166645,3.717244,-0.08680333,3.0845814489901384
02455,3.2104568,1.1737225,4.034163,0.10788744,1.3470323970724747
02455,0.71050525,-6.2804413,3.3641067,-10.585012,5.056771133406603
02455,-1.1098874,-2.044253,-1.2341189,-5.454405,3.412413873389091
02455,-2.8640885,0.38814947,-1.427988,-1.0635,2.0419772424429183
02455,-0.9859425,-1.8534322,-0.08680333,-3.717244,2.069358749947995
02455,2.1521454,-1.4200016,3.3641067,-1.427988,1.2119875877141368
02455,-8.93778,0.31368122,-8.295756,0.08680333,0.6809320565330427
02455,-8.039414,-0.6049477,-9.701878,-2.7473133,2.711736292055584
02455,-9.053269,0.97919214,-7.478382,0.98505723,1.5748981685113548
02455,-3.707728,-0.60166395,-3.2416182,-2.7718992,2.2197249513646264
02455,-9.229098,1.1565976,-10.585012,1.2371067,1.3583022082844658
02455,-9.764466,1.1935513,-10.585012,1.2371067,0.8217013273479339
02455,-1.4293537,-6.686423,0.75026405,-10.461394,4.3590302142999295
02455,8.44613,0.08823214,10.559647,-0.648841,2.2383543205650196
02455,5.703501,1.5196424,5.9829063,0.93548745,0.6475369968301967
02455,-0.2835915,-6.2302847,0.5140194,-7.0512443,1.1446212368634903
02455,4.713827,1.8566637,6.0065,1.0635,1.5166117022409347
02455,-8.755048,-0.22502246,-10.112168,-0.5781335,1.4023065163602486
02455,2.5745335,2.444953,3.717244,2.2138033,1.165854795984137
02455,5.5297728,2.5723698,6.0065,3.3641067,0.9241838798490742
02455,-1.358684,-7.326533,-1.1153321,-9.552414,2.239144203840941
02455,9.873391,3.0216904,10.434209,3.2452383,0.6037302222082781
02455,2.842523,2.5722969,4.597705,3.0166569,1.8105576729889712
02455,-9.277589,-1.0659127,-9.701878,-2.7473133,1.734107469424873
02455,-0.4496634,-4.3808346,0.095303446,-6.5200334,2.2075235813561886
02455,-0.6074682,-2.463271,1.0635,-6.0065,3.9174744740173657
02455,3.854767,1.7723055,6.0065,1.0635,2.265470933608593
02455,-6.643607,0.8621823,-6.0065,1.2371067,0.7392388647516043
02455,-1.5698144,-5.0708723,-0.8483278,-8.40836,3.4145810499449367
02455,-6.482065,-1.0882099,-6.0065,-3.3641067,2.3250523715119704
02455,4.7950487,2.1835659,5.9829063,0.93548745,1.7229930868425238
02455,-1.5141877,-6.4521093,0.75026405,-10.461394,4.604574516264242
02455,-10.056266,-0.9752766,-10.585012,-1.0635,0.5360562907434506
02455,-1.9706328,-4.0218267,-0.9244992,-7.1984115,3.3444111963550736
02455,-2.1461692,0.72237664,-1.427988,-1.0635,1.9248740514201355
02455,3.5873237,0.5692415,6.0065,-1.2371067,3.019156646192451
02455,-1.3093188,-6.623906,-0.67818093,-8.402855,1.8875894057970657
02455,3.4388607,2.905701,4.597705,3.0166569,1.164143962697881
02455,1.0994384,1.1630074,8.432858,0.17450887,7.399741616764267
02455,-0.44035852,-3.2129858,0.5140194,-7.0512443,3.9551315341687037
02455,3.504563,2.370163,3.717244,2.2138033,0.26397249956562546
02455,5.305174,1.8686464,10.559647,-0.648841,5.826424931124346
02455,6.8817616,0.30507693,10.559647,-0.648841,3.799578673445666
02455,-9.774964,-0.83192694,-9.701878,-2.7473133,1.9167802472945241
02455,-2.381524,1.0436401,-1.427988,1.2371067,0.9729646860126328
02455,-5.670393,0.05634228,-3.3080094,-3.3113713,4.113678625896559
02455,-3.9004211,-0.15523994,-3.717244,-2.2138033,2.0666970983951405
02455,-3.700152,-0.78005195,-3.2416182,-2.7718992,2.0439443793296963
02455,-1.4914829,-1.9013455,-1.20779,-4.921145,3.0330959087417555
02455,1.5104566,2.2641156,1.427988,3.3641067,1.1030781376640362
02455,-6.5432353,-0.87026167,-6.074041,-2.3060334,1.5104912399649135
02455,-8.446069,-0.82500017,-9.154939,-2.5287402,1.8453256372408897
02455,7.5061684,0.7847997,9.065698,0.40767607,1.6044793340315575
02455,-6.093159,0.9760665,-5.7900286,0.819246,0.3412929198413957
02455,2.002002,2.4399111,2.401132,3.1533191,0.817469146799583
02455,5.8833447,1.9477711,10.585012,3.3641067,4.910365231481562
02455,-3.147892,-0.43814877,-3.2416182,-2.7718992,2.335631793887348
02455,-9.185035,-1.0879633,-9.701878,-2.7473133,1.7379783109226854
02455,3.5101612,3.249085,3.717244,2.2138033,1.055789456608701
02455,-0.68609583,-2.151756,-0.08680333,-3.717244,1.676276785048389
02455,-9.28007,-1.5058773,-9.701878,-2.7473133,1.3111387187041113
02455,6.5969996,1.6173916,8.432858,0.17450887,2.3350135226133815
02455,-3.1899645,0.7396141,-3.717244,0.08680333,0.8391576048870938
02455,3.0808568,2.1060636,7.312132,1.6124187,4.259973380135478
02455,-0.9337921,-4.30116,0.5140194,-7.0512443,3.107912879577067
02455,2.7306998,2.3630826,3.717244,2.2138033,0.9977743594188468
02455,5.641931,1.6106949,8.295756,2.2138033,2.721493794389469
02455,1.719458,1.5551782,8.7887125,1.4104716,7.070735214832435
02455,-5.4082613,1.1972075,-5.7900286,0.819246,0.5372160649541241
02455,7.1578016,2.5765383,10.434209,3.2452383,3.3439503547323413
02455,7.743417,1.1069605,10.559647,-0.648841,3.318733108966035
02455,0.5144553,-2.8737266,1.0635,-6.0065,3.180521637700083
02455,1.7324519,2.572868,2.401132,3.1533191,0.8854696744123393
02455,-0.59182566,-2.820782,0.5140194,-7.0512443,4.37260807590825
02455,-4.9583483,0.4215121,-4.6804767,0.34223884,0.28895827295916493
02455,-3.9246519,0.8236844,-3.717244,0.08680333,0.765514054336947
02455,-2.5293534,-0.531662,-3.717244,-2.2138033,2.059292003481543
02455,0.54123604,-7.277645,3.3641067,-10.585012,4.348249999817523
02455,-2.2606144,0.1817635,-6.074041,-2.3060334,4.553169638808291
02455,2.3897977,1.566941,3.717244,-0.08680333,2.1206093475636583
02455,2.608677,0.5654236,8.872408,1.1645839,6.292322221502089
02455,-9.518343,1.1691607,-10.585012,1.2371067,1.0688313168827341
02455,-9.796127,-0.5594076,-10.112168,-0.5781335,0.31659528007133825
02455,7.2029324,1.9443674,8.7887125,1.4104716,1.6732434528016986
02455,2.8439467,0.90449363,3.717244,-0.08680333,1.3211047261761744
02455,-3.989975,-0.62759066,-3.3080094,-3.3113713,2.7690712529276458
02455,-7.602381,0.085481144,-8.559079,-1.0005528,1.4473218816822218
02455,-0.6124767,-3.6020534,0.095303446,-6.5200334,3.0025922384077535
02455,1.6068655,2.4770248,2.401132,3.1533191,1.0431842367038808
02455,-9.342713,-0.52150637,-9.701878,-2.7473133,2.2545986863882934
02455,1.2228749,-7.9263396,3.3641067,-10.585012,3.413709818695392
02455,-6.2468643,1.2865118,-6.0065,1.2371067,0.24538944519789235
02455,4.867628,2.1496556,6.0065,3.3641067,1.6649084672025058
02455,-1.8618447,-1.8838239,-1.20779,-4.921145,3.106945065997698
02455,-1.2875885,-6.1257586,-0.8483278,-8.40836,2.324481955619254
02455,9.216982,3.6597562,10.585012,3.3641067,1.3996128705061186
02455,-10.385446,0.18362382,-10.585012,-1.0635,1.2629903992856573
02455,2.5697281,2.6313887,3.717244,2.2138033,1.2211347381487778
02455,-1.0697461,-1.7822177,-0.08680333,-3.717244,2.1703693467584904
02455,1.3600729,1.2373338,8.295756,-0.08680333,7.060951805902193
02455,-1.1253171,-4.268082,-0.38570988,-7.2599573,3.081937026987714
02455,0.84721375,-2.010626,1.6617743,-2.674193,1.0506330194116147
02455,-9.453301,0.6393039,-10.585012,1.2371067,1.2798976273874805
02455,-2.3799067,0.017652608,-3.2416182,-2.7718992,2.919614029288305
02455,0.32053614,-2.2671065,1.6617743,-2.674193,1.4016558306695126
02455,0.79797715,-1.2714472,1.427988,-1.2371067,0.6309461268250409
02455,0.70685315,-2.1598713,2.4783156,-4.0824723,2.614282618601959
02455,5.899664,2.2105875,8.432858,0.17450887,3.2500293436926504
02455,-0.515738,-8.446219,1.0635,-10.585012,2.658651545342259
02455,-0.35312212,-1.5019833,1.0523838,-1.8203889,1.4411207293644777
02455,5.065501,1.6220608,5.9829063,0.93548745,1.1458687112143995
02455,-0.49051422,-2.8876617,0.59584314,-6.342245,3.6213697474375977
02455,-1.2060881,-3.396861,-0.38570988,-7.2599573,3.9492445887353282
02455,4.6636333,1.8609476,6.0065,1.0635,1.5617979379779785
02455,4.907319,0.22486413,6.0065,-1.2371067,1.8290863117940694
02455,2.11595,0.21563295,8.872408,1.1645839,6.822773038405554
02455,4.0606103,3.250561,6.0065,3.3641067,1.949199485301375
02455,-0.5476092,-5.689974,0.86709774,-10.11815,4.648670556132487
02455,8.369058,1.9224201,10.559647,-0.648841,3.3778785862714646
02455,-0.9045439,-8.000098,1.0635,-10.585012,3.2488426201751452
02455,7.9079647,1.7499956,10.585012,1.0635,2.7636679929025294
02455,-5.0914173,0.252352,-3.717244,-2.2138033,2.8231674495847345
02455,-8.491302,0.15460715,-9.580513,-0.024302594,1.103807150893731
02455,-1.121988,-2.343508,-0.08680333,-3.717244,1.7201040309672708
02455,-1.2863504,-1.5802257,-1.2371067,-1.427988,0.16000388620358347
02455,-5.8541303,0.85354567,-5.7900286,0.819246,0.072701409620753
02455,1.6511761,-2.0262225,2.2138033,-3.717244,1.7821624159046807
02455,-0.87801915,-4.8550262,0.5140194,-7.0512443,2.6002202050785392
02455,-9.753367,0.22993621,-10.112168,-0.5781335,0.8841462988729122
02455,6.605879,1.0992253,9.065698,0.40767607,2.555180866536001
02455,1.1250887,-1.9816003,2.4783156,-4.0824723,2.4989770703860867
02455,-8.421703,0.34741685,-8.295756,0.08680333,0.2894512732442705
02455,-8.956805,-0.31358555,-7.6933947,-0.6784663,1.3150453409566027
02455,-0.43784237,-6.2150755,0.86709774,-10.11815,4.11544131576563
02455,1.9596641,3.7337282,1.8549842,3.2034643,0.5404976523910341
02455,-8.157919,0.63101476,-8.559079,-1.0005528,1.6801612363372547
02455,-1.1012019,-3.867595,0.095303446,-6.5200334,2.9098203324372847
02455,-4.6899214,-0.330208,-3.717244,-2.2138033,2.1199132960961133
02455,-4.9459534,0.75103724,-3.717244,0.08680333,1.396758238074932
02455,-8.204522,0.9239377,-8.559079,-1.0005528,1.9568787170784223
02455,-0.9763682,-6.1178293,-0.8483278,-8.40836,2.294106092538979
02455,0.2600572,-4.0295696,1.6617743,-2.674193,1.9498350587191542
