subjcet,name,x,y,labelx,labely,error
03270,9.458325,0.07366771,9.466451,-1.93875,2.01243409706396
03270,-0.3997177,-6.619922,0.0,-5.5835,1.1108308829480613
03270,-8.131305,-1.6844724,-7.5249753,-0.969375,0.937549844052575
03270,13.657788,3.7414522,7.5810905,1.3995243,6.512363999131017
03270,-0.18094517,-7.1499114,0.8997028,-7.4338074,1.1173168187555942
03270,5.9360523,1.11044,3.6420248,0.969375,2.2983606425491616
03270,6.9482756,1.2448655,9.001577,1.7001586,2.103173755006942
03270,2.1289785,2.1256769,1.7005492,1.93875,0.46743263460502116
03270,8.844954,0.7884444,7.5249753,-0.969375,2.198242838252347
03270,6.1568594,1.2468333,1.7005492,-1.93875,5.477831988596226
03270,5.5131044,0.029218502,4.9128127,-0.16885543,0.6321261180319393
03270,-7.158353,0.6202766,-5.5835,1.93875,2.0539070068450846
03270,0.21746992,-7.8156447,-0.03308154,-7.001358,0.8519617946905992
03270,-9.874766,-1.0466135,-9.291753,-1.332044,0.6491343419258395
03270,3.7739382,0.73878527,3.1198347,-0.7324307,1.6100707540899124
03270,-10.950335,1.7520143,-9.466451,1.93875,1.4955872955862095
03270,-1.307796,-2.7169354,-1.2357631,-2.6802018,0.08085853039489298
03270,7.4778404,0.83389163,7.0254498,-0.29140383,1.2128260498548096
03270,11.742648,8.713004,9.466451,0.0,9.005416088160416
03270,5.571226,2.1911275,4.385073,0.9979564,1.6824435312167336
03270,-0.17517258,-10.1426,0.6894518,-8.695044,1.686118372706544
03270,-9.52946,-0.4352869,-8.917325,-0.5167722,0.6175346605326313
03270,-8.851396,1.3211102,-7.547113,0.9966382,1.344036958793691
03270,-1.3166512,-4.3745775,-0.969375,-3.6420248,0.8106998896656029
03270,-5.349491,0.24228469,-2.3969693,-0.44819862,3.032186147325268
03270,-6.1745286,0.65423256,-5.5835,0.0,0.8816661312147316
03270,-4.36256,1.104096,-3.6420248,0.969375,0.7330214830765838
03270,-0.7658316,-8.258493,-0.969375,-7.5249753,0.7612350493092022
03270,-6.1926074,-0.4119494,-5.5835,0.0,0.7353327572711661
03270,1.7512028,-10.159603,1.5205827,-8.407993,1.7667265300085175
03270,-2.0999575,0.99495536,-1.7005492,1.93875,1.0248294130123055
03270,-3.0772302,0.07231013,-1.7005492,0.0,1.3785786874539068
03270,-1.3701756,-2.6279244,-1.9365324,-1.8257303,0.9819752643076437
03270,-0.78881884,-8.270966,-0.9446705,-6.891612,1.388130350665103
03270,5.2225246,0.7652267,4.9128127,-0.16885543,0.9840888864002668
03270,2.2050762,0.23690897,2.4049263,-0.8322811,1.0877073397239458
03270,0.92525744,-7.537726,1.5205827,-8.407993,1.0544086228884921
03270,-0.5174786,-9.6147,0.0,-5.5835,4.064278550731907
03270,-6.324856,0.21254027,-9.291753,-1.332044,3.344879387475766
03270,-2.5048273,-1.4170805,-3.585351,-1.524431,1.0858432536771094
03270,1.4117079,-10.696417,1.93875,-9.466451,1.3381293981730178
03270,5.6880703,1.5082815,5.0404882,1.033686,0.8028719521942327
03270,0.9474454,-11.19112,1.6570997,-7.9237003,3.3435971234035975
03270,-0.004235994,-6.360547,0.0,-5.5835,0.7770586880891316
03270,-9.363339,-0.3378311,-8.917325,-0.5167722,0.48057128618503353
03270,4.258142,3.0242763,4.1908274,1.7142372,1.311767328213672
03270,-1.1798156,-9.388194,-0.969375,-7.5249753,1.8750652301885815
03270,5.6285944,2.336155,5.5835,1.93875,0.39995521503314757
03270,-5.480425,-0.9004692,-5.5835,-1.93875,1.0433846548110637
03270,-9.338532,-2.1930616,-7.3969126,-1.162998,2.197935119358602
03270,6.4979,2.1567879,1.7005492,-1.93875,6.307773747016826
03270,-6.9592237,0.30982742,-5.0022893,0.64744717,1.9858448262054842
03270,5.6440806,1.8307364,4.385073,0.9979564,1.5095106454873783
03270,1.9044094,2.246674,1.7005492,1.93875,0.3692914462916159
03270,2.9313593,-0.71433514,1.7005492,-1.93875,1.736112051221805
03270,2.5806246,0.740005,2.4049263,-0.8322811,1.5820725423816413
03270,0.85161257,-8.572439,1.93875,-9.466451,1.4075242097713734
03270,-4.065387,-0.46164533,-1.7834328,-1.263477,2.418728365542629
03270,-1.3138704,-2.813595,-1.93875,-1.7005492,1.2764581532595203
03270,-8.330218,-0.5302399,-7.285192,0.22729258,1.290711244375527
03270,0.1508765,-9.389583,0.6894518,-8.695044,0.8788901433528505
03270,6.04392,2.29652,4.385073,0.9979564,2.106665672692334
03270,0.5315156,-5.478422,0.9093303,-4.3519044,1.1881860959529984
03270,0.1028391,-3.9071538,-1.4185902,-4.028531,1.5262632328493915
03270,1.7731049,-2.5540287,1.93875,-1.7005492,0.869405298973417
03270,4.484443,2.452003,3.6420248,0.969375,1.7052432545057474
03270,0.4425249,-8.3232155,0.8997028,-7.4338074,1.000029205849449
03270,0.61845076,-4.643532,0.9093303,-4.3519044,0.41189495492736394
03270,-3.9008212,-1.9900889,-3.9340973,-1.0902076,0.9004963711353577
03270,-7.7478056,-0.058917634,-7.5249753,-0.969375,0.9373291813677955
03270,-4.0940776,1.1172798,-3.6420248,0.969375,0.47563387337426577
03270,0.2374885,-2.1456969,0.32511705,-2.5438972,0.4077281287307448
03270,-2.9952438,0.23659739,-3.4902315,0.5798494,0.6023577103438058
03270,-0.840724,-8.330937,-0.969375,-7.5249753,0.8161653957363539
03270,6.7243166,0.63174015,7.5249753,-0.969375,1.7901464784882744
03270,1.3782966,-11.218856,1.6570997,-7.9237003,3.3069293126527266
03270,7.983115,1.1262484,7.0254498,-0.29140383,1.7108069940550257
03270,7.410755,0.7567057,7.0254498,-0.29140383,1.1166888104326103
03270,-2.6466553,-1.0842091,-3.585351,-1.524431,1.0367954734578337
03270,1.787108,-8.834586,1.6570997,-7.9237003,0.9201169141308665
03270,-0.9475168,-8.87778,-1.8978772,-9.191683,1.000859606353278
03270,-0.014255654,-5.9422474,1.93875,-9.466451,4.029173560204011
03270,0.13317584,-7.7808924,-0.03308154,-7.001358,0.7970666841827719
03270,1.4563658,-6.07547,1.93875,-5.5835,0.6890058498494109
03270,-9.701327,-0.35776576,-9.291753,-1.332044,1.0568677055337257
03270,-8.512395,0.41654453,-7.547113,0.9966382,1.1261784421350212
03270,2.248447,0.67778385,1.7005492,-1.93875,2.6732828101079398
03270,-1.3098582,-6.866964,-0.9446705,-6.891612,0.36601856519562426
03270,0.37425077,-4.204158,0.32511705,-2.5438972,1.6609875561123444
03270,8.403264,0.7248225,7.0254498,-0.29140383,1.712042047011008
03270,-4.9266386,-0.42665598,-4.5181074,1.164622,1.6428826193877717
03270,-2.5588505,-6.5866213,-0.9446705,-6.891612,1.642740683840789
03270,2.991633,0.62458885,2.4049263,-0.8322811,1.570571498483321
03270,-2.5047343,-1.5418991,-1.7005492,-1.93875,0.8967743448271484
03270,-5.4812193,0.5537191,-5.5835,1.93875,1.3888024377408146
03270,-6.129193,0.3206007,-3.8248415,-1.038178,2.6751289407902408
03270,4.042432,1.2076678,3.6420248,0.969375,0.4659498822251061
03270,9.943015,2.9977362,9.001577,1.7001586,1.6031258744800703
03270,-0.7911883,-3.4480736,-1.2357631,-2.6802018,0.8872845898719446
03270,1.5122737,-5.9827127,1.93875,-5.5835,0.584168625155806
03270,4.4843884,2.167987,4.385073,0.9979564,1.1742381872825962
03270,-0.9857696,-6.237874,-1.3266025,-3.8659546,2.3962823087755813
03270,4.039414,2.4178402,4.1908274,1.7142372,0.7197105374874946
03270,7.3057456,-0.994375,7.5249753,-0.969375,0.22065054005419113
03270,9.801387,3.3411987,9.001577,1.7001586,1.8255704980933798
03270,-4.4731455,-0.29593986,-3.8248415,-1.038178,0.9855026567830699
03270,0.18174134,-2.8524377,0.0,-1.7005492,1.1661376378105195
03270,-6.916603,-0.7955628,-5.5835,-1.93875,1.7561438205972273
03270,-4.7521915,-0.2402916,-5.0022893,0.64744717,0.9222954906392679
03270,4.65988,1.4038236,4.1908274,1.7142372,0.5624652163029328
03270,0.129562,-6.012685,0.9093303,-4.3519044,1.8347289307701307
03270,-0.36813855,-10.454399,1.6570997,-7.9237003,3.2413000891625834
03270,-1.5065205,-10.094205,-1.8978772,-9.191683,0.9837205921707105
03270,5.38937,0.91608393,4.9128127,-0.16885543,1.184989534243309
03270,-8.465695,0.8607171,-7.5249753,0.969375,0.946974562141174
03270,0.075880274,-11.032153,0.0,-9.466451,1.567540088974439
03270,-3.9347684,0.18242905,-2.3969693,-0.44819862,1.662082263980935
03270,-0.7125449,-12.024852,1.6570997,-7.9237003,4.736523836162667
03270,10.234783,2.1087253,9.466451,1.93875,0.7869093950918566
03270,-3.0484486,-0.5419362,-3.6420248,0.969375,1.6236977861450763
03270,8.551934,1.9927604,7.5249753,0.969375,1.4498146662162485
03270,-0.6293793,-8.332339,0.36824295,-7.8200192,1.1214820641228422
03270,2.745748,1.8222215,2.048128,1.0148852,1.0669891664621793
03270,-1.5465606,12.437146,-7.5249753,-0.969375,14.679109035136625
03270,-1.3195779,-6.65012,-1.4039699,-3.920655,2.7307691067812345
03270,1.2923392,-8.411727,1.3673891,-5.7342076,2.6785709290276922
03270,-4.778693,0.22338483,-4.5181074,1.164622,0.976643337718668
03270,0.6990452,-2.9725435,0.969375,-3.6420248,0.7219995762726024
03270,6.7838097,1.0631696,6.2316647,-0.12760368,1.312556674278623
03270,8.833259,6.681201,9.466451,0.0,6.711138436947419
03270,-2.197743,-1.5816202,-1.7834328,-1.263477,0.522367665173842
03270,1.5173923,-8.8689375,0.969375,-7.5249753,1.4513984185027133
03270,7.283128,1.0380002,7.0254498,-0.29140383,1.3541467029371528
03270,-6.2621365,-0.18616667,-5.0022893,0.64744717,1.5106710110192543
03270,-5.043961,1.2720165,-4.6658745,0.1555443,1.1787534641283737
03270,-9.547169,-0.9846525,-7.5249753,-0.969375,2.02225109063434
03270,-5.9157515,-0.49659887,-5.5835,0.0,0.5974960611125767
03270,-1.407126,-3.8472536,-1.9365324,-1.8257303,2.0896955491041167
03270,-2.1323583,-7.5032043,-1.93875,-5.5835,1.9294427260859157
03270,-9.782306,1.7697676,-9.466451,1.93875,0.358217032359136
03270,6.9967356,0.35458958,7.5249753,0.969375,0.8105543389034168
03270,5.5824327,2.3389912,4.1908274,1.7142372,1.5254124286964035
03270,-0.8096683,-8.325698,-0.03308154,-7.001358,1.5352404234040375
03270,0.033582438,-8.169297,0.36824295,-7.8200192,0.4837279766697967
03270,6.443058,1.1054482,7.5810905,1.3995243,1.1754142213724081
03270,8.772679,2.1537,7.5249753,0.969375,1.7202880913079492
03270,9.612025,2.5795763,9.001577,1.7001586,1.0705242086824203
03270,-1.1768086,-2.8905637,-1.2357631,-2.6802018,0.2184668905789914
03270,2.8679912,0.3653247,3.1198347,-0.7324307,1.126273599900253
03270,5.736742,1.6632496,6.2316647,-0.12760368,1.8579838140376004
03270,7.5417094,-0.1945084,7.5249753,-0.969375,0.7750472454313716
03270,-1.0324513,-4.159293,-1.4039699,-3.920655,0.4415588790194346
03270,0.8504443,-9.887402,0.6894518,-8.695044,1.2031775624076495
03270,-1.4870787,-2.775347,-1.9365324,-1.8257303,1.0506095887823326
03270,0.79818165,-7.1153355,0.969375,-7.5249753,0.4439729318615821
03270,-0.1236545,-4.336438,0.9093303,-4.3519044,1.0331006639294757
03270,-4.0686884,0.1122267,-3.011341,-0.88281304,1.451925459406526
03270,-0.048082244,-4.0136576,-1.4185902,-4.028531,1.3705886823484428
03270,-9.7502775,-1.1041307,-7.285192,0.22729258,2.8016663327312403
03270,0.5568054,-8.430337,0.6894518,-8.695044,0.29608219093970595
03270,-0.669392,-3.2153108,-0.969375,-3.6420248,0.5216077165791245
03270,-0.57413507,-4.9066777,1.93875,-1.7005492,4.073555326348983
03270,1.1113982,-5.386593,0.969375,-3.6420248,1.7503395432363462
03270,-0.5642469,-9.152219,0.6894518,-8.695044,1.3344547900034345
03270,-2.488375,-9.822585,-1.93875,-9.466451,0.654919274211326
03270,2.5695164,1.1598773,1.7005492,0.0,1.4492823337477099
03270,4.09239,0.5118498,3.6420248,-0.969375,1.5481782297740272
03270,-4.898872,-1.2564257,-4.1967187,-0.8655404,0.8036233476487411
03270,4.5210013,2.0631013,3.6420248,0.969375,1.40315253011972
03270,5.1360016,1.9799142,4.1908274,1.7142372,0.9818037147311046
03270,3.0333226,0.37701994,2.4049263,-0.8322811,1.3628245465875253
03270,6.832719,1.1539297,5.5835,0.0,1.7006180537319233
03270,8.90659,2.1458328,9.001577,1.7001586,0.4556840946979082
03270,-4.1554723,-1.169431,-3.6420248,-0.969375,0.5510451313719928
03270,-4.3281827,-0.36581835,-3.4902315,0.5798494,1.2635068712006148
03270,-11.412498,-0.94683564,-9.466451,0.0,2.164162533648039
03270,6.999318,0.9125674,7.5249753,-0.969375,1.9539761329060057
03270,-3.2857676,-0.9413662,-3.011341,-0.88281304,0.28060355333901343
03270,-0.5082581,-6.004595,-0.969375,-3.6420248,2.4071489116532727
03270,2.3876975,2.1100132,1.7005492,1.93875,0.7081693057334795
03270,0.8965926,-6.2951617,1.3673891,-5.7342076,0.7323378858093437
03270,0.77041674,-10.34931,0.0,-9.466451,1.1717432583825962
03270,8.911807,-0.18842182,9.466451,-1.93875,1.8361041054309053
03270,5.0102873,0.95499086,4.4144583,0.79152864,0.6178447266172961
03270,-1.5316631,-9.631781,-1.8978772,-9.191683,0.5725372503064179
03270,0.37695146,-4.7541075,0.9093303,-4.3519044,0.6672290029727346
03270,-12.175015,-0.21775994,-9.466451,0.0,2.7173043276923647
03270,-6.932809,0.5503961,-5.5835,1.93875,1.9360168687069772
03270,2.6734414,2.0057101,1.7601405,0.87988555,1.4496894339408564
03270,-5.0541315,-0.31913373,-4.5181074,1.164622,1.5776098184703677
03270,-5.982581,0.94967014,-4.6658745,0.1555443,1.5376450260893522
03270,5.629293,-0.086630665,5.5835,1.93875,2.0258982655852247
03270,-6.293991,-0.12068694,-5.5835,0.0,0.7206684714155628
03270,-10.199521,-0.014959894,-9.291753,-1.332044,1.599610492859614
03270,-5.816449,0.4898611,-4.1967187,-0.8655404,2.112022716168858
03270,5.818831,0.2970254,5.5835,0.0,0.37895223987343696
03270,6.868657,2.829524,5.5835,0.0,3.107705899918489
03270,0.27582812,-2.966289,0.32511705,-2.5438972,0.42525792990348904
03270,-11.221612,-0.723848,-9.466451,1.93875,3.1890468957753804
03270,9.7551565,2.153427,9.001577,1.7001586,0.8793939212371219
03270,2.3770993,2.0284107,2.048128,1.0148852,1.065577817526753
03270,-5.9577904,-0.55164486,-4.6658745,0.1555443,1.4728079396449827
03270,-10.274691,-1.1565945,-9.466451,-1.93875,1.1247306077332135
03270,-3.554318,-0.5836942,-1.7005492,0.0,1.9434910101853167
03270,-5.662197,-0.20993614,-5.5835,0.0,0.2242017696344167
03270,0.031825174,-2.777499,-1.4039699,-3.920655,1.8352965189664905
03270,-0.77452826,-10.352486,0.6894518,-8.695044,2.2114139757875164
03270,3.8135111,0.33754814,3.5314543,-1.5949531,1.9529764347793515
03270,3.8823378,0.71886873,4.4144583,0.79152864,0.5370583249887272
03270,-8.298767,-1.2954229,-4.1967187,-0.8655404,4.124512152289621
03270,1.1727589,-6.3506107,1.3673891,-5.7342076,0.6464005614748017
03270,5.6292567,2.3531423,5.0404882,1.033686,1.4448574690169012
03270,1.9864906,0.5665842,1.7005492,1.93875,1.4016423928785628
03270,4.577622,-0.021127902,3.5314543,-1.5949531,1.8898127679071148
03270,9.402455,1.9579713,9.001577,1.7001586,0.4766241252640031
03270,0.2740178,-11.837179,0.969375,-7.5249753,4.367908506979261
03270,-2.0241177,-3.5949247,-1.9365324,-1.8257303,1.7713610218173053
03270,0.74349153,-4.4044933,0.969375,-3.6420248,0.7952242939118268
03270,-1.5790172,-8.963973,-1.8978772,-9.191683,0.39182071784391
03270,4.1231365,2.2158906,3.6420248,0.969375,1.336139864401797
03270,-4.0801725,0.8953379,-3.4902315,0.5798494,0.669001778774149
03270,-4.099926,-0.5764545,-3.6420248,-0.969375,0.603373884327649
03270,-0.7207618,-3.5398886,-1.2357631,-2.6802018,1.0021416261865645
03270,-7.605937,-0.73354447,-5.5835,-1.93875,2.3543093027660618
03270,0.09283911,-2.5265424,0.0,-1.7005492,0.8311942461862861
03270,0.75556874,-9.426202,0.969375,-7.5249753,1.9132107454941274
03270,-8.847723,-0.7887387,-7.547113,0.9966382,2.2088814061296307
03270,6.8783035,1.0274949,5.539712,1.9347458,1.6170750085894412
03270,-2.8602805,0.2867527,-3.585351,-1.524431,1.9509263748127927
03270,-3.5769718,-0.86185163,-1.7005492,0.0,2.0648848877011976
03270,-8.533757,-1.7643025,-7.3969126,-1.162998,1.2860726564744789
03270,1.0171607,-7.670837,1.3673891,-5.7342076,1.9680429430246154
03270,1.0426575,-8.118102,1.0039575,-8.094012,0.04558517200445051
03270,0.92125416,-8.125494,1.3673891,-5.7342076,2.432547502044087
03270,7.1938143,1.436136,5.5835,0.0,2.1576837389383674
03270,-3.266368,-0.27337566,-3.011341,-0.88281304,0.6606455688017305
03270,-10.329014,-0.20650882,-8.917325,-0.5167722,1.4453818639658083
03270,-3.1193268,0.4615163,-2.3969693,-0.44819862,1.1616288930880456
03270,4.677752,0.38071594,3.1198347,-0.7324307,1.914732835126164
03270,-9.273879,-0.57359344,-7.285192,0.22729258,2.143897013169283
03270,-1.5348032,-2.92883,-1.2357631,-2.6802018,0.3888970494360215
03270,-1.9003491,-7.968004,-1.93875,-5.5835,2.38481351287274
03270,-0.5804069,-10.714595,0.969375,-7.5249753,3.5461946750825715
03270,3.6531868,0.14265075,3.6420248,-0.969375,1.1120817448326097
03270,-2.9291754,-1.9561243,-3.585351,-1.524431,0.7854460755431987
03270,0.7224629,-8.7220125,1.93875,-9.466451,1.426023363432956
03270,5.962591,1.3307009,5.5835,0.0,1.3836455341386555
03270,7.506506,0.63922644,7.5249753,0.969375,0.33066478488074863
03270,2.6526115,1.2245488,1.7005492,1.93875,1.190170547782091
03270,2.7090452,2.1042995,1.7601405,0.87988555,1.5490673212403854
03270,-1.2306077,-3.1838748,-1.2357631,-2.6802018,0.5036994746406335
03270,-0.24978985,-5.341928,0.0,-5.5835,0.34749381953513375
03270,-9.012566,-0.024165653,-9.291753,-1.332044,1.3373448950415754
03270,-4.915324,-0.5995217,-3.585351,-1.524431,1.6199647947889457
03270,1.6006525,-3.228601,1.93875,-1.7005492,1.5650086672606878
03270,5.648098,1.7050264,4.1908274,1.7142372,1.4572997472219549
03270,-5.35275,0.15894157,-5.5835,0.0,0.2801928254743984
03270,3.8251708,0.3446417,3.1198347,-0.7324307,1.2874719227812594
03270,-6.4496655,0.6001571,-4.5181074,1.164622,2.0123461883717346
03270,1.6419237,-4.2818494,0.9093303,-4.3519044,0.7359352986491136
03270,10.211667,1.1648059,9.466451,0.0,1.3827943531289637
03270,4.7861776,0.74274874,4.4144583,0.79152864,0.3749063295359685
03270,4.861453,0.6966389,4.4144583,0.79152864,0.456955585574202
03270,-8.160622,0.6775209,-7.547113,0.9966382,0.6915408720003601
03270,4.2377543,-0.047095977,3.5314543,-1.5949531,1.7013879719772809
03270,3.706405,-0.04987555,3.1198347,-0.7324307,0.8999700991643853
03270,2.3275263,0.7163644,1.7601405,0.87988555,0.5904792999512203
03270,-7.6762333,-1.1562631,-7.3969126,-1.162998,0.27940190614515675
03270,-7.6416473,0.7057179,-6.9223447,-0.6549938,1.539133757669886
03270,0.78924334,-5.0164337,1.3673891,-5.7342076,0.9216571485799389
03270,-3.3016524,0.17481849,-1.7834328,-1.263477,2.0913356696421728
03270,-0.31356025,-4.2461405,-0.969375,-3.6420248,0.8916551087126522
03270,-6.6043425,-0.8432208,-3.011341,-0.88281304,3.593219485723494
03270,-0.252226,-7.826969,-0.9446705,-6.891612,1.163775005297292
03270,1.0559376,-9.146009,1.93875,-9.466451,0.9391699857971878
03270,-2.070508,-2.2573872,-1.7005492,-1.93875,0.48826132161481245
03270,-0.59355605,-2.988116,0.0,-1.7005492,1.4177930318442957
03270,3.9827414,-0.1960009,3.6420248,-0.969375,0.8451007345073389
03270,-6.2630224,-0.47405866,-3.6420248,-0.969375,2.667389612747153
03270,6.12926,-1.0197579,5.5835,-1.93875,1.0688314841812756
03270,-6.741131,0.21028796,-7.285192,0.22729258,0.5443268675607978
03270,3.5327363,0.61097497,1.7005492,-1.93875,3.1397463959737695
03270,-7.1616645,0.1785051,-2.3969693,-0.44819862,4.805733816458048
03270,5.3514013,0.089067884,7.5810905,1.3995243,2.586273355945497
03270,-3.9457307,-0.67062217,-1.7834328,-1.263477,2.242099029177932
03270,2.2926054,1.7216666,1.7005492,0.0,1.8206224955244612
03270,-6.6273165,-0.03149449,-2.3969693,-0.44819862,4.250821202543821
03270,-0.91098964,-3.33981,0.0,-1.7005492,1.8753873424982013
03270,5.5276737,1.0481822,5.5835,0.0,1.0496678462776476
03270,-1.548886,-3.0514266,-1.93875,-1.7005492,1.40600986549693
03270,-5.90942,0.7217479,-4.5181074,1.164622,1.4600986785723844
03270,0.6304214,-5.7396774,0.0,-5.5835,0.6494786739474959
03270,4.3271284,1.2971244,4.1908274,1.7142372,0.43881783235475197
03270,6.320567,1.0465436,9.466451,1.93875,3.269956499562831
03270,2.111243,1.0540428,1.7005492,0.0,1.1312274762013619
03270,4.05494,-0.8321053,5.5835,-1.93875,1.887102865919741
03270,2.564994,-0.58904606,1.7005492,-1.93875,1.6027993985103794
03270,3.9479609,1.7589633,3.6420248,0.969375,0.8467860523541993
03270,-0.057647,-3.7760277,0.9093303,-4.3519044,1.1254683685196167
03270,3.347705,3.3493264,5.5835,1.93875,2.6435780462523133
03270,-0.29886866,-6.671809,-1.3266025,-3.8659546,2.9881526345892273
03270,9.39578,1.7463858,8.612507,-0.67322445,2.543232190715412
03270,-5.6905947,0.5077017,-4.6658745,0.1555443,1.0835434025273387
03270,-5.5472403,-0.122035585,-5.0022893,0.64744717,0.9429078532026314
03270,-0.3189721,-8.99462,0.6894518,-8.695044,1.051981470949295
03270,-4.449041,-1.8730314,-4.1967187,-0.8655404,1.0386070457905607
03270,-0.10400893,-2.9589608,-1.4039699,-3.920655,1.6170201606602466
03270,6.381828,1.76641,5.0404882,1.033686,1.528422801325941
03270,-3.9037676,-0.3773621,-2.3969693,-0.44819862,1.5084624001656863
03270,-3.7882898,0.95068747,-3.4902315,0.5798494,0.47577260953827744
03270,1.682339,-4.2716045,0.969375,-3.6420248,0.9511510388483209
03270,0.1078435,-5.375764,-1.4039699,-3.920655,2.098314008111213
03270,-7.1279497,0.93593615,-7.5249753,-0.969375,1.946237305959319
03270,-9.276599,0.13894984,-7.547113,0.9966382,1.9304794971965047
03270,-4.2252107,0.096987374,-3.585351,-1.524431,1.7431058644215183
03270,6.9636626,2.8064578,5.539712,1.9347458,1.6695859693914665
03270,-1.6424146,-1.1524117,-1.7005492,-1.93875,0.7884843804645351
03270,-0.9871392,-3.873727,-1.4039699,-3.920655,0.4194639681208405
03270,4.730759,1.1577111,4.385073,0.9979564,0.38081539584820734
03270,-10.556886,-0.15366325,-9.466451,0.0,1.1012088397297923
03270,-1.2102736,-8.060609,-0.969375,-7.5249753,0.5873120778427239
03270,7.4361644,1.8035798,5.5835,1.93875,1.8575889279627817
03270,-8.843886,0.4080492,-7.5249753,0.969375,1.4333921701346497
03270,0.29630625,-5.9075165,1.3673891,-5.7342076,1.0850135659982638
03270,0.5972531,-9.031686,1.0039575,-8.094012,1.0220764661502
03270,4.3513546,2.010076,-5.5835,1.93875,9.935110512643405
03270,-7.244853,-0.5050195,-7.3969126,-1.162998,0.6753205068273348
03270,-5.1933746,0.11603544,-5.0022893,0.64744717,0.5647229404442811
03270,9.284147,-0.02193942,9.466451,-1.93875,1.925460386337792
03270,-3.7289615,-0.22201467,-3.585351,-1.524431,1.3103099443959798
03270,6.8773904,1.1709789,6.2316647,-0.12760368,1.4502683884418752
03270,-6.7866654,0.057441212,-6.9223447,-0.6549938,0.7252396056078966
03270,-5.584159,0.73083544,-5.0022893,0.64744717,0.587814452854058
03270,9.011107,2.6291277,8.638383,1.8957794,0.8226320080205758
03270,8.596019,0.9230222,8.638383,1.8957794,0.9736792152542538
03270,-5.961084,0.8879122,-4.1967187,-0.8655404,2.4874846951574554
03270,9.3194895,-0.778388,8.612507,-0.67322445,0.7147613644678805
03270,5.8213553,1.9400632,7.5810905,1.3995243,1.8408829331814092
03270,6.4547296,0.9637636,9.466451,1.93875,3.1656062375084093
03270,-1.3075804,-4.2832227,-1.93875,-1.7005492,2.6586797036157734
03270,1.7247555,-5.4003835,1.3673891,-5.7342076,0.4890289685146564
03270,0.8048682,-9.271395,1.6570997,-7.9237003,1.5945465490867896
03270,7.7421546,-0.095273726,7.5249753,-0.969375,0.9006774511689293
03270,-7.154858,-0.08778524,-3.011341,-0.88281304,4.219099694346528
03270,6.2884994,1.7722094,4.385073,0.9979564,2.0548719896231473
03270,-0.50122297,-9.205984,0.36824295,-7.8200192,1.6361141863615751
03270,0.7843928,-2.630039,3.6420248,-0.969375,3.3051271258906727
03270,-2.0333583,3.0409017,-3.9340973,-1.0902076,4.547402682277561
03270,-6.9940796,-0.72399783,-7.5249753,-0.969375,0.5848591354511081
03270,9.05959,0.9693592,8.612507,-0.67322445,1.7023409517360621
03270,-1.5022984,-7.2944546,-0.969375,-7.5249753,0.5806436832160919
03270,9.388884,0.667534,8.612507,-0.67322445,1.549320484231751
03270,9.366981,1.2555983,8.612507,-0.67322445,2.0711320514511717
03270,-0.9923179,-8.796082,0.0,-9.466451,1.19753482648503
03270,6.8682623,0.08286712,7.5249753,-0.969375,1.2403570159589432
03270,1.2762928,-9.008422,1.5205827,-8.407993,0.6482222096260236
03270,8.448491,-0.8410865,7.5810905,1.3995243,2.4026487079369763
03270,-2.0421271,-8.72556,-1.93875,-9.466451,0.7480678704803878
03270,9.8693075,2.6354952,9.001577,1.7001586,1.2758566689843613
03270,2.1834972,1.1394157,1.7005492,0.0,1.2375406643900564
03270,-1.2349797,-5.476116,-1.4185902,-4.028531,1.4591831546783613
03270,-0.40137982,-6.884521,-0.969375,-3.6420248,3.2918687750339406
03270,0.46224618,-8.913321,1.0039575,-8.094012,0.9822002183586535
03270,-0.34173417,-6.815606,-0.969375,-7.5249753,0.9471735014804512
03270,11.621195,5.1555405,9.466451,0.0,5.587711420689014
03270,3.502605,2.4109561,3.6420248,-0.969375,3.3832049065129244
03270,1.6838932,-7.339627,1.93875,-5.5835,1.7745234319795642
03270,-4.7710304,-2.983452,-3.9340973,-1.0902076,2.0699835749909763
03270,1.672968,-3.4429405,1.93875,-1.7005492,1.7625457108434095
03270,5.426387,1.5391773,1.7005492,-1.93875,5.096846499383835
03270,-0.16483356,-10.191159,0.0,-9.466451,0.7432177570610502
03270,-2.2289746,-5.1364074,-1.4039699,-3.920655,1.46924696286173
03270,-1.1958938,-6.722055,-1.93875,-5.5835,1.3594642259100589
03270,0.03736161,-3.522886,0.0,-1.7005492,1.8227197667911934
03270,-8.959719,1.5825032,-9.466451,1.93875,0.6194264326864908
03270,6.110839,1.4349415,4.4144583,0.79152864,1.8143008263669804
03270,-1.7151663,-2.1488235,-1.9365324,-1.8257303,0.39165306228318086
03270,6.552923,1.0948721,6.2316647,-0.12760368,1.2639834271986274
03270,-1.1175616,-7.884733,-0.9446705,-6.891612,1.008058030138377
03270,-0.71546525,-3.640741,-1.2357631,-2.6802018,1.0924036186006076
03270,-7.788373,-0.49668768,-5.5835,1.93875,3.285243047957833
03270,1.9218992,-7.363897,1.93875,-5.5835,1.7804766532183565
03270,-3.4851723,3.448438,-7.5249753,-0.969375,5.986408097447057
03270,0.27770996,-10.424364,0.0,-9.466451,0.9973569452392099
03270,-1.3016526,-4.609588,-0.969375,-3.6420248,1.0230284594159755
