subjcet,name,x,y,labelx,labely,error
01855,1.0683049,1.1799791,0.07263042,-9.225067,10.45257685525627
01855,1.9252002,1.0113145,-1.209557,-5.7771726,7.477316058060466
01855,2.3557885,2.2592373,7.525975,0.969375,5.328656212063899
01855,-3.0236678,8.562385,-1.6293504,-2.4531431,11.103421661596702
01855,-0.035003763,2.1250706,-1.0562698,-3.3946972,5.613449954243285
01855,-0.57239234,-2.1565256,0.07263042,-9.225067,7.097910463423538
01855,3.8696108,1.5273252,1.7015493,-1.93875,4.088296533837044
01855,1.2970446,6.1115603,1.93875,-5.5845,11.713650583202128
01855,4.904466,3.6735094,0.969375,-3.6430247,8.30762355862942
01855,-1.1857042,1.5229237,-1.93875,-5.5845,7.147205751118973
01855,-4.509294,-0.19676039,-5.5845,-1.93875,2.047094318783064
01855,0.27582017,3.7156718,-0.13828458,-4.571667,8.297679107838539
01855,4.537213,1.6692364,3.6430247,0.969375,1.1355079940789978
01855,4.298663,-1.111793,0.969375,-7.525975,7.22674830842207
01855,3.3924656,0.82757497,1.5800765,-5.6506486,6.726971089960624
01855,5.3904,1.0006073,2.4615188,1.797754,3.0354222165181137
01855,2.461498,0.984327,-1.8372605,-6.011862,8.211332389707398
01855,-0.8428415,1.6542933,1.8293253,-2.0433822,4.562157395968581
01855,3.428593,1.6889236,0.969375,-7.525975,9.537406358971623
01855,3.5011976,0.5806792,3.766466,-1.4095359,2.007815587379071
01855,4.916062,1.6927133,9.467451,1.93875,4.558034305190662
01855,2.051157,1.8047576,-1.93875,-1.7015493,5.311642566375272
01855,5.353201,0.90287197,9.467451,0.0,4.212153045221314
01855,5.8855133,0.5251443,-0.13828458,-4.571667,7.890730390694692
01855,2.998343,0.33835128,-1.1522342,-8.160439,9.45815618632005
01855,2.8395038,1.3681927,1.93875,-1.7015493,3.199167626127308
01855,-4.933217,0.46297505,1.7015493,0.0,6.650899966728686
01855,5.2959733,2.8622315,1.8293253,-2.0433822,6.006887297704545
01855,-0.08862831,6.187481,1.7015493,0.0,6.4412463499710695
01855,4.116477,2.347812,9.467451,-1.93875,6.8562043319753005
01855,4.072583,1.3330836,1.7015493,-1.93875,4.040630692834229
01855,1.9629346,7.4865484,3.6430247,0.969375,6.73024911904052
01855,0.32984948,0.16580519,1.7015493,0.0,1.3816843549534106
01855,2.5827737,3.9455662,-1.93875,-1.7015493,7.234230517928181
01855,2.5546906,1.3255184,-0.11646556,-5.202316,7.05320438582027
01855,-3.0248249,1.9088975,2.8060386,-0.8716491,6.459907717208021
01855,1.1076338,-0.55590284,-0.969375,-7.525975,7.2729549719104885
01855,3.2255952,0.82532036,1.5800765,-5.6506486,6.681759090315635
01855,1.7914011,1.892724,-0.969375,-7.525975,9.81497763679277
01855,-0.8716712,8.695006,-1.6293504,-2.4531431,11.17386755613782
01855,6.0369167,6.0882144,9.127091,1.853215,5.242556790620475
01855,3.9949784,-0.029285006,1.93875,-1.7015493,2.6503854075459885
01855,4.4190817,2.7444344,8.210823,-1.7653176,5.891957585096002
01855,2.2702496,1.8347274,-0.969375,-7.525975,9.905449001528149
01855,3.2373073,4.9084463,4.5341887,1.81154,3.357488625990746
01855,2.922607,1.7013679,4.5341887,1.81154,1.6153432308911364
01855,1.9910419,0.07038807,-0.13828458,-4.571667,5.107123109091459
01855,6.71868,1.0444609,1.93875,-1.7015493,5.512558903455137
01855,1.9292299,6.079221,5.5845,0.0,7.09351284622166
01855,2.404658,1.0297182,4.5341887,1.81154,2.268511807467106
01855,1.3195798,0.09401024,-1.6293504,-2.4531431,3.896688493243835
01855,2.8846874,0.41671708,1.3574966,-3.5273955,4.229460507161714
01855,2.3318787,2.0017345,-1.93875,-1.7015493,5.652661613168462
01855,6.0792065,1.010822,3.6430247,0.969375,2.4365343968941904
01855,5.916505,-0.20925009,9.467451,0.0,3.55710635207546
01855,4.884524,1.7371352,2.8060386,-0.8716491,3.335544393279174
01855,3.168879,8.297044,7.1899776,0.5697566,8.710924362377986
01855,1.4068984,0.20107728,1.8616766,-8.725919,8.93857295925091
01855,3.596215,0.4381226,3.766466,-1.4095359,1.8554857112711607
01855,3.6417978,1.845525,2.4615188,1.797754,1.1812453436381285
01855,3.7999458,0.0883661,1.93875,-9.467451,9.735384036161232
01855,-3.2995625,4.3150415,-1.7015493,-1.93875,6.454731517263978
01855,-0.66775143,4.4479923,-1.8372605,-6.011862,10.525031996290995
01855,1.1611499,5.5287685,2.4615188,1.797754,3.951129997963016
01855,0.07591407,1.3844079,-1.1522342,-8.160439,9.623535837549603
01855,5.686984,1.5318019,-1.6293504,-2.4531431,8.331178717225995
01855,5.66206,5.849264,9.127091,1.853215,5.289125968969259
01855,-1.5546511,7.692339,-1.4795562,-3.0884423,10.78104230155462
01855,5.904043,0.16067687,1.93875,-5.5845,6.98073105620762
01855,2.01017,5.293363,6.772387,-1.5413644,8.330198791989451
01855,1.871608,-0.52770126,1.93875,-9.467451,8.940002091170713
01855,3.8087192,6.4150186,7.167146,0.4365548,6.857190455543984
01855,3.522809,4.7242255,7.167146,0.4365548,5.627194125023867
01855,1.1714543,-2.5519657,0.969375,-7.525975,4.978112762302029
01855,1.7256017,1.2529743,-1.5269411,-9.110321,10.86171849713191
01855,3.1925075,1.047832,1.7015493,-1.93875,3.338057619295804
01855,7.1378098,1.8409139,7.167146,0.4365548,1.4046654569022883
01855,-1.2762212,1.031825,1.7015493,0.0,3.151472498337226
01855,3.26621,5.962076,6.772387,-1.5413644,8.282203936065219
01855,5.0354443,-1.0125501,0.969375,-7.525975,7.678386465487323
01855,-0.16276108,2.9801753,-1.93875,-5.5845,8.74687356952248
01855,0.9823921,2.3237593,-1.209557,-5.7771726,8.392242900784135
01855,1.5788926,1.2152432,0.969375,-3.6430247,4.896353489724562
01855,1.576545,4.201849,1.2681541,-5.4919267,9.698679521483799
01855,0.10662733,2.4868858,-1.0562698,-3.3946972,5.9954441576060615
01855,0.1476083,1.4202265,-1.93875,-5.5845,7.30883592931197
01855,4.9050083,0.91337574,4.1480885,-1.1437091,2.191922757618573
01855,0.17255877,2.7487028,-0.969375,-3.6430247,6.49293398094484
01855,3.7034438,5.884626,7.1899776,0.5697566,6.356394826313756
01855,0.84816575,-0.9959903,1.8616766,-8.725919,7.796088475249368
01855,-0.7320981,4.89504,-1.93875,-9.467451,14.413090139120008
01855,0.56240344,-1.4155216,0.0,-9.467451,8.071546580227196
01855,2.4685447,3.8938441,-1.209557,-5.7771726,10.346835226606393
01855,0.5061775,9.190518,1.0315264,-4.555666,13.75621918566943
01855,2.9542875,0.6375469,1.0005,-4.831653,5.80770479337931
01855,-1.1832962,3.9919546,0.0,-5.5845,9.649283158157843
01855,1.8410997,6.28885,-1.93875,-1.7015493,8.839329345947736
01855,5.474304,1.6475194,1.7015493,1.93875,3.7839786992995785
01855,6.8193755,3.7788937,9.467451,0.0,4.614362701354158
01855,0.5974834,-0.77334785,-1.209557,-5.7771726,5.3201181877603325
01855,3.5484238,0.67664075,0.969375,-3.6430247,5.03100395785718
01855,-2.2781105,2.1851711,-1.8372605,-6.011862,8.208879120265618
01855,8.762835,1.5811026,7.8994184,-1.3922875,3.096213082750667
01855,-3.0492587,-0.093506895,-3.6430247,0.969375,1.2174876106305474
01855,-0.42459086,6.095337,1.8293253,-2.0433822,8.445051416813115
01855,-4.9748816,1.4350036,-5.5845,0.0,1.5591246195590607
01855,4.884413,1.8551239,9.467451,-1.93875,5.949598334082231
01855,3.6836686,-0.011352949,-1.209557,-5.7771726,7.562296714887872
01855,1.3564761,7.9011955,1.5800765,-5.6506486,13.553688386268526
01855,7.015473,0.17746508,1.0005,-4.831653,7.827589919025503
01855,-0.6753411,4.319083,4.5341887,1.81154,5.781606632264438
01855,-0.2542154,7.2154436,-0.969375,-3.6430247,10.881993292367751
01855,-2.9393,1.1499633,2.8060386,-0.8716491,6.09063484578636
01855,1.8984908,0.88173383,0.0,-1.7015493,3.2058726365651897
01855,2.5675488,6.206588,7.525975,0.969375,7.212100182199769
01855,-0.57785,-0.81263787,-1.5269411,-9.110321,8.351784941348942
01855,-5.468784,0.14271042,-8.164671,-1.1842289,3.0047587163601808
01855,3.4045534,8.341996,6.4671583,1.4183638,7.5707488667449745
01855,0.64152324,-2.0147412,1.2681541,-5.4919267,3.533197591681336
01855,2.2024012,1.2620429,-0.13828458,-4.571667,6.2857762061202695
01855,6.3561487,0.76897216,1.7015493,1.93875,4.799340822734271
01855,-1.7783378,-7.3531446,0.0,-9.467451,2.7627481271462826
01855,7.8458176,-0.4772893,1.5800765,-5.6506486,8.125463853946854
01855,2.8514311,-1.7190231,1.8616766,-8.725919,7.0764538137319075
01855,1.993348,0.011041112,-1.6293504,-2.4531431,4.381340881362824
01855,6.619785,0.7953193,7.167146,0.4365548,0.6544589169389293
01855,3.6260576,1.3796654,-1.5269411,-9.110321,11.687310038772088
01855,3.7122488,1.4461741,1.93875,-1.7015493,3.6129573862459408
01855,7.5517116,1.61147,7.8994184,-1.3922875,3.0238153581309093
01855,4.2628555,-0.41169158,1.7015493,1.93875,3.4763293241677147
01855,-1.5909107,-0.12253826,1.7015493,1.93875,3.8844823182580424
01855,2.3318608,1.3458564,5.5845,1.93875,3.3062339392922766
01855,1.026589,1.0191336,7.525975,-0.969375,6.796777904299294
01855,1.2311538,2.5012338,1.8616766,-8.725919,11.244844060472156
01855,-1.9190562,1.4939282,1.7015493,1.93875,3.6478281431206656
01855,2.55943,0.92472196,0.0,-1.7015493,3.6671490063006194
01855,1.8773247,-0.17403397,1.2681541,-5.4919267,5.352669393967209
01855,2.1169882,5.6446533,3.6430247,-0.969375,6.787795041804151
01855,2.5843804,-0.7121694,1.0005,-4.831653,4.413482141742336
01855,3.9026113,1.0183736,3.6430247,0.969375,0.26417049310171253
01855,3.7022488,-0.27943113,1.0005,-4.831653,5.2935971721040325
01855,2.102818,0.7175741,1.93875,-5.5845,6.304209184051501
01855,0.276973,-1.3842796,-1.1522342,-8.160439,6.925240897385188
01855,4.8208494,2.2848618,9.467451,-1.93875,6.279315707592287
01855,4.9257574,1.1567144,4.1480885,-1.1437091,2.4283158825011872
01855,-0.72812736,1.9225191,2.8060386,-0.8716491,4.505297403796477
01855,1.4450883,-0.46066394,0.0,-5.5845,5.3237182650635715
01855,6.2389226,-0.780113,1.0005,-4.831653,6.622389945026219
01855,2.1410227,-2.863733,1.93875,-9.467451,6.606814779141224
01855,3.8023438,0.65388894,1.93875,-5.5845,6.510796896448747
01855,-0.20990033,-0.117883764,-1.209557,-5.7771726,5.7469003034805235
01855,-1.360717,1.4122161,5.5845,1.93875,6.965147447196049
01855,5.633463,0.23326996,9.467451,-1.93875,4.406488073965036
01855,4.1337075,1.5880282,1.5800765,-5.6506486,7.6759022632795375
01855,-1.7949433,9.840212,2.4615188,1.797754,9.09937314400116
01855,2.8230915,2.901004,7.525975,0.969375,5.084122997713941
01855,5.1536508,2.6729455,9.127091,1.853215,4.057115948470778
01855,1.0187876,0.5466872,-1.4795562,-3.0884423,4.410882989625653
01855,2.2242107,1.9460669,1.93875,-5.5845,7.535975323225629
01855,3.826107,6.959939,7.467782,-0.47640905,8.280160969077118
01855,6.6427255,0.4903234,9.467451,-1.93875,3.7255164383671624
01855,8.217287,1.9352626,7.8994184,-1.3922875,3.3426979762973184
01855,3.776042,5.4726453,7.8994184,-1.3922875,8.008092125453233
01855,0.36672175,-3.746902,1.8616766,-8.725919,5.198605335714901
01855,6.612011,2.030426,7.525975,-0.969375,3.135942907095877
01855,5.2150874,1.5436726,8.210823,-1.7653176,4.463613692792682
01855,2.6404228,1.356419,1.2681541,-5.4919267,6.984480138068421
01855,-1.1691799,-1.2889539,0.07263042,-9.225067,8.032682417250557
01855,6.077207,2.1727157,5.7252474,-1.2230588,3.4139652893053896
01855,-5.9124346,3.071809,-3.6430247,0.969375,3.0936145174820795
01855,7.3594055,1.5044547,7.8994184,-1.3922875,2.946647199966317
01855,5.444457,-0.33751568,-1.209557,-5.7771726,8.594519674339992
01855,1.4143618,1.4825475,1.0315264,-4.555666,6.050338029481997
01855,-0.9154961,-6.2966347,0.0,-9.467451,3.3003348325153112
01855,2.98822,0.96155655,1.3574966,-3.5273955,4.775976326875787
01855,0.5457198,0.8310908,-0.13828458,-4.571667,5.445884291457392
01855,-0.71302855,3.4927008,0.0,-5.5845,9.105162495520013
01855,2.6709669,4.698436,1.8293253,-2.0433822,6.794149619722528
01855,1.2098383,0.560068,1.93875,-1.7015493,2.3761786497622475
01855,0.3378414,-1.0662223,-1.209557,-5.7771726,4.958578002193069
01855,0.41591167,0.85537416,0.07263042,-9.225067,10.086285077642833
01855,-2.232018,-1.8287516,0.0,-1.7015493,2.2356397343875996
01855,-0.025697228,1.8924661,7.525975,0.969375,7.6078809332771415
01855,2.8952985,1.6487217,-0.11646556,-5.202316,7.483811773399166
01855,0.5860076,0.026009776,0.0,-1.7015493,1.8242437128160205
01855,1.5296257,0.48951355,-1.93875,-9.467451,10.5437553256507
01855,4.6445208,0.95852995,1.93875,-1.7015493,3.794366455269575
01855,0.13241075,-2.3556054,1.93875,-9.467451,7.337657462774862
01855,1.8905246,-0.10494133,1.93875,-9.467451,9.362633852644853
01855,-0.34023374,-1.2500675,-1.1522342,-8.160439,6.9579139933367875
01855,3.520694,1.0764604,0.969375,-7.525975,8.972799948511927
01855,3.2169867,0.8992347,1.7015493,0.0,1.7621502738980783
01855,-0.5564188,-4.584252,-0.969375,-7.525975,2.9705671671818448
01855,3.212068,2.3129914,7.525975,0.969375,4.518307215944512
01855,3.8174255,0.28763765,0.0,-1.7015493,4.304602426564067
01855,2.7782435,9.812003,7.167146,0.4365548,10.35188383935202
01855,3.5684,1.8152971,1.0315264,-4.555666,6.857470271831496
01855,5.0968146,-0.42245942,1.93875,-1.7015493,3.407263368827068
01855,1.5449623,0.19694984,1.8616766,-8.725919,8.92848786233215
01855,7.872562,-0.5092643,7.525975,-0.969375,0.5760418761415659
01855,-1.4774952,1.856658,7.525975,0.969375,9.047084983800117
01855,4.442502,1.2497697,3.766466,-1.4095359,2.743889782935834
01855,-2.3005166,10.479101,-1.4795562,-3.0884423,13.592358046550459
01855,-1.8770378,4.3836145,-1.4795562,-3.0884423,7.482621722239791
01855,0.7328223,-3.996812,-1.93875,-9.467451,6.088118704622329
01855,5.0768557,1.818815,9.467451,-1.93875,5.778981026452809
01855,-0.20096254,2.7276318,-1.93875,-5.5845,8.49184565132445
01855,2.9491935,6.315564,6.772387,-1.5413644,8.737742094034102
01855,5.577504,2.5641348,6.4671583,1.4183638,1.4506121822975897
01855,-0.52331126,1.9461493,-1.4795562,-3.0884423,5.124599161987689
01855,1.5540032,-4.5352993,1.8616766,-8.725919,4.201898899421773
01855,3.2377145,7.1230373,5.5845,1.93875,5.690714839286896
01855,1.8934946,1.7956337,9.467451,-1.93875,8.444550909520089
01855,3.0108593,0.15067251,0.969375,-7.525975,7.943461424765546
01855,4.295227,3.5204623,7.525975,-0.969375,5.53139862033297
01855,2.3488717,1.6951964,7.525975,-0.969375,5.8225715912561125
01855,8.924537,1.8934519,7.865027,-0.28965247,2.426624489389758
01855,3.7356546,-0.46998003,5.5845,-1.93875,2.3612525997278815
01855,1.2662354,13.371816,7.1899776,0.5697566,14.106148622323463
01855,2.912768,0.9025255,1.2681541,-5.4919267,6.602558056403866
01855,-1.6992191,5.9885964,2.4615188,1.797754,5.905497508074243
01855,3.8308465,1.8292596,1.8293253,-2.0433822,4.359293619032055
01855,2.9963443,0.7900144,-1.5269411,-9.110321,10.884702716880387
01855,3.8632345,-0.018909268,1.5800765,-5.6506486,6.076948115697459
01855,1.5353587,0.16290502,-0.11646556,-5.202316,5.613743857883855
01855,2.131988,1.1752305,-0.11646556,-5.202316,6.762295297849134
01855,2.4242837,-0.40415514,0.0,-1.7015493,2.749615035421791
01855,2.1003122,1.558377,-1.0562698,-3.3946972,5.873410923099288
01855,-0.9676237,4.4340816,3.6430247,0.969375,5.767344975498366
01855,1.7774687,3.4472587,4.1480885,-1.1437091,5.166896855958825
01855,0.53811234,0.18635383,1.2681541,-5.4919267,5.7250178440932
01855,2.7982762,3.258228,3.6430247,-0.969375,4.311174714273615
01855,1.2607257,0.86288583,1.7015493,0.0,0.9689671672931515
01855,-1.0510936,-0.03661611,-1.8372605,-6.011862,6.0267418334009335
01855,0.6537913,0.8535289,0.969375,-3.6430247,4.507614052038913
01855,0.79336286,2.4805603,-0.969375,-3.6430247,6.372247438270958
01855,2.3265214,1.1572542,-1.4795562,-3.0884423,5.701943972855229
01855,4.6436853,-0.29074043,7.1899776,0.5697566,2.687761072297274
01855,1.9598157,3.797947,3.6430247,-0.969375,5.055744514613639
01855,1.9667677,2.03936,1.8293253,-2.0433822,4.085054904003811
01855,0.8387966,0.07088453,1.2681541,-5.4919267,5.579356338129619
01855,-1.7723429,6.5528364,0.969375,-3.6430247,10.558058307039403
01855,0.9190691,2.079432,1.93875,-5.5845,7.7314681939040275
01855,1.5424157,5.278919,2.8060386,-0.8716491,6.279031693953446
01855,0.9103085,1.1486404,1.7015493,0.0,1.3947891723443373
01855,3.286002,5.6436634,6.4671583,1.4183638,5.28894277237087
01855,0.1869447,5.42445,1.5800765,-5.6506486,11.1623750856935
01855,-2.9404728,2.837373,-1.8372605,-6.011862,8.91773690429027
01855,0.9264392,0.66682786,-1.209557,-5.7771726,6.788786326103815
01855,6.5130663,1.6483229,3.766466,-1.4095359,4.110269311402339
01855,2.0511434,1.8775253,0.07263042,-9.225067,11.277503070293898
01855,3.740951,-1.1683255,1.93875,-9.467451,8.49255044647587
01855,0.9048807,1.1378483,-0.969375,-3.6430247,5.13513186930828
01855,4.2897544,6.391428,-1.4795562,-3.0884423,11.097426629972247
01855,2.4219089,2.9611974,0.0,-9.467451,12.662422539943853
01855,3.4855924,0.40961695,-0.969375,-7.525975,9.10056911826767
01855,1.5045931,8.66369,5.5845,1.93875,7.865776837125805
01855,3.3557339,-1.1443987,0.969375,-7.525975,6.813165754632545
01855,-0.081186116,0.8046976,7.525975,-0.969375,7.81128945699473
[01855] Total Num: 657, avg: 6.310042712440697 
