subjcet,name,x,y,labelx,labely,error
03361,4.7802196,3.7345505,8.701027,1.4311593,4.547344380170171
03361,4.9919987,3.4542484,11.952596,2.5683484,7.0167466522272965
03361,-0.18556467,-3.0466568,-1.6935169,-1.5255435,2.141892997369994
03361,-0.26230732,-10.121509,3.218513,-11.25543,3.660859031341015
03361,-0.9649029,-3.0153306,-0.065947734,-3.897292,1.2593554398222189
03361,-5.5224214,0.14096656,-1.5255435,1.6935169,4.287825164475959
03361,-0.1965783,-4.691218,-1.2369568,-7.209613,2.724830405181121
03361,-0.56467164,-9.229904,1.082645,-12.005336,3.2274870575424472
03361,-3.501997,1.0411928,-4.233772,0.31475845,1.0311164769516283
03361,-1.5903872,-3.3672636,-0.61210895,-4.9256225,1.8399757937207413
03361,-0.051084425,-8.603479,0.85856277,-12.317888,3.8241719914228374
03361,6.830291,3.0791728,12.347636,0.5638267,6.063667735475782
03361,-4.5536423,-0.12165231,-1.5255435,1.6935169,3.530470500421396
03361,-1.506553,-3.594641,-1.2369568,-7.209613,3.6250109179102155
03361,8.460154,2.2004125,6.942,1.064,1.8963712271537865
03361,6.824313,1.7802219,9.6502285,-0.31475845,3.517774950247093
03361,-4.5792284,0.010763608,-6.3981647,0.6079506,1.9144611799798026
03361,-6.3615956,-1.3379197,-6.942,-1.064,0.6417952293147362
03361,-0.2189124,-5.9794054,3.218513,-11.25543,6.297009487940362
03361,3.4197092,2.7963276,10.450541,2.654215,7.032267450256948
03361,-1.0399319,-2.9078176,-1.6935169,-1.5255435,1.5290046110563937
03361,-10.343947,-1.6755402,-9.6502285,-2.4427586,1.0343452011379892
03361,4.753959,3.7420146,5.6651297,2.4402034,1.5890072583224228
03361,-8.752607,0.9771661,-11.586822,-0.3155559,3.11510839895167
03361,-8.606838,0.72942215,-8.670845,-0.2807088,1.0121567415072934
03361,-9.249491,0.861813,-10.949295,1.1883826,1.7308906402553454
03361,-8.68356,-2.3053834,-6.942,-1.064,2.1387065449173286
03361,4.150426,3.412572,7.8994694,3.6670413,3.7576696166475276
03361,-0.7894585,-1.364376,-1.6935169,-1.5255435,0.9183117489490723
03361,-10.428881,0.25398144,-12.232948,0.5591963,1.8297037985553832
03361,5.3710814,3.3798625,8.701027,1.4311593,3.8582355500608587
03361,-0.9561901,-8.081131,1.064,-12.358457,4.730400003048661
03361,-0.66396356,-3.6699073,0.85856277,-12.317888,8.780982396945614
03361,0.1839442,-3.2746255,1.064,-1.5255435,1.958005742478644
03361,-2.5217035,-4.4709454,-0.31475845,-4.233772,2.219652556475014
03361,8.435527,1.8775967,11.318938,0.45501983,3.2152427156942904
03361,3.387555,3.3975406,10.450541,2.654215,7.101992217471887
03361,6.450442,2.8825812,11.318938,0.45501983,5.440157186256813
03361,5.532045,3.5313654,1.6368692,2.2519705,4.099907822852093
03361,-10.854879,-1.4122515,-12.358457,-1.064,1.5433805664584976
03361,-1.7687348,-6.843758,-0.56463695,-11.8013735,5.101744947924374
03361,-1.4969015,-7.5744357,1.082645,-12.005336,5.127078681498307
03361,0.3358234,-4.2371683,3.821517,-6.942,4.412048852783217
03361,4.3127537,3.5416348,1.8671184,0.068083905,4.24813936680919
03361,-1.0447878,-5.555359,-0.31475845,-4.233772,1.5098129995397118
03361,-0.5888891,-7.4752398,1.064,-6.942,1.7367749492082696
03361,-6.716018,-0.0773531,-4.2558374,-3.2097642,3.983025176340075
03361,-0.9052076,-2.898041,-1.6935169,-6.942,4.120076796177043
03361,0.2724174,-2.293318,1.735499,-2.5157015,1.4798859025173543
03361,0.1885415,-6.0119057,1.2550517,-7.9774675,2.236264157109149
03361,-8.183554,-1.3277068,-7.591808,-2.0277085,0.9166054524587678
03361,4.612378,3.546847,10.857337,-0.17147888,7.268112708352051
03361,5.3832603,2.6448243,6.942,3.821517,1.953016964785506
03361,-7.440375,0.42881414,-4.233772,0.31475845,3.2086308494115383
03361,0.3052394,-6.662637,1.6577432,-9.313926,2.9763394970597377
03361,3.9768205,3.732401,5.657134,2.203334,2.271893268496014
03361,-0.0836834,-1.737591,1.735499,-2.5157015,1.9786056995128911
03361,-7.0316753,0.22676066,-4.2558374,-3.2097642,4.417576078440923
03361,-1.780006,-7.0277224,-1.6935169,-6.942,0.12177322857961748
03361,0.24980173,-5.553673,1.6577432,-9.313926,4.015196306078044
03361,5.437157,2.6886199,1.5255435,-1.6935169,5.873997379540082
03361,-0.28745285,-8.675023,1.064,-12.358457,3.923532447288948
03361,-10.765842,0.48987016,-12.232948,0.5591963,1.4687428575707318
03361,-8.212891,-0.06777052,-5.525759,-3.1713626,4.1052355205516795
03361,-0.69371593,-9.953444,3.821517,-12.358457,5.115800742437895
03361,-0.79644626,-4.2151814,-1.6935169,-6.942,2.870587819475532
03361,-2.1641743,-3.9982097,-1.2369568,-7.209613,3.3425802876567006
03361,-10.476814,-1.1440346,-11.689071,-0.103243805,1.59775190370172
03361,7.124444,2.5950553,9.6502285,-0.31475845,3.85312916306072
03361,-1.3676265,-2.8605874,-0.61210895,-4.9256225,2.1989035778616275
03361,-7.929626,-1.7619987,-11.992418,-1.7423283,4.062839904650479
03361,9.340373,2.2046955,10.857337,-0.17147888,2.819110645982089
03361,-0.56645286,-9.709614,-0.56463695,-11.8013735,2.0917605157393853
03361,-8.420427,0.1271635,-10.949295,1.1883826,2.7425094372040135
03361,-6.347973,-0.5596771,-1.5255435,1.6935169,5.32284794692778
03361,-4.1745834,-0.19925684,-4.233772,0.31475845,0.5174118350663489
03361,5.4425077,3.537743,1.8671184,0.068083905,4.982162510705673
03361,-4.820283,-0.28392044,-1.5255435,-3.821517,4.834242022805498
03361,-0.44529095,-5.066015,2.7726445,-2.3018548,4.242132646687258
03361,-0.5220034,-5.3431406,1.064,-12.358457,7.192361530963932
03361,0.21257862,-2.3246064,1.064,-1.5255435,1.1676557753092462
03361,-0.2765228,-4.9909573,2.4427586,-9.6502285,5.394747454200659
03361,5.0699024,3.6827343,10.450541,2.654215,5.478057961888818
03361,-0.8945502,-9.364159,0.85856277,-12.317888,3.4348106267664957
03361,3.9801042,3.726349,1.5255435,3.821517,2.4564050018868384
03361,-10.663611,-1.5564766,-11.689071,-0.103243805,1.7786096110269674
03361,-1.9981729,-8.520197,-0.31475845,-9.6502285,2.0275244953825395
03361,6.5281525,3.07119,7.6880326,-0.82842743,4.068456655026941
03361,-7.1773834,-0.8920557,-4.0661654,1.2952694,3.803165452502224
03361,6.3947377,3.2917302,10.450541,2.654215,4.10560138753093
03361,-0.09056559,-2.3567922,1.064,-1.5255435,1.4226721740200148
03361,-8.478887,0.21886191,-6.942,1.6935169,2.1299360951611237
03361,-10.267793,-2.0519767,-11.586822,-0.3155559,2.1805949629390184
03361,7.2819834,3.339518,12.358457,3.821517,5.099304166709331
03361,-9.254868,-0.51071984,-9.6502285,0.31475845,0.915273011548437
03361,-7.6760874,0.013552986,-4.233772,-2.4427586,4.228830007799235
03361,-9.58085,-1.144411,-12.358457,-1.064,2.7787706274999286
03361,-10.756726,0.825118,-12.232948,0.5591963,1.4999818800785445
03361,-0.52853024,-8.797061,-0.56463695,-11.8013735,3.0045295534957863
03361,-0.36603823,-10.407116,1.082645,-12.005336,2.1570790120784555
03361,-9.517527,0.3112832,-8.670845,-0.2807088,1.0331138759782634
03361,-1.1326685,-2.821585,-0.6116913,-4.177681,1.4527262478975749
03361,-8.35924,-0.20747998,-9.6502285,0.31475845,1.392618186770349
03361,-0.3853493,-2.099196,1.064,-1.5255435,1.5587464833774376
03361,0.92877823,-2.786582,3.821517,-1.5255435,3.1556547000097077
03361,-1.4468772,-10.140375,3.218513,-11.25543,4.7967916972230356
03361,0.033237312,-8.021168,3.821517,-6.942,3.9389931405969625
03361,0.044641826,-10.767696,1.082645,-12.005336,1.6153024200166273
03361,7.9209886,2.7945802,12.347636,0.5638267,4.95696179737348
03361,-1.9351412,-7.4162645,-0.56463695,-11.8013735,4.594285998571478
03361,-0.561576,-1.6972523,-0.6116913,-4.177681,2.4809348802304036
03361,-0.9519663,-5.441492,1.064,-6.942,2.513094559347338
03361,5.736061,2.9089277,1.9908525,3.2509778,3.760796074294212
03361,-7.7228756,-0.48889193,-6.942,-3.821517,3.422887225652299
03361,-1.1936754,-5.8299103,1.064,-6.942,2.516712498615942
03361,-0.138271,-6.6148663,3.821517,-6.942,3.9732780757577695
03361,6.199518,3.2508833,4.233772,-0.31475845,4.071604225365916
03361,3.5977814,3.9091437,4.1660256,3.2979105,0.8345702925025229
03361,-8.667383,0.15340617,-11.689071,-0.103243805,3.0325673180614174
03361,-1.3867745,-6.4532437,-1.6935169,-6.942,0.5770385172779084
03361,4.5595994,4.1325965,4.1660256,3.2979105,0.9228223685031776
03361,-0.9984298,-4.223296,-0.61210895,-4.9256225,0.8015647218907664
03361,-0.91888416,-3.5703216,-0.065947734,-3.897292,0.9134605577594883
03361,-0.8335544,-1.8585337,-1.6935169,-1.5255435,0.9221810948024379
03361,-0.48555246,-4.191554,0.85856277,-12.317888,8.23674425933283
03361,-6.7354245,-1.4412614,-6.942,-1.064,0.4301157464559394
03361,-4.3269672,-0.49609712,-2.957189,-1.3928272,1.637197929650551
03361,3.9177992,3.5398939,4.233772,2.4427586,1.1417287424479543
03361,0.08386609,-5.6661577,1.6577432,-9.313926,3.9728202073313454
03361,-6.297435,0.03335633,-1.5255435,1.6935169,5.052433507784732
03361,-0.4898285,-3.6486766,2.7726445,-2.3018548,3.529541007181318
03361,-6.556448,-1.1258473,-4.2558374,-3.2097642,3.1041132433772387
03361,-2.0555027,-6.1007366,1.064,-6.942,3.230947253803496
03361,-1.0944477,-3.91047,-0.61210895,-4.9256225,1.123915149235054
03361,-1.9857491,-4.135189,-0.31475845,-4.233772,1.6738962095072194
03361,1.1918122,-8.809441,2.4427586,-9.6502285,1.507246237252329
03361,-1.206241,-5.620524,1.2550517,-7.9774675,3.407806460844388
03361,-0.5968768,-2.907417,-0.61210895,-4.9256225,2.0182629260449345
03361,-0.18946496,-11.711745,3.3770165,-11.768942,3.566940083823174
03361,6.3598375,2.305271,11.952596,2.5683484,5.598942227599171
03361,4.256756,3.6614435,1.5255435,-1.6935169,6.011249804037673
03361,6.6662188,2.6202767,4.233772,-0.31475845,3.8119849185385086
03361,5.0808954,3.8435175,1.8671184,0.068083905,4.958050225560908
03361,-0.08550385,-6.828204,3.218513,-11.25543,5.524206472174695
03361,-6.4307137,-1.4372506,-6.942,-1.064,0.6330321131028681
03361,6.3156357,2.480477,9.6502285,2.4427586,3.3348062281098922
03361,-8.325041,-1.4286332,-6.942,-1.064,1.4303004717430474
03361,-4.5129995,0.05989995,-6.3981647,0.6079506,1.963213507822818
03361,-1.5809892,-4.3731346,-1.6495386,-5.816408,1.4449005364633984
03361,-7.1687393,1.1453949,-6.942,1.6935169,0.5931681241275424
03361,3.6260312,3.4073298,7.8994694,3.6670413,4.281322840606969
03361,-0.25610486,-9.481697,1.082645,-12.005336,2.8567471127958255
03361,-4.4567585,0.21066651,-6.3981647,0.6079506,1.9816389670760792
03361,-7.2177,0.6750938,-8.461959,-2.8985693,3.7840782496485046
03361,4.6907825,3.1522057,1.8671184,0.068083905,4.181493294199286
03361,0.014355753,-2.6421006,3.821517,-1.5255435,3.9675151676111597
03361,4.935743,3.8794215,7.8994694,3.6670413,2.971326332507988
03361,-0.059994485,-3.324313,2.251115,-4.5372806,2.610080098351775
03361,-4.0035696,-0.21985123,-2.957189,-1.3928272,1.57187297965009
03361,0.6788964,-0.5243396,2.7726445,-2.3018548,2.7465143654859254
03361,-2.3198488,-6.228635,-1.2369568,-7.209613,1.461154615619182
03361,-6.198153,0.5726586,-9.352778,-3.3074121,5.000661043338304
03361,-6.7474794,-1.2611778,-11.586822,-0.3155559,4.930865308795348
03361,-7.4206104,-0.017475702,-8.670845,-0.2807088,1.277645577051072
03361,-0.47339335,-3.977904,-0.065947734,-3.897292,0.41534353420133424
03361,6.4200296,4.0662293,12.358457,3.821517,5.943466882551326
03361,-1.2101725,-2.3963506,-1.6935169,-12.358457,9.973824384435616
03361,-10.858319,0.24630639,-12.232948,0.5591963,1.4097889767998775
03361,8.515424,2.7742107,10.857337,-0.17147888,3.763196233161676
03361,8.933334,2.7659981,11.318938,0.45501983,3.321404347133634
03361,7.4590497,1.6990106,1.5255435,3.821517,6.301708098871202
03361,9.086498,2.2574606,11.318938,0.45501983,2.8692474864693773
03361,0.01706395,-4.0138106,2.7726445,-2.3018548,3.2440741874970085
03361,-2.5006497,-3.3600419,-0.56476957,-3.637198,1.9556195007812582
03361,-11.015133,0.5851696,-12.232948,0.5591963,1.218092325241104
03361,-12.4655,-1.4013693,-12.358457,-3.821517,2.4225138160146247
03361,-1.3511691,-3.609049,2.251115,-4.5372806,3.7199549926578284
03361,5.2071323,3.142942,7.8994694,3.6670413,2.742874189945448
03361,0.506647,-2.3147433,3.821517,-1.5255435,3.4075208620480915
03361,7.190179,3.538978,6.942,1.064,2.487389900416321
03361,-0.6338623,-2.0679548,1.064,-1.5255435,1.7823991247794777
03361,4.862354,3.008751,12.347636,0.5638267,7.874459142125627
03361,4.1537046,3.1743574,9.6502285,2.4427586,5.54499875425526
03361,-11.410497,-0.95304745,-11.992418,-1.7423283,0.9806105066690827
03361,-0.79063964,-4.8876815,3.821517,-6.942,5.048981690423277
03361,6.2024727,3.4900286,12.358457,3.821517,6.16490254643027
03361,3.9496806,3.6007884,7.8994694,3.6670413,3.9503445100841588
03361,-0.72197944,-2.2967975,-0.065947734,-3.897292,1.72972831643456
03361,-8.486087,-0.24453703,-4.233772,0.31475845,4.288938649096973
03361,-0.71817875,-8.896484,-0.56463695,-11.8013735,2.908944142497398
03361,0.18921432,-8.068165,1.6577432,-9.313926,1.9257459656614822
03361,-1.8841358,-6.168522,-0.31475845,-9.6502285,3.8190608870453953
03361,7.9604626,2.0902808,6.942,3.821517,2.0085927434300763
03361,-1.4069785,-3.5816226,-1.2369568,-7.209613,3.631972086509286
03361,0.5267695,-5.27586,3.821517,-6.942,3.692070278610594
03361,3.7415314,2.9250016,7.6880326,-0.82842743,5.446384231422629
03361,-1.7083327,-4.239973,-1.2369568,-7.209613,3.006818334584313
03361,-8.220887,0.23887631,-11.586822,-0.3155559,3.4112914687641807
03361,-7.92356,-0.8280676,-9.352778,-3.3074121,2.861785206399306
03361,-0.8048357,-8.980082,1.064,-6.942,2.7651985831112613
03361,-6.0067043,-0.7672636,-4.5369706,0.14803676,1.7314421454162376
03361,-0.4786171,-4.676402,1.064,-1.5255435,3.508215662295964
03361,6.782694,2.7726586,12.347636,0.5638267,5.987280078265565
03361,-0.5138298,-8.828283,3.3770165,-11.768942,4.877105258314977
03361,-0.76624715,-10.269703,-0.56463695,-11.8013735,1.5448823675416248
03361,3.8065207,3.253859,4.1660256,3.2979105,0.3621937872511281
03361,-1.152857,-3.3179333,2.251115,-4.5372806,3.6157757700458264
03361,-7.699193,0.74870425,-6.942,1.6935169,1.2107899237506796
03361,-11.517445,-2.4954832,-11.586822,-0.3155559,2.181031062552547
03361,-0.5592836,-6.6623125,1.2550517,-7.9774675,2.240858155786088
03361,-0.5443536,-6.2411814,-0.31475845,-9.6502285,3.4167698790304857
03361,7.307044,1.3387249,9.6502285,-0.31475845,2.867842347412817
03361,7.126936,1.2067289,12.358457,-1.6935169,5.981658239194826
03361,-8.376102,-0.68359035,-8.670845,-0.2807088,0.49918607685463684
03361,-9.370476,-1.154221,-12.358457,-1.064,2.9893425147771704
03361,-4.740451,0.11337706,-1.5255435,-3.821517,5.081242094702396
03361,0.47795877,-5.795619,1.6577432,-9.313926,3.7108453678941387
03361,-4.245969,0.21077487,-6.3981647,0.6079506,2.1885374606305583
03361,3.1377032,2.6967986,1.5255435,-1.6935169,4.676957137933633
03361,3.8876517,3.7086813,5.6651297,2.4402034,2.1836813156777115
03361,4.365887,2.0284166,1.5255435,-1.6935169,4.681916433651846
03361,8.103276,2.2711418,1.5255435,1.064,6.687582710681569
03361,-1.1344641,-2.6125972,-0.61210895,-4.9256225,2.3712740331546924
03361,-9.322235,0.61616725,-10.949295,1.1883826,1.7247476835510385
03361,5.2704134,3.5766253,11.952596,2.5683484,6.757823789730454
03361,-6.9814587,0.20917127,-9.6502285,-2.4427586,3.7623217011341157
03361,5.245128,3.7227755,4.1660256,3.2979105,1.1597294905555964
03361,-0.70719683,-2.2802799,1.064,-1.5255435,1.9252961884562858
03361,-6.008461,0.67984384,-5.0449977,-0.26973787,1.3527627367510309
03361,-0.90163887,-6.400312,1.6577432,-9.313926,3.87808990339679
03361,5.7623644,3.0632596,6.942,-1.6935169,4.9008633145005165
03361,-1.6051824,-4.673577,2.4427586,-4.233772,4.0717632615046835
03361,-0.8757342,-3.4355438,-0.065947734,-3.897292,0.9321831936661644
03361,1.0522767,-6.810693,1.6577432,-9.313926,2.57541546479091
03361,-0.86473334,-5.3956995,-0.31475845,-4.233772,1.2855148047147762
03361,0.9224273,-5.554446,3.821517,-6.942,3.2140360265966574
03361,3.8325293,2.9388165,6.942,-1.6935169,5.579186261090187
03361,6.9969106,3.2515447,9.6502285,2.4427586,2.773847694687867
03361,-0.67099476,-9.667429,3.821517,-12.358457,5.236820572004462
03361,-0.624786,-4.0575695,1.2550517,-7.9774675,4.347343001686939
03361,0.5065912,-7.891202,1.6577432,-9.313926,1.830107632687173
03361,-4.8081727,-0.038879372,-4.233772,-2.4427586,2.471552453294979
03361,-1.5166909,-3.088843,-0.8189748,-2.7330375,0.7832019834438766
03361,-1.9247093,-3.5245602,-0.065947734,-3.897292,1.8957645767096205
03361,0.66111577,-11.76202,1.082645,-12.005336,0.48671293546041555
03361,7.872325,3.5254362,7.6880326,-0.82842743,4.357762411054688
03361,-1.719311,-2.6605325,-1.6935169,-1.5255435,1.135282100204338
03361,-0.7777095,-6.190398,2.4427586,-4.233772,3.7682623906792005
03361,-1.5104747,-3.4449055,-0.56476957,-3.637198,0.9650567626565177
03361,-8.841589,0.60436636,-10.949295,1.1883826,2.187121331273691
03361,6.104268,3.4464254,8.701027,1.4311593,3.2870130519161003
03361,-7.887616,0.2711502,-10.949295,1.1883826,3.196121523784696
03361,7.6506715,3.0752792,11.318938,0.45501983,4.507986399239956
03361,-5.9359684,-0.4980494,-4.233772,-2.4427586,2.5844471488946503
03361,5.2435093,3.3224366,1.5255435,3.821517,3.751313297458435
03361,7.850997,2.9150436,11.318938,0.45501983,4.251862510518139
03361,8.910676,2.6233509,6.942,3.821517,2.304623050111816
03361,-5.2694597,-0.081372775,-4.2558374,-3.2097642,3.2885048726564707
03361,6.3394847,2.1844044,5.6651297,2.4402034,0.7212404971761124
03361,5.7474947,3.7738616,8.508342,3.4530861,2.7794197146518393
03361,9.689842,0.9790643,12.358457,-1.6935169,3.7767966030985516
03361,-11.088626,-1.0587038,-12.232948,0.5591963,1.9816848061161558
03361,5.676641,3.2991784,11.952596,2.5683484,6.318363601235062
03361,-6.32933,-0.0124582425,-9.352778,-3.3074121,4.471908200272022
03361,7.5213814,2.799699,11.318938,0.45501983,4.463066274579514
03361,-0.76385736,-9.464964,3.821517,-12.358457,5.421988274438126
03361,-6.409624,-0.13495341,-4.2558374,-3.2097642,3.7540988138370484
03361,-8.4077015,-0.6021386,-8.461959,-2.8985693,2.2970716950151546
03361,-2.317431,-2.8162944,-1.6495386,-5.816408,3.073558692889279
03361,-0.144411,-3.610131,2.251115,-4.5372806,2.5686867624931176
03361,3.6396997,3.304686,6.942,-1.6935169,5.9905941671374965
03361,-11.283007,-1.504215,-9.6502285,-2.4427586,1.8833026168929023
03361,9.224526,2.12376,12.358457,3.821517,3.564252723390457
03361,-0.4994842,-9.322308,1.082645,-12.005336,3.1147668756777507
03361,0.25937673,-1.3764079,3.821517,-1.5255435,3.565260771085998
03361,5.1465664,2.6424115,6.942,3.821517,2.1479924521286975
03361,-0.47832003,-10.037996,0.85856277,-12.317888,2.642945934335871
03361,-0.8140207,-3.922593,-0.31475845,-4.233772,0.5882983647221479
03361,0.3471956,-1.9228973,1.735499,-2.5157015,1.5095705051843986
03361,-6.401078,0.16163006,-11.586822,-0.3155559,5.207652095747353
03361,-0.8236393,-5.2799387,1.064,-6.942,2.5150804581864024
03361,5.1568613,2.444927,12.347636,0.5638267,7.432750820491798
03361,5.382145,2.6868033,4.233772,-0.31475845,3.2137415167905403
03361,-6.9125223,0.35027638,-11.689071,-0.103243805,4.798030353788824
03361,-0.89657307,-3.1689713,2.4427586,-4.233772,3.504987296871832
03361,-5.135915,0.24878004,-4.233772,0.31475845,0.9045524483188598
03361,-3.891536,0.687316,-4.233772,0.31475845,0.5058897738362526
03361,6.0002203,2.1165047,5.6651297,2.4402034,0.4659040843563523
03361,-1.8126384,-5.203846,-1.6935169,-6.942,1.7422310862199473
03361,-4.0614758,0.18324628,-4.0661654,1.2952694,1.1120329701661054
03361,-1.2242965,-2.6891994,-0.6116913,-4.177681,1.609615567199175
03361,-9.148977,-0.7746847,-5.0449977,-0.26973787,4.134926613983294
03361,-0.9529003,-1.4719582,-1.6935169,-1.5255435,0.742552536990611
03361,-2.0468712,-4.229392,-0.31475845,-4.233772,1.7321182552607428
03361,-6.2000017,-1.5296737,-4.233772,0.31475845,2.6959210137362497
03361,-1.241204,-4.5138106,-0.56476957,-3.637198,1.1072549038104682
03361,-5.9767294,1.0634974,-6.3981647,0.6079506,0.6205889491802158
03361,-1.2484444,-6.1601276,-0.56463695,-11.8013735,5.682538897494077
03361,-12.074095,0.42413494,-12.358457,1.6935169,1.300842833564731
03361,-6.477354,-0.24429432,-2.8490388,-0.9255911,3.6917254274627336
03361,-0.6620581,-8.284016,3.821517,-12.358457,6.058342520782486
03361,-6.2457056,0.004056655,-1.5255435,1.6935169,5.013402904135994
03361,-0.3164964,-5.327516,1.2550517,-7.9774675,3.0809099795157735
03361,4.389968,2.6442852,1.8671184,0.068083905,3.6057708051629174
03361,-7.1734667,-1.3306639,-4.233772,0.31475845,3.3688603823665515
03361,-7.266485,-0.33579895,-9.352778,-3.3074121,3.630854384494284
03361,5.059354,3.2960415,9.6502285,-0.31475845,5.840719651077294
03361,3.6829498,3.304303,1.5255435,-1.6935169,5.443583801044953
03361,7.730516,2.8111355,12.347636,0.5638267,5.134997037981436
03361,-0.5296252,-3.5734746,2.4427586,-4.233772,3.0448410679223064
03361,-0.9898087,-1.4354355,-1.6935169,-1.5255435,0.7094537531624466
03361,-2.1245549,-6.357582,1.064,-1.5255435,5.789255568853728
03361,4.5936384,3.1412685,1.5255435,1.064,3.705165638792505
03361,-0.37739018,-7.310826,0.85856277,-12.317888,5.157349625289205
03361,-8.5913515,0.06527289,-10.949295,1.1883826,2.6117567510918356
03361,6.5908365,1.1948501,4.233772,-0.31475845,2.7990484051159474
03361,-1.8427492,-2.9661746,-0.065947734,-3.897292,2.005991781854958
03361,-0.9021711,-2.3290403,2.251115,-4.5372806,3.849615568313765
03361,-9.289323,-0.19352451,-9.6502285,0.31475845,0.6233814740163194
03361,-1.7385236,-7.718755,-0.31475845,-9.6502285,2.399520381051603
03361,-6.3085995,0.83883864,-6.3981647,0.6079506,0.24765139313276507
03361,-1.1033736,-10.375142,-1.6935169,-12.358457,2.069252404925341
03361,-0.57594347,-9.1558695,-1.6935169,-12.358457,3.3919808625725034
03361,2.6631627,1.8734515,-1.6495386,-5.816408,8.81665071174702
03361,6.8370824,3.326122,7.6880326,-0.82842743,4.240801561990798
03361,4.4114323,3.7312844,1.5255435,-1.6935169,6.14465820802168
03361,-7.2778344,-0.3509778,-6.942,-1.064,0.7881532094385643
03361,3.9644425,3.9379551,5.6651297,2.4402034,2.266185612213595
03361,-6.7468233,-1.6696663,-4.0661654,1.2952694,3.9970952454252298
03361,6.911764,3.497531,12.347636,0.5638267,6.176999825421863
03361,5.6389623,4.3035913,6.9061646,2.7590735,1.9978330316895268
03361,-0.21504012,-9.797617,1.082645,-12.005336,2.5608610168543007
03361,-1.1533487,-4.7621374,-1.2369568,-7.209613,2.448903137995594
03361,-7.5924206,-2.0578318,-6.942,-1.064,1.1877493847440115
03361,-8.562958,0.25511548,-6.942,1.6935169,2.1671415933313805
03361,-12.24403,0.12951896,-12.358457,1.6935169,1.5681781592847837
03361,6.84914,1.7706202,6.942,1.064,0.712695620268329
03361,-1.9061676,-3.53125,-1.6495386,-5.816408,2.2995230014261945
03361,6.212308,1.7605522,1.8671184,0.068083905,4.663166413736193
03361,-0.06757417,-2.3767197,-1.6935169,-1.5255435,1.8352631324638053
03361,-0.65511084,-1.0955007,-1.6935169,-1.5255435,1.1239322787786543
03361,-0.8861514,-4.209343,-1.2369568,-7.209613,3.020709085649751
03361,-0.55485976,-6.3598223,-1.2369568,-7.209613,1.0896790629553388
03361,-0.038608458,-8.468317,1.6577432,-9.313926,1.8954321538102799
03361,-5.4785647,0.02465614,-4.2558374,-3.2097642,3.457822478530352
03361,0.4926016,-4.900509,3.821517,-6.942,3.9050432706381937
03361,-0.25658777,-7.3997736,1.6577432,-9.313926,2.7071463600334456
03361,0.07848665,-4.940489,2.4427586,-9.6502285,5.269860440456621
03361,-5.288377,0.16857961,-1.5255435,1.6935169,4.060092153771776
03361,-6.937443,-0.9773899,-11.689071,-0.103243805,4.831366281232734
03361,-0.5266489,-3.210754,-0.6116913,-4.177681,0.9706596195902655
03361,4.9648695,3.7298164,1.5255435,-1.6935169,6.42195489467105
03361,8.540907,1.9497876,11.318938,0.45501983,3.154645606448166
03361,-1.3243109,-3.8298671,-0.065947734,-3.897292,1.2601681561507687
03361,-0.6631957,-9.15958,3.218513,-11.25543,4.4113772166006795
03361,0.59866464,-3.5873659,2.4427586,-4.233772,1.954104185698358
03361,4.687364,3.4105115,1.5255435,-1.6935169,6.004016485548672
03361,-0.054812577,-8.183723,3.3770165,-11.768942,4.962987281071269
03361,-0.21925274,-1.134778,-1.6935169,-1.5255435,1.5251728835369824
03361,6.373387,2.375899,5.6651297,2.4402034,0.7111704098999527
03361,-0.3900918,-3.9825351,3.821517,-6.942,5.147434536340234
03361,-8.349287,-1.3172663,-7.591808,-2.0277085,1.0385098816277996
03361,5.1286144,3.9334736,7.8994694,3.6670413,2.7836349205893125
03361,-5.6930895,-0.56996953,-1.5255435,-1.064,4.196725958864089
03361,-0.4134051,-9.824548,3.821517,-12.358457,4.935104754881135
03361,5.4058385,3.3274105,12.358457,-1.6935169,8.576048886401775
03361,4.234241,3.0128615,4.1660256,3.2979105,0.29309767111731866
03361,-11.6162,-2.0028708,-11.586822,-0.3155559,1.6875705704238038
03361,4.704492,2.8168788,6.942,-1.6935169,5.0348891845145705
03361,7.0656714,3.6255567,8.508342,3.4530861,1.4529431136954853
03361,7.6461344,2.3987663,12.358457,-1.6935169,6.241214833969407
03361,0.33580992,-5.906972,1.6577432,-9.313926,3.654427620339443
03361,4.4397516,3.5167818,1.9908525,3.2509778,2.4632822643487247
03361,-0.9286629,-8.843958,1.064,-12.358457,4.040099846389793
03361,-0.45580795,-2.0715895,-0.8189748,-2.7330375,0.7545883966616932
03361,-0.94146276,-9.27525,-0.31475845,-9.6502285,0.7303196964064422
03361,-5.790767,0.2004725,-1.5255435,1.6935169,4.518994615194106
03361,5.285886,3.3601725,4.233772,-0.31475845,3.8225727532937332
03361,0.22125563,-9.201863,0.85856277,-12.317888,3.1805301833679325
03361,-2.0902908,-5.343088,-1.6495386,-5.816408,0.6467567630645722
03361,-8.21069,-0.1181008,-4.2558374,-3.2097642,5.019884244032558
03361,-1.0621283,-2.1918347,-0.61210895,-4.9256225,2.770579926416509
03361,-6.8673525,0.50517637,-9.352778,-3.3074121,4.5511726964154695
03361,-5.060553,-0.9159077,-4.233772,-2.4427586,1.736329772742469
03361,-1.6340911,-11.583509,-1.6935169,-12.358457,0.7772222836160927
03361,0.7972394,-1.398053,1.735499,-2.5157015,1.4592700765332163
