subjcet,name,x,y,labelx,labely,error
03223,-0.72685057,-6.906522,-0.08680333,-8.295756,1.5295859656765465
03223,5.939335,2.488957,5.3762364,2.1520476,0.6561918232880098
03223,-7.4036713,-2.0188923,-8.295756,-2.2138033,0.9131298034249195
03223,5.486777,2.657443,1.427988,1.0635,4.3605526663100935
03223,-5.387059,-1.8204209,-6.2123785,-2.4377232,1.0306376748956771
03223,-0.16504472,-6.06139,-0.08680333,-8.295756,2.2357359256158484
03223,-0.06878203,-5.343676,0.76379746,-8.303796,3.0749793075237464
03223,-7.0723805,-2.208385,-10.250214,-2.8289127,3.237850809422001
03223,7.2329903,1.8340248,8.295756,2.2138033,1.1285847136679585
03223,4.0957255,-0.6547825,1.8938935,-4.3147354,4.271220020683539
03223,-0.3341418,-6.8706884,-1.1633724,-6.973635,0.8355964606696333
03223,5.177946,1.9228317,2.8431187,0.48160058,2.743823136938552
03223,-0.2047568,-6.6552396,2.2138033,-3.717244,3.8054238611407603
03223,2.6418536,-2.0251226,3.0179129,-2.7034445,0.7755908083084312
03223,-3.051144,-0.093158774,-1.427988,-3.3641067,3.6515387805695583
03223,4.250998,1.7213798,3.717244,2.2138033,0.7262054714661784
03223,3.7179177,-0.040733464,2.9773407,-2.4159381,2.487981326054596
03223,-8.081476,-2.196683,-6.8669596,-3.1947489,1.5720007631867865
03223,2.4750378,-5.758986,3.3641067,-10.585012,4.907236959721573
03223,-3.9014556,-2.9470346,-3.717244,0.08680333,3.039425394313882
03223,0.3259334,-6.3734956,2.4254243,-6.167608,2.1095620531574384
03223,0.0645656,-4.8915133,0.76379746,-8.303796,3.4831877597402774
03223,0.43252772,-6.1237736,2.2138033,-3.717244,2.9940487324348655
03223,-0.12291628,-7.0609,-1.2371067,-10.585012,3.6960501388270077
03223,-7.41549,-1.9046515,-8.888553,-1.6847203,1.4893901228367066
03223,-8.369822,-3.2369728,-10.250214,-2.8289127,1.9241588637418325
03223,-0.53690207,-6.23877,-1.1633724,-6.973635,0.9656562010035881
03223,5.580191,3.1033335,4.6609206,2.662974,1.0193010559955293
03223,4.7928133,2.2256827,5.004764,-0.1467231,2.381854856071084
03223,7.9431286,2.8933468,8.295756,2.2138033,0.7655884480996012
03223,-1.6818626,0.57650733,-2.3759563,-1.4321307,2.1251805172708385
03223,6.293299,2.6861472,6.346124,-0.21248694,2.8991155525329577
03223,0.8484235,-4.3696313,2.2138033,-3.717244,1.5132320429531991
03223,1.5458065,1.0102149,1.4791054,0.3549201,0.6586807736499376
03223,3.373545,2.9984426,2.8855112,2.9055407,0.49679746802640007
03223,0.38720012,-2.9776106,-1.2371067,-1.427988,2.2449281537426335
03223,2.4222367,-1.0670711,-1.2371067,-1.427988,3.677098620907971
03223,-0.081729114,-7.4312243,0.09742315,-8.831345,1.411535418142757
03223,8.374972,2.1068676,10.5324545,3.0677986,2.361803939246996
03223,4.2156253,1.651665,1.427988,3.3641067,3.2716017061515674
03223,6.7037635,2.6952517,10.585012,-1.2371067,5.525172801357735
03223,1.3167573,-2.1928587,1.0635,-1.427988,0.8057085984376197
03223,-5.2201595,-1.3056711,-3.717244,-2.2138033,1.7559782503514665
03223,-3.8730497,-0.32862055,-3.717244,0.08680333,0.443680567077731
03223,4.3695617,1.9070286,1.427988,1.0635,3.060129922340155
03223,6.7707243,2.5479116,6.346124,-0.21248694,2.792863409016513
03223,-9.118841,-2.7494442,-10.223079,-0.44449174,2.555806606050571
03223,7.306547,2.486705,10.585012,1.0635,3.5740519833874904
03223,6.387542,2.2428095,6.0065,-1.2371067,3.50071545509054
03223,0.50320345,-5.5420256,2.9773407,-2.4159381,3.986700120060454
03223,0.41505116,-5.8884706,0.09314754,-3.790706,2.1223191573133544
03223,3.9674768,1.9399803,3.717244,-0.08680333,2.042172453634438
03223,-6.6856885,-2.102557,-4.066339,1.1088032,4.144131309490897
03223,4.884294,1.992639,2.6757705,2.4489684,2.2551746204373067
03223,-7.8039055,-2.2893472,-8.295756,-2.2138033,0.4976184722838288
03223,-3.2655153,-0.8053777,-1.427988,1.2371067,2.7474075582293254
03223,-0.27933455,-6.144857,1.481778,-8.526553,2.962092916469836
03223,2.9172451,-0.61805755,0.8874227,-2.9242766,3.0722671770696968
03223,1.6683902,-5.0040517,1.0635,-6.0065,1.1708091975447403
03223,1.64814,-4.0813985,0.09314754,-3.790706,1.5819303503944622
03223,2.6764235,-1.8020777,3.0179129,-2.7034445,0.9638864501759817
03223,-5.9851775,-2.0066853,-10.585012,-1.0635,4.6955383551128556
03223,5.1772575,2.5337281,6.0065,3.3641067,1.1735294107945817
03223,3.0272145,-3.0497763,3.3641067,-10.585012,7.542763421273192
03223,5.7409163,2.4210489,4.6609206,2.662974,1.1067603017268535
03223,-0.12880272,-6.813357,0.4223914,-9.19013,2.439849699112684
03223,-5.1663866,-1.7639629,-2.8938434,-1.8790265,2.275454331189725
03223,4.533866,1.990065,3.3628485,0.25105473,2.0965300365782746
03223,-6.905476,-1.9406899,-6.381356,-1.2957268,0.8310713267649765
03223,2.3798878,1.8888144,1.427988,1.0635,1.259863892500312
03223,-5.675206,-1.686214,-6.6417828,-0.268801,1.7156135378039516
03223,0.71406156,-6.0982623,-0.15871197,-8.493442,2.54923854753556
03223,3.4104934,1.6627524,1.4791054,0.3549201,2.3325275551169034
03223,1.4924779,-1.7742256,2.9773407,-2.4159381,1.6175946446459344
03223,5.899645,2.035561,10.585012,-1.2371067,5.715157469601669
03223,-4.1427794,-1.158588,-2.69463,-1.5870116,1.5101932053403149
03223,6.160799,1.9353765,3.717244,-0.08680333,3.171777582786657
03223,-7.275559,-1.4601375,-8.647606,-1.5380042,1.374254718285952
03223,4.9408727,1.8120886,3.717244,-0.08680333,2.2589948785528766
03223,1.0542171,-2.6557865,-1.2371067,-1.427988,2.5995486601310542
03223,3.5840821,2.0097039,3.8649049,1.5261428,0.5591893255567016
03223,-5.9309306,-1.7390698,-2.3759563,-1.4321307,3.5682003526587276
03223,0.5759445,-5.557933,-0.52221954,-3.7863097,2.084373545038496
03223,0.3448134,-6.402827,0.76379746,-8.303796,1.9465946736588091
03223,2.788264,1.8445069,1.427988,3.3641067,2.0394936759759035
03223,4.7489085,2.472241,2.6757705,2.4489684,2.073268636857311
03223,1.6862419,-4.8205256,1.8938935,-4.3147354,0.5467567588500025
03223,-4.8022566,-0.7308456,-5.456527,0.5298291,1.4203417549435704
03223,-4.7618318,-1.6555167,-2.3759563,-1.4321307,2.396310366256726
03223,4.395524,1.697607,1.4791054,0.3549201,3.2106548843938567
03223,0.45854765,-6.667254,-0.08680333,-3.717244,2.999994595840673
03223,5.435508,1.6799678,4.6609206,2.662974,1.2515138042753944
03223,-3.1161873,-0.3517978,-5.456527,0.5298291,2.5008912405216113
03223,4.4987297,1.3136339,1.427988,1.0635,3.0809123010878823
03223,-4.8655305,-1.1803359,-6.381356,-1.2957268,1.5202108790278004
03223,4.206848,1.845831,6.0065,-1.2371067,3.56976901869894
03223,-5.364832,-0.89644057,-5.456527,0.5298291,1.4292141490348007
03223,-4.3424444,-0.59189814,-6.6417828,-0.268801,2.3219277253973676
03223,2.504326,-4.2464194,-0.08680333,-8.295756,4.807398482513982
03223,-0.3682304,-5.8196673,-1.2371067,-6.0065,0.8887363955372614
03223,4.227055,2.4370344,1.427988,-1.2371067,4.6188837798570095
03223,-0.07269627,-7.2228193,0.09742315,-8.831345,1.6174962582906047
03223,2.1188016,-0.8898544,-1.2371067,-1.427988,3.3987805423577826
03223,3.828008,2.3270657,1.427988,-1.2371067,4.296908291774439
03223,2.2900527,-5.9579673,3.3641067,-10.585012,4.750067258659818
03223,6.53889,2.8737028,3.0459886,1.7304931,3.67522624869898
03223,0.6026069,-4.4794135,-1.2371067,-6.0065,2.3909283613818824
03223,4.6860604,2.2009888,6.0065,-1.2371067,3.682941917116798
03223,4.8888826,1.9836962,5.004764,-0.1467231,2.1335685982718
03223,6.6686363,2.7743917,6.346124,-0.21248694,3.0042400596284686
03223,-0.009140316,-6.3278694,0.4223914,-9.19013,2.8946081812798643
03223,3.8910275,1.3602607,3.717244,2.2138033,0.8710543362720153
03223,1.319831,-4.6558723,-1.1633724,-6.973635,3.3968109096738224
03223,-6.06777,-2.513992,-4.907457,0.5864228,3.310422713840564
03223,-6.757614,-2.1263206,-6.381356,-1.2957268,0.9118423234341484
03223,0.45179957,-4.5568366,-1.2371067,-10.585012,6.260296389354769
03223,-4.872524,-0.94962466,-2.69463,-1.5870116,2.269247382002477
03223,1.5031782,-3.0628653,-0.6894895,-4.7754993,2.782248585628219
03223,-6.7164173,-1.5474433,-5.456527,0.5298291,2.4294822090975043
03223,1.4977435,-4.5763583,0.09314754,-3.790706,1.6093910734985033
03223,5.4258313,1.7449433,3.8649049,1.5261428,1.5761868500973093
03223,5.954042,1.7442777,8.295756,-0.08680333,2.9726224037679763
03223,-2.9207795,-0.44668102,-2.3759563,-1.4321307,1.1260299206784798
03223,1.4878501,-3.9408355,-1.2371067,-10.585012,7.181258701090111
03223,-2.5272815,-1.2691386,-1.427988,-1.0635,1.1183619161744183
03223,-3.794844,-1.8064741,-2.3759563,-1.4321307,1.467438213470882
03223,5.793235,2.9702938,6.0065,3.3641067,0.4478510228189976
03223,-6.0011306,-1.9749447,-4.907457,0.5864228,2.7850899066486985
03223,-0.5314463,-7.1199627,1.481778,-8.526553,2.45592528470612
03223,-7.395732,-1.3819256,-8.647606,-1.5380042,1.2615660583884358
03223,-7.80433,-2.1247606,-8.647606,-1.5380042,1.0273254741014914
03223,2.1718204,-0.22441843,2.2138033,-8.295756,8.071446858806125
03223,3.6174352,-1.2366954,-1.2371067,-6.0065,6.805704349612605
03223,2.557553,2.587398,2.6757705,2.4489684,0.18203883462256984
03223,0.90345424,-5.779021,0.76379746,-8.303796,2.5286345921956355
03223,0.40230674,-4.7771344,-0.6894895,-4.7754993,1.0917973663383567
03223,0.3162052,-6.54824,-0.08680333,-8.295756,1.7933846450517585
03223,2.932607,1.2856104,1.427988,3.3641067,2.5659353907145226
03223,-0.5882024,-7.061294,0.09314754,-3.790706,3.3408060394133865
03223,-6.2448726,-2.8896177,-4.907457,0.5864228,3.7244512627442354
03223,0.6178723,-5.4617753,0.09742315,-8.831345,3.4095255649792495
03223,-7.425446,-3.0313773,-10.585012,-1.0635,3.722284256400795
03223,2.8873801,1.5482897,2.6757705,2.4489684,0.9252031348108964
03223,-1.3037833,-0.709914,-2.69463,-1.5870116,1.6443097108053666
03223,6.3496876,2.2138224,10.585012,-1.2371067,5.463230683016196
03223,6.590716,3.1192865,8.532964,2.7627888,1.9746942549063404
03223,2.7503326,0.09742639,0.8874227,-2.9242766,3.549805896449244
03223,3.3396184,2.481753,1.427988,-1.2371067,4.181416889959862
03223,1.2817593,1.5351328,1.427988,-1.2371067,2.7760933208610172
03223,-3.1282914,0.8370811,-6.0065,-1.0635,3.449100133772298
03223,-8.255381,-2.557399,-6.8669596,-3.1947489,1.5277198269960213
03223,6.2623963,2.925775,6.0065,1.0635,1.8797742460533626
03223,1.0715208,-4.824556,-1.2371067,-1.427988,4.106876440470304
03223,3.8875582,0.3129417,2.9773407,-2.4159381,2.876678805924223
03223,-4.9799747,-1.2366391,-6.6417828,-0.268801,1.9231007706557344
03223,4.2528496,2.525553,3.0459886,1.7304931,1.4452106336832218
03223,-1.6195681,0.42067558,-2.3759563,-1.4321307,2.001253212253678
03223,5.0123305,2.6680338,6.0065,3.3641067,1.2136267057865158
03223,0.8457988,-6.0771728,-1.2371067,-6.0065,2.08410415376698
03223,0.8315545,-5.844273,0.09742315,-8.831345,3.0759624494683857
03223,6.1173596,2.3100095,5.3762364,2.1520476,0.7577701045496464
03223,4.7750845,1.7146869,1.427988,3.3641067,3.731439434207618
03223,6.9869785,2.0061579,8.295756,2.2138033,1.3251475000154436
03223,7.6592264,2.1185942,10.5324545,3.0677986,3.025959234816537
03223,-6.7907143,-1.3780621,-5.456527,0.5298291,2.3281116869244984
03223,7.7833567,2.7268095,10.220503,1.1622884,2.8961020877822046
03223,5.5280933,2.6910467,6.0065,3.3641067,0.8257616977307732
03223,0.68546665,-4.4370837,-0.6894895,-4.7754993,1.41599062141179
03223,5.3623877,1.3483124,3.0459886,1.7304931,2.347715253294781
03223,-2.4481072,-0.1599899,-1.427988,1.2371067,1.7298908172728875
03223,3.3062234,1.1245338,3.4580708,1.0032736,0.19432357288687055
03223,0.4405015,-5.939158,0.09742315,-8.831345,2.9124638567470518
03223,-0.48825967,1.0687007,-1.427988,1.2371067,0.9546989202986953
03223,4.1309853,2.2493892,1.427988,3.3641067,2.9238312236435653
03223,-5.4891863,-0.91789454,-8.647606,-1.5380042,3.2187187415521783
03223,2.508566,-0.584713,1.0635,-1.427988,1.6731193403875753
03223,2.1808221,1.2560942,1.4791054,0.3549201,1.142156435104389
03223,-0.17854553,-7.444136,-1.1633724,-6.973635,1.0914463306186197
03223,1.9411249,-4.343912,1.8938935,-4.3147354,0.05551656623126179
03223,-8.15126,-2.1869144,-8.647606,-1.5380042,0.8169720892790339
03223,-7.9418097,-2.8953812,-7.7443,-3.355188,0.500432125755887
03223,-6.483044,-1.5842925,-6.0065,-3.3641067,1.8425072183040596
03223,2.1510694,1.9996966,1.427988,1.0635,1.1829245913568074
03223,-6.174037,-1.8988262,-4.066339,1.1088032,3.672632017625731
03223,4.3243504,1.9988964,5.3762364,2.1520476,1.0629767862801478
03223,-0.12612683,-6.4539456,1.481778,-8.526553,2.6231774860736365
03223,-3.1999853,0.30770004,-1.427988,-3.3641067,4.077025751335253
03223,0.8026718,-4.6759915,-1.1633724,-6.973635,3.0239867665137514
03223,2.3877487,-1.87177,2.9773407,-2.4159381,0.8023326453282706
03223,-2.7958448,-0.014806651,-3.717244,0.08680333,0.9269848496208254
03223,7.9306555,2.8524587,10.585012,1.0635,3.200934875540834
03223,-8.822823,-2.1007085,-8.295756,0.08680333,2.250112636713809
03223,2.9326015,-3.7756555,3.3641067,-6.0065,2.272193384751826
03223,4.704584,2.3467865,3.0459886,1.7304931,1.7693944882391226
03223,0.18075746,-5.3203473,-0.6894895,-4.7754993,1.0267371065469428
03223,-5.6578503,-1.2563642,-6.381356,-1.2957268,0.7245754840667711
03223,-3.2402747,-0.6291032,-6.2123785,-2.4377232,3.479153265708348
03223,3.635243,2.5449224,2.6757705,2.4489684,0.9642584875087836
03223,2.1693225,-5.8015585,2.4254243,-6.167608,0.4467440233156347
03223,1.2122188,-5.0877767,2.4254243,-6.167608,1.6241623113165065
03223,-0.21662968,-6.7351685,-1.2371067,-10.585012,3.9827969885636674
03223,0.22820574,-4.8385797,-0.08680333,-8.295756,3.4714983800230184
03223,0.3341369,-6.452732,2.9773407,-2.4159381,4.825166357463467
03223,4.3087063,1.3881418,3.717244,2.2138033,1.0156498832588765
03223,1.3492556,-5.4387436,-0.15871197,-8.493442,3.406632568153886
03223,6.0789585,1.7901279,3.717244,-0.08680333,3.0167145811318763
03223,0.7338523,-3.167565,2.9773407,-2.4159381,2.3660479027742984
03223,1.1096088,-5.8579097,3.3641067,-10.585012,5.237199892172466
03223,6.1143136,2.7645686,6.0065,3.3641067,0.6091549549420721
03223,1.6052802,-4.8361154,1.9550068,-8.173107,3.3552679461434196
03223,-0.39888078,-7.391128,2.4254243,-6.167608,3.0779377062209146
03223,2.091729,-6.734508,3.3641067,-10.585012,4.0552841658924095
03223,5.8223352,3.3817074,6.0065,3.3641067,0.18500367006321558
03223,-4.514242,-1.4716082,-2.8938434,-1.8790265,1.6708326566445875
03223,0.035839375,-5.170716,-0.28750333,-8.446403,3.2916065806123855
03223,1.916019,2.450412,1.427988,1.0635,1.470271762847048
03223,-0.21552294,-7.9390664,-0.15871197,-8.493442,0.5572784784723305
03223,1.1403129,-3.4826927,3.3641067,-1.427988,3.0277170258784003
03223,-0.3759694,-6.8079476,-1.2371067,-6.0065,1.1763826270739346
03223,-0.028746907,-6.1124387,0.76379746,-8.303796,2.3302731428369188
03223,2.6426294,2.450019,1.427988,3.3641067,1.5201677494592403
03223,-6.602584,-1.7114141,-8.295756,0.08680333,2.469902638667085
03223,0.7509537,-5.2723303,-1.2371067,-10.585012,5.6724752313469065
03223,4.0560117,1.9199443,3.4580708,1.0032736,1.09444895618066
03223,0.27574438,-5.5285892,-1.2371067,-6.0065,1.586542399385985
03223,6.1392503,2.2299,5.3762364,2.1520476,0.7669752631519199
03223,3.1141107,-1.0842279,0.4223914,-9.19013,8.541136438303445
03223,-5.5979023,-1.6469296,-4.066339,1.1088032,3.152736861476454
03223,1.1854943,-4.973691,-1.2371067,-10.585012,6.111949485530118
03223,-6.5142536,-1.2558669,-6.381356,-1.2957268,0.13874671152445003
03223,-4.8309135,-1.0019023,-3.717244,-2.2138033,1.6458930314580584
03223,0.3262728,-5.984526,3.3641067,-6.0065,3.0379132841289604
03223,-1.8198979,-0.037480123,-2.3759563,-1.4321307,1.501416411820505
03223,-9.121765,-2.1649063,-8.295756,0.08680333,2.3984343190125483
03223,9.346159,3.2546906,10.585012,3.3641067,1.2436758757313087
03223,0.49448138,-6.3774457,0.09742315,-8.831345,2.485814762981778
03223,3.8848293,1.3815892,3.717244,2.2138033,0.8489200294762298
03223,5.277083,1.779003,4.6609206,2.662974,1.0775253729255756
03223,-0.4481786,-6.6940956,0.09314754,-3.790706,2.9534225717614704
03223,-5.3618913,-0.95081496,-6.381356,-1.2957268,1.0762304715855988
03223,-1.3853937,-0.9436704,-2.3759563,-1.4321307,1.104449014131886
03223,5.8738737,2.145961,10.585012,-1.2371067,5.7999979742638565
03223,-6.841917,-1.8345972,-7.7443,-3.355188,1.7681885734771396
03223,1.4317601,-2.4796007,0.4223914,-9.19013,6.786017223278959
03223,-3.264673,0.23369798,-2.8938434,-1.8790265,2.145022032119957
03223,-8.126253,-2.3053398,-6.6417828,-0.268801,2.5201473931698484
03223,0.121074736,-4.2032065,-0.6894895,-4.7754993,0.992236579221817
03223,-6.764944,-1.802223,-8.295756,-2.2138033,1.5851764826190755
03223,-7.8118057,-1.9471134,-8.295756,0.08680333,2.0906996640955438
03223,0.8849045,-4.490418,0.09314754,-3.790706,1.0566343071091155
03223,-5.283541,-1.631348,-1.427988,-1.0635,3.897145273094403
03223,1.2757269,-2.6856773,1.8938935,-4.3147354,1.7424006994514007
03223,0.8064534,-5.419933,-1.1633724,-6.973635,2.508825364969444
03223,5.4655004,2.7733536,3.3628485,0.25105473,3.2837686227561544
03223,5.613026,2.602274,2.8855112,2.9055407,2.744323072782725
03223,4.302473,1.64408,3.717244,2.2138033,0.8167482964597462
03223,3.326794,1.0041797,3.717244,-0.08680333,1.158747218765493
03223,0.6298905,-6.675032,-1.2371067,-10.585012,4.332854073260028
03223,4.883853,1.6082584,5.3762364,2.1520476,0.7335859076880056
03223,-2.5365567,0.0065828636,-2.3759563,-1.4321307,1.4476495766318629
03223,-0.42557043,-1.2428628,-1.427988,-3.3641067,2.346170624989261
03223,4.571095,2.2672696,6.0065,1.0635,1.8733520895583502
03223,-7.6604085,-2.2533832,-4.907457,0.5864228,3.955153838009872
03223,0.15175301,-5.2616,-1.2371067,-1.427988,4.077439524601465
03223,1.5617617,-4.191379,0.09314754,-3.790706,1.5222899198367639
03223,7.039253,2.2163577,10.220503,1.1622884,3.351329733139461
03223,-4.811223,-1.4137429,-4.066339,1.1088032,2.630226381951276
03223,1.5776019,-3.9226117,1.0635,-1.427988,2.5470469598114245
03223,3.7697587,2.6324797,3.4580708,1.0032736,1.6587530691180263
03223,-0.19584739,-5.8993053,2.2138033,-3.717244,3.2508166827613385
03223,-3.4081907,-0.74844766,-6.2123785,-2.4377232,3.2737014409178453
03223,1.2597975,-4.4173474,-1.2371067,-10.585012,6.653917933882985
03223,-4.8607483,-0.5315144,-6.0065,-1.0635,1.2632320057100532
03223,6.196722,2.2345235,10.585012,1.0635,4.541848671908886
03223,1.1595839,-3.3258514,3.3641067,-1.427988,2.9089182428572875
03223,0.058863934,-5.680429,2.9773407,-2.4159381,4.378859207485938
03223,1.6931894,-2.1280212,-0.6894895,-4.7754993,3.561783300217738
03223,-2.813989,-0.032633997,-1.427988,-3.3641067,3.6082833360786473
03223,-9.491384,-2.6909978,-10.585012,-3.3641067,1.2841727252960036
03223,-6.313406,-1.8672268,-6.0065,1.2371067,3.1194674536231126
03223,3.7616494,2.1297584,1.427988,3.3641067,2.6399983221106544
03223,5.864462,2.2948494,5.004764,-0.1467231,2.588504680980792
03223,-7.385974,-2.042892,-7.7443,-3.355188,1.3603374537977537
03223,1.5792785,-3.4973717,1.8938935,-4.3147354,0.8758231106230181
03223,0.9941369,-5.723077,-1.2371067,-10.585012,5.349473531613152
03223,7.5307255,2.1194906,9.814117,2.172909,2.2840166429223943
03223,1.1694157,-4.8253484,1.0635,-6.0065,1.1858906632373423
03223,-5.991309,-1.9243542,-6.0065,-1.0635,0.8609881432898726
03223,5.341803,2.5664966,3.3628485,0.25105473,3.045904229865845
03223,-4.6793203,-0.91392493,-10.250214,-2.8289127,5.8908429092859675
03223,0.91422206,-4.632052,1.8938935,-4.3147354,1.0297795418106492
03223,5.0182314,2.0556219,6.0065,1.0635,1.4003499768687717
03223,0.23274785,-6.6950393,-0.15871197,-8.493442,1.8405139779511177
03223,-6.637597,-1.7062103,-6.0065,1.2371067,3.0102156909704245
03223,2.9573286,2.4034362,3.0459886,1.7304931,0.6787584466566703
03223,-0.6668002,-0.95625794,-1.427988,-3.3641067,2.525300557594871
03223,3.7650905,1.1463109,2.8855112,2.9055407,1.966862757923198
03223,2.193817,-3.0646386,3.3641067,-1.427988,2.0120147783559528
03223,6.654343,2.1566644,6.0065,1.0635,1.270712106686455
03223,-5.780569,-1.4723468,-8.295756,0.08680333,2.9592425243208815
03223,-0.3410427,-7.080153,-0.15871197,-8.493442,1.425001458953646
03223,0.7791994,-5.7640495,0.09742315,-8.831345,3.1421518742055947
03223,1.1290762,-3.924013,0.09314754,-3.790706,1.0444707449234936
03223,1.8657372,-3.662507,0.09314754,-3.790706,1.7772194619790171
03223,-0.2014541,-7.0298977,0.76379746,-8.303796,1.5982887862636916
03223,0.42380208,-6.836133,3.3641067,-1.427988,6.155763248622847
03223,0.9589612,-6.051992,3.3641067,-1.427988,5.21211451287407
03223,-4.1187496,-0.8331695,-5.456527,0.5298291,1.909820464718738
03223,1.0807981,-4.320668,-1.2371067,-10.585012,6.67942308047546
03223,6.770792,3.1006205,6.0065,3.3641067,0.8084352494581915
03223,-2.2191827,-2.451019,-8.888553,-1.6847203,6.7132486220731895
03223,8.45263,3.11022,10.585012,3.3641067,2.1474433957190544
03223,-2.9136226,0.26185524,-3.717244,0.08680333,0.8224660307527896
03223,1.4448397,-3.852282,2.9773407,-2.4159381,2.100391160774411
03223,-4.6256104,-1.6994385,-2.69463,-1.5870116,1.9342505370296241
03223,1.8712254,-4.9927745,2.4254243,-6.167608,1.2989879997351055
03223,2.5919883,-0.24743909,0.8874227,-2.9242766,3.1734843563825987
03223,1.2662783,-2.3115733,-0.6894895,-4.7754993,3.145784457671246
03223,-6.103079,-1.0725149,-6.0065,-3.3641067,2.2936259015265685
03223,-6.505334,-2.4110718,-8.888553,-1.6847203,2.491449037401576
03223,-1.5743564,0.9015516,-1.427988,1.2371067,0.36608866366908316
03223,-0.20947272,-5.8929877,-0.08680333,-3.717244,2.1791990546402302
03223,-5.627564,-1.2872483,-3.717244,-2.2138033,2.123164337755028
03223,0.099311054,-6.5929813,1.9550068,-8.173107,2.4372943889266754
03223,2.9336178,-3.3430977,0.8874227,-2.9242766,2.0886180099524667
03223,-0.26541454,-5.997196,-0.08680333,-3.717244,2.286937782111811
03223,5.3784037,1.6200663,10.220503,1.1622884,4.863690486986013
03223,1.294817,-4.246308,-0.52221954,-3.7863097,1.8743585124980822
03223,0.97219366,-4.3302474,1.8938935,-4.3147354,0.9218303540297234
03223,2.0765822,-3.1681964,2.9773407,-2.4159381,1.1735665891630644
03223,-4.882178,-0.040118344,-10.585012,1.2371067,5.844110324786935
03223,0.16398805,-6.50115,1.481778,-8.526553,2.4163667119982075
03223,3.6955662,1.8693508,3.3628485,0.25105473,1.6521449769855663
03223,-3.0322773,-0.055903964,-3.717244,0.08680333,0.6996745962543531
03223,-4.7038374,-1.452449,-2.8938434,-1.8790265,1.859582392562479
03223,3.2244327,2.0795999,1.427988,-1.2371067,3.7719698434961195
03223,5.2220035,1.8403282,5.004764,-0.1467231,1.9988912250756539
03223,-6.4295464,-1.4238367,-6.0065,-3.3641067,1.9858539506698656
03223,1.1723198,-2.3961072,2.9773407,-2.4159381,1.8051298185672113
03223,3.6845796,2.349982,3.0459886,1.7304931,0.889699421498935
03223,-0.30593556,-6.51915,0.4223914,-9.19013,2.768500864087701
03223,-0.03640682,-6.4637427,-1.2371067,-10.585012,4.292615075854475
03223,-2.5248072,-1.2268682,-1.427988,-1.0635,1.1089190231045554
03223,-7.0157375,-1.7936945,-8.295756,0.08680333,2.2748011533589034
03223,-0.28617603,-7.077712,1.9550068,-8.173107,2.494552207928031
03223,1.2376612,-3.9984798,2.2138033,-8.295756,4.406749291234515
03223,-6.263307,-0.86059713,-8.647606,-1.5380042,2.4786611623998756
03223,-8.225375,-3.6742105,-10.250214,-2.8289127,2.1941967501125204
03223,1.284189,-5.0296044,0.09314754,-3.790706,1.7185602256736823
03223,4.811861,2.4107552,5.3762364,2.1520476,0.6208455291505965
03223,3.584016,2.4499185,2.8855112,2.9055407,0.8339668647303684
03223,2.2040675,-6.2473516,3.3641067,-10.585012,4.490099506252596
03223,0.1096161,-6.9243665,-0.08680333,-3.717244,3.2131317882989254
03223,0.80306315,-4.269814,2.2138033,-8.295756,4.265958332829392
03223,-0.0013098158,-7.0394225,-0.08680333,-3.717244,3.3232784891401796
03223,0.269221,-6.6265206,1.9550068,-8.173107,2.287750805722615
03223,7.2602854,2.4149516,10.220503,1.1622884,3.2143511296230964
03223,-4.4561033,-0.82438475,-3.717244,0.08680333,1.1731056363799661
03223,0.3693928,-3.9936614,-0.6894895,-4.7754993,1.316245456915946
03223,-7.1608057,-3.4450924,-6.074,1.1366515,4.708877442014818
03223,-6.765855,-2.1592135,-6.0065,1.2371067,3.480174179541347
03223,1.0882578,-2.5761795,-1.2371067,-1.427988,2.5933885437384707
03223,-2.8260405,-0.059721,-2.8938434,-1.8790265,1.8205685415003021
03223,6.9835744,2.3962102,10.5324545,3.0677986,3.6118666730587714
03223,-2.3084633,-0.04840701,-5.456527,0.5298291,3.200728548084856
03223,-3.2092535,-0.03265149,-3.717244,0.08680333,0.5218463741377916
03223,1.1746597,-2.2617404,-1.2371067,-1.427988,2.5518152731941783
03223,0.5801105,-5.8526874,2.2138033,-8.295756,2.938968859351489
03223,4.760502,2.784536,6.0065,3.3641067,1.3741953836420409
03223,0.10456163,-5.5224195,1.9550068,-8.173107,3.23269122980842
03223,-2.8572896,-0.24752831,-1.427988,-3.3641067,3.428697030287233
03223,5.8579607,2.341117,6.0065,-1.2371067,3.5813055436918297
03223,1.4144422,-2.7135866,0.8874227,-2.9242766,0.5675736597125732
03223,2.4707828,-3.0575678,1.481778,-8.526553,5.5576914030089055
03223,-1.3574896,0.6835539,-1.427988,1.2371067,0.5580239757938094
03223,2.960491,1.6987926,3.4580708,1.0032736,0.8551796899444618
03223,-7.6374836,-2.0251784,-8.295756,0.08680333,2.2121912767787855
03223,-6.1286926,-1.9029838,-6.6417828,-0.268801,1.7128382884678304
03223,-0.031980697,-7.413321,0.4223914,-9.19013,1.833986130003653
03223,-2.1311212,0.01863303,-2.3759563,-1.4321307,1.4712781858377668
03223,2.4626486,-3.2063332,1.8938935,-4.3147354,1.2458081531000045
03223,5.5749235,1.9335861,3.717244,-0.08680333,2.744621565950979
03223,2.2612271,-5.907111,3.3641067,-10.585012,4.806152715802142
