subjcet,name,x,y,labelx,labely,error
01794,-8.623988,0.2106727,-7.9694915,0.80957544,0.8871585914602148
01794,-1.3738054,-6.590572,0.44510686,-5.433837,2.155568996640976
01794,6.9235106,-1.4154382,3.365,-6.0055,5.80789658570503
01794,-7.9819403,0.016362645,-7.9253106,-1.0900748,1.1078857311584274
01794,-10.488773,-1.4052365,-10.584012,-3.365,1.9620762896078876
01794,1.4911882,2.4088106,1.426988,1.064,1.3463421592939415
01794,1.6821939,-7.701205,-0.0865,-8.294756,1.8656316044625036
01794,4.9345517,2.625371,9.00705,1.1423998,4.334102317852144
01794,9.439461,2.7978706,5.593263,1.5613703,4.0400703397613915
01794,-7.717039,0.5072013,-10.077821,0.68783003,2.367681672035232
01794,1.527088,0.75666106,2.7880583,-1.9703686,3.004452897473143
01794,3.8397026,-4.5329456,3.365,-6.0055,1.5471775260022855
01794,-5.9444757,-0.94979334,-8.294756,-2.2145,2.668951208315387
01794,-4.540303,1.9820076,-4.4857674,0.16553608,1.81729006030946
01794,3.6785564,0.29229614,10.584012,3.365,7.558229107402754
01794,5.1699567,-0.25004986,1.426988,3.365,5.20369096490204
01794,-9.745755,-0.3142881,-7.9694915,0.80957544,2.1019472812244544
01794,4.1229873,0.62166774,6.0055,-1.237,2.64546761776174
01794,-2.828034,19.000944,1.8950298,-0.022923436,19.601399025324696
01794,-9.895993,-2.4217784,-10.584012,-3.365,1.1674916495406429
01794,-5.531554,0.89413905,-7.9293714,-1.3208334,3.2642962659192465
01794,7.2114553,1.9767443,5.08411,-0.41474643,3.200754172145654
01794,3.1316602,-3.1176424,-1.0018603,-5.504942,4.773383756793918
01794,3.1806836,-3.4435506,2.1293135,-8.554035,5.217511972469381
01794,0.22199331,-1.2430474,2.2145,-8.294756,7.327801727777649
01794,2.4824865,-0.012896709,2.0966892,-4.6338334,4.637013889551081
01794,-3.3471437,0.604125,-6.0055,-1.064,3.1383911083195635
01794,-6.9208374,-0.035279356,-10.011539,-2.9441884,4.244312744582817
01794,7.6544847,1.8183049,8.294756,2.2145,0.7529393849818308
01794,0.5202882,-1.1252375,0.85540056,-5.836118,4.722785083411249
01794,1.8709371,-2.0093946,0.44510686,-5.433837,3.7094199199575835
01794,0.89814043,-2.6651,-0.0865,-3.716244,1.4402847682661026
01794,3.345884,-2.388038,2.1293135,-8.554035,6.284868251539485
01794,2.6084242,-2.6255739,2.8899293,-1.7343332,0.9346417406742781
01794,-6.4637804,-1.4305723,-8.287706,-2.723279,2.2355752135618125
01794,-0.103127494,-8.89066,-1.0018603,-5.504942,3.5029714777006085
01794,-8.347013,2.9827676,-10.584012,1.237,2.8375811056905618
01794,6.82869,0.39606768,7.704166,3.157908,2.8972780936894633
01794,-6.414448,0.27064815,-10.584012,-1.064,4.377962036149448
01794,-8.853499,0.5962446,-10.584012,-3.365,4.322745936442515
01794,-1.1574839,-7.974265,-1.237,-6.0055,1.9703703978439453
01794,-9.441377,-0.66119623,-7.5304394,-0.9757771,1.9366575686142036
01794,-2.978555,-1.9688594,-3.4037182,-1.4919989,0.6388738237092876
01794,-6.542613,-1.3121183,-10.011539,-2.9441884,3.8336800266443594
01794,0.59791064,-5.79282,3.365,-10.584012,5.532838754879813
01794,-0.77988386,-9.688037,0.45017594,-9.249077,1.3060372046944457
01794,7.699207,1.4055235,1.426988,1.064,6.281509925436668
01794,-5.105174,0.6221745,-7.586443,1.1939589,2.546297815367377
01794,-6.1114097,-0.63621247,-7.9293714,-1.3208334,1.9425989551451441
01794,-0.42919445,-0.73087996,3.365,-1.426988,3.85752224948521
01794,4.1054873,4.3622885,1.426988,3.365,2.858136184907404
01794,-0.42148697,-1.3181996,4.2850175,0.08233201,4.910465640424148
01794,-8.950395,1.5322089,-10.584012,-3.365,5.162495847243147
01794,5.6793494,-1.137399,8.654354,-0.91121155,2.983590707030721
01794,1.9438345,-6.8292646,-1.237,-10.584012,4.920958806095522
01794,-9.406699,-1.6804914,-10.584012,-3.365,2.05514834497382
01794,1.0499781,2.6201403,3.9571185,0.74657583,3.4585702347715386
01794,-4.46752,-1.3823203,-7.5304394,-0.9757771,3.0897817111146972
01794,5.93837,5.301555,6.0055,1.064,4.238086833098492
01794,2.0301876,0.32413632,1.064,-1.426988,1.9999887346904106
01794,-7.6653137,1.9946184,-3.716244,0.0865,4.385894072847326
01794,7.46245,1.5136561,7.2917085,3.3373337,1.8316528970734782
01794,1.8948418,-0.64934504,4.2850175,0.08233201,2.4996582751372554
01794,4.0375004,-1.8860497,3.365,-6.0055,4.173982123826063
01794,-7.4697676,-0.2826974,-10.077821,0.68783003,2.7827800870932218
01794,5.112565,0.051582277,6.0055,-1.237,1.5677298948847755
01794,1.9307058,-2.2357833,0.8748666,-3.2199247,1.4433747369467513
01794,0.96500987,-2.227795,-0.7779538,-5.612901,3.807475296511446
01794,-6.256338,-1.5028476,-7.544696,0.18267006,2.121517132116546
01794,-6.9287505,0.27654287,-10.584012,-1.064,3.8933266447828485
01794,-7.906697,0.27008817,-8.287706,-2.723279,3.0175180768701755
01794,-1.8454347,0.7278944,-4.625553,0.6609997,2.7809232026887996
01794,3.4811726,0.5462416,7.2917085,3.3373337,4.723386394137188
01794,-4.4581437,-0.1477324,-6.0055,-1.064,1.7982929108642927
01794,0.9111967,-9.493933,-1.0018603,-5.504942,4.424006618915594
01794,6.0773654,2.4846103,6.341049,-0.57188994,3.06785318046706
01794,-5.3126388,-0.044670038,-5.2504153,-1.0127753,0.9701028422275577
01794,0.9008111,-0.65755534,2.8899293,-1.7343332,2.2618668529135038
01794,7.535182,1.2181433,5.593263,1.5613703,1.97201763429166
01794,3.7070847,0.6130547,3.716244,-0.0865,0.6996146418609109
01794,0.93206346,-5.994112,1.1490952,-7.9632573,1.9810693796901704
01794,2.590159,-0.85608554,0.85540056,-5.836118,5.273529549254499
01794,3.789279,0.79588187,6.0055,-1.237,3.007364769841982
01794,-0.92111313,-4.2973037,1.9495679,-8.467781,5.0629724352766425
01794,-0.87863886,-7.6266375,-1.237,-6.0055,1.6602740795731192
01794,2.4781952,-3.2782133,1.064,-10.584012,7.441413683149174
01794,4.0940714,-1.0606143,2.0966892,-4.6338334,4.093584130108167
01794,-3.658207,-4.1619825,-1.0377315,-5.774209,3.076713431992414
01794,7.9528236,1.5550297,5.593263,1.5613703,2.3595690110629843
01794,4.6599197,-0.32933465,2.8899293,-1.7343332,2.25984222097661
01794,2.458374,1.9170854,2.0966892,-4.6338334,6.560895741877858
01794,-7.8588142,-0.30785218,-7.544696,0.18267006,0.5824795475017366
01794,-4.213284,0.43054774,-4.625553,0.6609997,0.47230702889991333
01794,7.785021,1.730864,6.341049,-0.57188994,2.7180378299014514
01794,1.8359337,-2.6602716,-1.0377315,-5.774209,4.237282068280548
01794,-0.91721475,-6.693901,-0.0865,-8.294756,1.803558524920586
01794,-6.223695,-1.2337159,-6.074545,-3.2158904,1.9877780359954031
01794,2.0857685,3.60509,6.3017673,1.2299739,4.8389896750705566
01794,7.693265,0.43539932,6.0055,3.365,3.3809926553830896
01794,0.10986768,-4.7686253,0.45017594,-9.249077,4.493356887536802
01794,0.15422438,-8.812936,0.45017594,-9.249077,0.527073345793334
01794,-5.3913565,0.21299395,-10.584012,-1.064,5.347371976442574
01794,0.6094644,-7.273514,0.85540056,-5.836118,1.4582834871038504
01794,1.4647253,-9.754144,1.1490952,-7.9632573,1.8184874066474521
01794,4.5761714,0.92846334,1.426988,1.064,3.1520986922638516
01794,-0.24495842,-4.764912,-0.0865,-3.716244,1.0605724465113222
01794,-2.8618464,-1.206667,-6.074545,-3.2158904,3.7892492503914013
01794,3.5560958,1.2613295,3.716244,2.2145,0.9665305339116561
01794,-4.9425173,-0.4082688,-4.961092,-1.4866953,1.0785864243416796
01794,1.633857,-4.4214067,6.0055,3.365,8.929691771925924
01794,3.767027,0.0949462,1.8950298,-0.022923436,1.8757043151457655
01794,2.4532018,-0.929547,0.8748666,-3.2199247,2.781541187602013
01794,-4.611359,-0.39214468,-6.074545,-3.2158904,3.1803226820655395
01794,3.509589,8.220141,3.9571185,0.74657583,7.486953068342194
01794,8.38511,1.6268979,7.704166,3.157908,1.6756122210426903
01794,3.5859702,0.5672841,7.704166,3.157908,4.865271422292207
01794,-5.757533,1.0594956,-4.3719587,0.5042409,1.4926902363494963
01794,1.5540991,-0.7721512,2.8899293,-1.7343332,1.6462796085044125
01794,10.18327,1.2307549,7.704166,3.157908,3.1400443531961555
01794,2.1437955,-2.6313202,2.1293135,-8.554035,5.922732972972918
01794,1.7352048,-1.3127234,-0.3677818,-8.878313,7.852433098499232
01794,1.7154423,2.0552096,2.7880583,-1.9703686,4.166027757615362
01794,-6.2148256,0.36368242,-6.0055,-3.365,3.734553632094959
01794,6.154045,3.1853664,5.08411,-0.41474643,3.755738762770223
01794,-7.6493793,-0.63161045,-10.584012,1.237,3.479047868417413
01794,8.723548,1.2631233,8.004148,0.3490556,1.163209641137499
01794,-12.0809555,-1.216708,-10.584012,-3.365,2.618396081429547
01794,-2.7812407,-1.9540956,2.2145,-8.294756,8.072261135599405
01794,-7.033408,-1.4169438,-10.584012,1.237,4.432855243765875
01794,-0.8965167,0.09266307,-1.426988,-3.365,3.4981185760902522
01794,0.4101323,-4.7245836,0.44510686,-5.433837,0.7101151037938419
01794,-11.16298,-2.2315285,-10.584012,-3.365,1.2727771287138752
01794,6.683642,3.3127997,10.537676,0.5804605,4.724325965559259
01794,-4.232955,-0.484457,-5.2504153,-1.0127753,1.1464491778662127
01794,3.193828,-0.7360317,-0.5835386,-6.019552,6.494927995031548
01794,-3.7175322,-0.3822899,-3.4037182,-1.4919989,1.1532273347927526
01794,7.980625,2.1091528,10.537676,0.5804605,2.979162327334216
01794,-7.500884,-1.0402873,-7.5304394,-0.9757771,0.07095828459746038
01794,-13.493326,-1.9295021,-10.584012,-3.365,3.2441891293973297
01794,6.369803,0.76368314,10.584012,-1.237,4.665007069082516
01794,-8.550559,-0.37999564,-8.287706,-2.723279,2.3579797724599594
01794,5.8811636,1.3191544,10.584012,1.064,4.70976503373296
01794,-1.5156188,-0.121617235,-1.426988,-3.365,3.244593451473426
01794,0.7646818,-1.808589,1.064,-1.426988,0.4849852440250872
01794,-7.707487,-1.4117388,-7.5304394,-0.9757771,0.47054061616943416
01794,-8.7371645,-2.189272,-10.011539,-2.9441884,1.481192218281256
01794,-8.393064,-0.93345857,-10.584012,-3.365,3.273018238831497
01794,-7.267552,0.91313994,-10.077821,0.68783003,2.8192863816760965
01794,10.591357,1.4127274,10.537676,0.5804605,0.8339963103608407
01794,2.9582617,-9.73963,3.365,-10.584012,0.9372392927704438
01794,6.3086634,1.2994199,8.294756,-0.0865,2.421845958904763
01794,-3.362983,-2.1274579,-1.0377315,-5.774209,4.324995872186885
01794,-2.2190075,-0.6595123,-1.426988,-3.365,2.819035121935744
01794,4.796531,-3.298756,3.365,-6.0055,3.0619836488731935
01794,6.1958,1.9908779,7.2917085,3.3373337,1.7360757273141163
01794,4.522397,0.9981797,5.08411,-0.41474643,1.5204871929047057
01794,-9.185937,2.151037,-7.586443,1.1939589,1.8639687603309627
01794,-3.5235662,-1.7539358,-1.0888826,-5.368208,4.357826094471109
01794,3.958875,14.06517,6.0055,3.365,10.894141878574366
01794,-1.2592866,-10.724574,-1.237,-10.584012,0.14231790677539874
01794,-7.7650394,1.2931335,-3.716244,0.0865,4.224773486684694
01794,3.870244,1.9267054,6.0055,1.064,2.30294992927984
01794,4.567651,-2.3564928,0.8748666,-3.2199247,3.7923832450301034
01794,5.321348,3.3171513,8.294756,2.2145,3.1712763179037347
01794,0.99410915,-3.1137972,1.064,-6.0055,2.8925471333164188
01794,0.79526806,-4.3836384,3.365,-10.584012,6.7117923640620205
01794,0.14071988,-9.091315,-1.0377315,-5.774209,3.5202188952615776
01794,0.025922168,-7.04704,0.85540056,-5.836118,1.4677758740311613
01794,4.8765955,0.9134461,3.9571185,0.74657583,0.9344964551292038
01794,-4.6541853,1.0890992,-4.3719587,0.5042409,0.6493928375217464
01794,-8.469055,0.17832527,-7.9694915,0.80957544,0.8050097218512864
01794,3.1793313,0.6022177,1.064,-6.0055,6.93805121903965
01794,0.613189,-9.626507,1.1490952,-7.9632573,1.7474536763001243
01794,1.0314624,-3.5341027,2.2145,-3.716244,1.1969766937160378
01794,5.561674,1.8487458,6.0055,3.365,1.5798759189605756
01794,4.5149236,0.2633017,0.8748666,-3.2199247,5.03814263042947
01794,6.842777,0.35680237,10.584012,1.064,3.807488696857389
01794,2.737704,-1.9545233,2.1293135,-8.554035,6.627495637515952
01794,-1.0898695,-8.093172,-1.237,-6.0055,2.0928504491779893
01794,-6.8430743,-2.1438265,-10.584012,1.237,5.042281478511977
01794,4.5890093,-0.42640653,3.365,-6.0055,5.711784414801724
01794,-6.7417526,0.9004185,-6.0055,-1.064,2.0978579859275204
01794,-0.66692543,0.99113524,4.491827,0.58702093,5.17455653257725
01794,-1.4849278,-4.7856455,-1.0377315,-5.774209,1.0850079626678941
01794,6.5501223,1.1626037,8.294756,-0.0865,2.145694938073199
01794,9.121509,0.6414776,7.704166,3.157908,2.8881277483638326
01794,-6.3040977,-1.8283023,-3.716244,-2.2145,2.6165120178331556
01794,-5.567713,-1.1354773,-8.287706,-2.723279,3.1495204984437213
01794,2.965887,9.623105,8.294756,2.2145,9.126021654600343
01794,0.5683626,-2.3008177,3.365,-1.426988,2.9299760600078693
01794,1.2315623,-5.691889,0.44510686,-5.433837,0.8277094176104728
01794,-4.2995214,-0.8136661,4.2850175,0.08233201,8.631172072647853
01794,-5.5669894,0.7492844,-4.3719587,0.5042409,1.2198953381967548
01794,1.1571777,-3.8408325,3.365,-10.584012,7.095417381306149
01794,-0.591776,-5.695834,2.2145,-8.294756,3.824863211984589
01794,6.140015,0.7449521,6.0055,1.064,0.34624549647614666
01794,-1.8444104,-0.93310624,-1.426988,-3.365,2.467458073067543
01794,-6.9940605,-0.39005655,-10.077821,0.68783003,3.2667135222311927
01794,0.16062199,-4.6696734,-0.5835386,-6.019552,1.5414109490502292
01794,2.649408,-6.2230644,-1.237,-10.584012,5.841406694070131
01794,-6.8561535,-0.9115741,-7.9293714,-1.3208334,1.148603414371098
01794,-6.595904,-0.98404515,-7.5304394,-0.9757771,0.9345720663821545
01794,6.8568296,0.59739757,6.0055,-1.237,2.0223197058818005
01794,2.7454033,-0.013371728,5.457291,-0.8477,2.8373297014261007
01794,5.5088844,-0.7132632,3.365,-6.0055,5.7099922535538115
01794,2.2654808,0.5044058,0.46487227,-1.873387,2.982631313761895
01794,3.520318,-0.16759041,-0.5835386,-6.019552,7.14752331500739
01794,2.6205206,-2.51872,2.1293135,-8.554035,6.055271834202324
01794,-3.9590325,0.39537272,-1.426988,-1.064,2.922501930255758
01794,1.7675432,-4.279313,2.2145,-3.716244,0.7188999600084511
01794,2.017439,-1.850092,2.8899293,-1.7343332,0.8801361633750058
01794,2.874292,1.392147,1.426988,-1.237,3.0011835942355467
01794,3.1794126,-3.3464792,0.46487227,-1.873387,3.088483238418052
01794,0.3719623,-1.8081887,2.2145,-8.294756,6.743181811729899
01794,1.2987396,1.5754888,-1.237,-1.426988,3.9299924212666593
01794,2.0864162,-0.93509316,1.064,-6.0055,5.172461899939258
01794,-0.85865015,-4.610854,-1.0888826,-5.368208,0.7915754432990465
01794,-6.962451,0.4081522,-5.2504153,-1.0127753,2.224882221319294
01794,1.3432503,-4.8318977,-1.237,-6.0055,2.834613417383962
01794,0.5067947,-3.642295,-1.0888826,-5.368208,2.3505236590082683
01794,-8.372821,0.35979733,-10.077821,0.68783003,1.7362690112046029
01794,-3.8985758,-2.836852,2.2145,-8.294756,8.195023436125876
01794,1.4181592,0.57149386,3.365,-1.426988,2.7900033427119313
01794,3.8895102,-0.5925694,2.2145,-3.716244,3.5444326183981474
01794,0.78551805,-1.9272236,0.45017594,-9.249077,7.329528544045552
01794,-6.427393,0.006671466,-8.294756,-2.2145,2.9018350517354476
01794,0.22114907,-1.6840291,2.0966892,-4.6338334,3.4955680579805097
01794,-3.3977826,1.4447708,-4.625553,0.6609997,1.4566117160799952
01794,2.9750795,-1.3992323,0.8748666,-3.2199247,2.779535172112462
01794,0.63654315,-3.0879452,1.9495679,-8.467781,5.537749528967616
01794,0.10115312,-2.2932796,-1.237,-10.584012,8.398029604920263
01794,1.4761443,-1.5733685,2.2145,-3.716244,2.266513623886515
01794,6.4954896,0.8690989,10.584012,1.064,4.093165232119471
01794,-0.75673366,-7.091653,-1.237,-6.0055,1.1875959658745987
01794,8.49923,1.2150532,8.004148,0.3490556,0.997526387699799
01794,-8.508914,-0.9258025,-4.4857674,0.16553608,4.1685402790259
01794,-0.089997664,-4.433644,3.365,-1.426988,4.580064174085896
01794,3.3199155,0.2684525,5.457291,-0.8477,2.4112591808850294
01794,-4.546093,0.7721602,-1.426988,-1.064,3.619433634590511
01794,4.8248034,-0.5641989,8.654354,-0.91121155,3.8452407303196097
01794,-4.845786,-1.3762491,-8.294756,-2.2145,3.5493742754022444
01794,1.2980018,-3.4295156,-0.3677818,-8.878313,5.697738653978696
01794,1.5465426,-4.1748652,0.44510686,-5.433837,1.672773315951339
01794,-2.9974008,-5.3134747,5.457291,-0.8477,9.561639884213932
01794,4.9472857,2.3652594,10.584012,1.064,5.784977221761451
01794,-6.340622,-1.2618866,-7.9694915,0.80957544,2.635179581865422
01794,4.729401,1.3777602,6.0055,1.064,1.314105550489438
01794,7.4497776,1.453028,3.716244,2.2145,3.810395332111236
01794,2.2882056,0.16573548,2.7880583,-1.9703686,2.1938079348138695
01794,-8.041098,-0.4640071,-8.287706,-2.723279,2.2726912174832803
01794,-7.1563463,0.3303235,-10.584012,-3.365,5.040268675288233
01794,8.598395,0.60926366,10.584012,-1.237,2.711339739329594
01794,3.8699474,0.87922204,3.716244,-0.0865,0.9778771973197209
01794,-9.007295,0.93980855,-7.9694915,0.80957544,1.0459426599836306
01794,6.4931564,0.9450189,8.294756,-0.0865,2.0760038636232268
01794,-4.461747,0.20581332,-1.426988,-1.064,3.2897094670168627
01794,1.7891322,0.70402867,6.3017673,1.2299739,4.543181187262178
01794,-0.57410663,0.19420215,6.3017673,1.2299739,6.953450056043026
01794,1.7628378,-3.1449888,3.365,-10.584012,7.60959833275638
01794,2.965433,0.5122204,6.0055,-1.237,3.507389170499185
01794,7.322989,0.9465372,9.00705,1.1423998,1.695412136261516
01794,2.626097,-1.5073397,0.85540056,-5.836118,4.676931445311191
01794,6.3701253,0.7455463,10.584012,1.064,4.225902907823669
01794,5.176326,10.219054,6.341049,-0.57188994,10.853619484218301
01794,6.9943047,0.66396904,9.00705,1.1423998,2.068825356761901
01794,3.333501,1.5129361,3.716244,2.2145,0.7991770236551128
01794,1.4153074,-8.659971,1.1490952,-7.9632573,0.7458412981584801
01794,0.77265835,-9.546053,-1.237,-10.584012,2.261876655824661
01794,8.923978,1.3324995,10.537676,0.5804605,1.7803325632795164
01794,5.707715,-0.5341835,3.9571185,0.74657583,2.16908568057298
01794,3.023015,1.8002532,2.8899293,-1.7343332,3.537091040813886
01794,5.352233,3.2036545,6.341049,-0.57188994,3.902882703922029
01794,3.6518226,-0.16512519,2.0966892,-4.6338334,4.731573805821023
01794,2.7626936,1.4066299,1.426988,1.064,1.3789506424196014
01794,3.0186152,0.9972398,1.8950298,-0.022923436,1.5176222707643594
01794,-4.6305914,-0.17876562,3.9571185,0.74657583,8.637419231826607
01794,-5.3068776,-1.5547478,-1.0377315,-5.774209,6.002454573504278
01794,2.5877783,2.0248966,1.426988,1.064,1.5069029441467034
01794,-2.5644615,-2.6314898,2.2145,-8.294756,7.4101992350987045
01794,2.7205653,-1.8221359,-0.0865,-3.716244,3.3863343545370372
01794,2.4318054,-0.41359475,1.426988,-1.237,1.2990974777978281
01794,-7.871402,-0.03918355,-8.294756,-2.2145,2.216129528543012
01794,-7.1914206,0.8309497,-7.544696,0.18267006,0.7382885564210425
01794,-9.138473,-0.3597739,-10.584012,-3.365,3.3348116616481582
01794,-9.161708,-1.2217524,-4.4857674,0.16553608,4.877395823669835
01794,-5.643155,-0.28354326,-7.544696,0.18267006,1.9578590698061722
01794,5.196204,-0.091406845,3.365,-6.0055,6.1911071127460024
01794,-3.889803,-2.0196667,-1.0377315,-5.774209,4.714965515334233
01794,0.2109177,-5.7558117,2.0966892,-4.6338334,2.1943038849809144
01794,-4.3225055,0.8462346,-7.586443,1.1939589,3.2824077198686217
01794,1.7249815,0.5420601,0.46487227,-1.873387,2.724382376016537
01794,-6.397541,0.9298909,-4.4857674,0.16553608,2.058911525224232
01794,-9.639516,-0.7344645,-10.584012,-3.365,2.79495812905055
01794,-3.8729408,-0.6792405,-7.6304417,-2.8002129,4.3147811385044035
01794,-8.734526,1.1994878,-7.5304394,-0.9757771,2.486282575958708
01794,-5.9899416,-0.46061692,-5.2504153,-1.0127753,0.9229181497761425
01794,8.4095545,0.91887707,6.0055,-1.237,3.2291305704047732
01794,2.3963995,-0.3558772,4.2850175,0.08233201,1.9387896152878534
01794,1.1141098,-2.248314,2.2145,-3.716244,1.8345782503670893
01794,4.0503063,1.7128356,1.426988,1.064,2.7023667170487955
01794,4.2760086,1.2055612,2.8899293,-1.7343332,3.250260562722001
01794,2.381897,-8.06552,-1.237,-10.584012,4.4089926983121135
01794,1.4208598,-4.654585,3.365,-10.584012,6.240015217689152
01794,-3.2876177,-0.4985756,-6.074545,-3.2158904,3.8923980472176014
01794,3.9886174,-0.87123823,-0.5835386,-6.019552,6.885473423280008
01794,-5.7959814,3.8068268,-7.544696,0.18267006,4.023992348347057
01794,3.717172,0.5883601,0.44510686,-5.433837,6.853704311309705
01794,-2.7131002,-0.10395407,4.2850175,0.08233201,7.0005964297561425
01794,0.9322543,-4.6444407,-0.5835386,-6.019552,2.04659706150613
01794,-9.636199,-1.4685285,-4.3719587,0.5042409,5.621747411665815
01794,1.4117136,-2.1359017,2.2145,-3.716244,1.7725540178727575
01794,1.6270308,-3.6872237,-1.237,-1.426988,3.648470696700553
01794,2.031331,-3.3590982,-0.7779538,-5.612901,3.601626050144313
01794,0.9350698,-2.0005398,3.365,-1.426988,2.496702403571217
01794,-2.6608927,-3.5596602,-1.0377315,-5.774209,2.7457018120795516
01794,-4.708936,-0.48638383,-3.4037182,-1.4919989,1.6476819082969125
01794,7.02716,1.9056712,7.2917085,3.3373337,1.4558994509803025
01794,-0.62279856,-8.21556,-1.237,-6.0055,2.2938197569673195
01794,-5.780431,-0.98493946,-1.426988,1.237,4.8876864346510285
01794,6.8635902,0.9657991,5.08411,-0.41474643,2.25221143764596
01794,0.09059368,-4.327447,1.064,-10.584012,6.33183454882249
01794,2.9455957,1.7164431,6.421522,-0.26903552,4.003022482495112
01794,2.5403442,-0.15641546,1.8950298,-0.022923436,0.6589771326884768
01794,-4.8427277,-1.3303801,-6.0055,-1.064,1.1928945781880351
01794,1.6492836,-4.2156963,2.8899293,-1.7343332,2.774232390490262
01794,1.0197759,-9.245702,3.365,-10.584012,2.7002130600965124
01794,-7.993634,-1.3982593,-8.287706,-2.723279,1.357260363733336
01794,1.6615885,-5.124177,-1.237,-6.0055,3.029611518304494
01794,3.8796492,2.4406507,2.7880583,-1.9703686,4.544079947265307
01794,6.0167503,0.6108759,10.584012,3.365,5.3333927190971195
01794,-7.3288774,-0.554302,-10.077821,0.68783003,3.0165511374366765
01794,3.7619648,4.01104,8.294756,2.2145,4.8758334890072295
01794,1.5259931,-1.4463362,3.365,-1.426988,1.8391086543408233
01794,1.2723587,-2.4885862,2.2145,-8.294756,5.882111486079465
01794,4.237277,1.4937837,3.716244,2.2145,0.8893297045305768
01794,9.025234,1.9677162,10.584012,-1.237,3.5637051066578502
01794,0.5807377,-8.184375,-1.0377315,-5.774209,2.903160668226881
01794,5.656524,2.9332054,10.584012,1.064,5.2701105318294985
01794,-10.055675,-1.4105937,-10.584012,-3.365,2.0245603296020205
01794,1.2345893,-3.31941,0.44510686,-5.433837,2.257007600601643
01794,-8.226159,-2.3733146,-7.5304394,-0.9757771,1.561133206521477
01794,-2.7552063,1.0854415,-4.3719587,0.5042409,1.7180460788866685
01794,-6.480793,-0.52097607,-5.2504153,-1.0127753,1.3250266792202514
01794,6.4511046,1.0551622,6.0055,1.064,0.44569243569557226
01794,3.3687022,1.2878067,6.421522,-0.26903552,3.426874280001036
01794,-2.7531765,-1.0194144,-3.4037182,-1.4919989,0.8040775468754943
01794,5.7010374,1.64887,8.004148,0.3490556,2.6445857032567726
01794,1.3989822,0.9838586,1.8950298,-0.022923436,1.1223517082491956
01794,6.876052,1.4966756,9.00705,1.1423998,2.1602458693830484
01794,4.757245,-0.49777058,0.8748666,-3.2199247,4.741622765488131
01794,0.5872884,-3.0498617,0.8748666,-3.2199247,0.3340997886900532
01794,-0.38436794,-8.624151,3.365,-6.0055,4.573302557557174
01794,1.2443323,-3.5726407,2.1293135,-8.554035,5.059395674250339
01794,-3.5191789,0.55632216,-5.2504153,-1.0127753,2.3365030784137675
01794,-8.819839,-0.00046106428,-7.9694915,0.80957544,1.174414413708397
01794,0.17282163,-6.7907076,1.9495679,-8.467781,2.4432360330578833
01794,-8.313589,-1.3639867,-3.716244,0.0865,4.820736067353107
01794,-4.089632,-0.16063786,-8.294756,0.0865,4.212379902109645
01794,-6.170131,-0.99118614,-3.716244,0.0865,2.6801063499415596
01794,-8.976274,2.388394,-7.586443,1.1939589,1.8325677342406295
01794,2.8833508,0.6287129,10.584012,3.365,8.172359065640343
01794,-8.573613,-1.4317405,-8.287706,-2.723279,1.3228054550563662
01794,6.064389,1.3795719,5.593263,1.5613703,0.5049855701348942
01794,-9.088813,1.2852647,-7.586443,1.1939589,1.5051419024564268
01794,1.0693797,-8.364377,3.365,-10.584012,3.193219905689063
01794,1.439734,-1.2476518,-0.3677818,-8.878313,7.841817306168901
01794,4.5470533,-3.4758077,3.365,-6.0055,2.7922379397899357
01794,-2.9194064,-5.753236,-0.5835386,-6.019552,2.351000443011088
01794,-4.7267737,0.23832622,-5.2504153,-1.0127753,1.3562652270609328
01794,-0.6027392,-4.6864057,0.85540056,-5.836118,1.856881914565682
01794,-7.2497644,-1.4024018,-8.287706,-2.723279,1.6798928778419682
01794,-3.4228592,0.4959745,-1.426988,-1.064,2.5331843014431707
01794,-4.0299053,0.6170719,-3.716244,0.0865,0.6163521678875604
01794,-2.4724095,-2.5290437,-1.0377315,-5.774209,3.5481543565308082
01794,6.178588,1.1138886,8.294756,-0.0865,2.4329200167163854
01794,2.4985836,16.71598,6.341049,-0.57188994,17.709743356853735
01794,7.398734,1.4774609,10.584012,1.064,3.212000167495134
01794,-6.950813,1.3871095,-8.294756,0.0865,1.8702320511804014
01794,0.820951,-3.9325242,1.9495679,-8.467781,4.673577958333121
01794,1.0757055,-0.15754732,2.2145,-8.294756,8.216509263373203
01794,-2.6199293,-0.3153533,-1.426988,-3.365,3.274668459818263
01794,-6.188963,0.82898283,-7.586443,1.1939589,1.4443537651029577
01794,8.117236,-0.6391039,0.46487227,-1.873387,7.751266129957843
01794,-1.663076,-8.720439,0.45017594,-9.249077,2.17836904814127
01794,8.956109,1.3543973,10.537676,0.5804605,1.7607759037693234
01794,-8.118382,-0.00034280866,-7.9694915,0.80957544,0.8234901643013968
01794,-5.614538,-0.9921832,-10.584012,-1.064,4.969992812091995
01794,8.304173,0.8686992,4.491827,0.58702093,3.8227382829643863
01794,5.780627,2.559813,10.584012,-1.237,6.12276869633249
01794,3.294862,1.785591,7.2917085,3.3373337,4.287503541105271
01794,-5.643751,-1.3653209,-8.287706,-2.723279,2.9722970753055
01794,-0.97162795,-4.502334,0.46487227,-1.873387,2.9958131502096785
01794,-5.431776,-0.65969694,-6.0055,-3.365,2.765469993945794
