subjcet,name,x,y,labelx,labely,error
01702,6.621976,-1.0502882,14.797025,6.3390317,11.019685643415038
01702,10.849685,-1.57164,9.728271,-2.1715865,1.2718119162771362
01702,-2.9745958,3.064349,-1.9392345,1.7181324,1.6983144875261649
01702,12.061538,0.9821735,15.460586,3.3469791,4.140752596058786
01702,1.505536,-10.805273,1.1640576,-16.661457,5.866131521150672
01702,-1.429943,6.729601,-0.01,1.7638282,5.164797639677036
01702,3.439627,4.8117704,4.636877,8.393143,3.776193185156005
01702,0.06584405,-7.6707373,-3.4609122,-7.949367,3.537745755019804
01702,2.1632018,-12.970534,0.01,-20.026173,7.376876850859984
01702,7.696097,2.8198001,14.797025,6.3390317,7.925160345627479
01702,3.4476023,-12.88376,3.3469791,-15.460586,2.578789087943257
01702,-2.4913683,11.693057,-3.3469791,15.460586,3.8634623146633293
01702,-1.3899109,12.59266,-0.01,20.026173,7.5605070152010505
01702,-2.561389,3.6540692,-3.735134,2.2870462,1.801784939031908
01702,-1.657359,7.0150185,-3.3469791,6.329414,1.8234225706455227
01702,-1.6241174,4.118234,-4.421973,6.5976057,3.73835268022143
01702,4.2020087,-6.366806,6.6839585,-1.7638282,5.229481701524268
01702,10.929434,-3.9602382,20.026173,-6.6639585,9.490034799622542
01702,-0.31317222,7.2435613,-3.1868706,18.775883,11.88497345365738
01702,8.728142,-0.32025078,9.194018,-3.9874494,3.696672443377353
01702,2.6313589,-9.564996,0.01,-10.895,2.939461722630699
01702,1.6512238,5.480371,-0.01,20.026173,14.640355061879156
01702,2.5916626,-2.7819285,1.7638282,-6.6639585,3.9693157363525464
01702,2.1245525,-7.9778585,-1.4590176,-11.14364,4.781646512612787
01702,-3.2544398,3.0539994,-1.9392345,1.7181324,1.874648188328101
01702,-2.7082129,-6.234976,-3.4609122,-7.949367,1.8723497097681687
01702,-3.7570865,2.1146317,-7.5429773,0.8208532,4.000853924202024
01702,0.7917911,-11.886291,-3.3269792,-15.460586,5.453425795339425
01702,0.07425534,-9.90896,-1.4590176,-11.14364,1.9685930461989773
01702,11.891329,0.7562175,15.778288,3.3394883,4.667090987033572
01702,4.864719,-13.983092,3.8517883,-16.95984,3.1443695974559467
01702,9.228522,-0.30402863,3.8033507,-6.5987597,8.310001772296225
01702,9.659583,-3.0434544,10.895,-6.6639585,3.8254811401939355
01702,-12.343995,3.0912492,-15.135625,2.8886843,2.798969358406647
01702,3.9972353,-3.3039615,6.6839585,-1.7638282,3.0968519900917375
01702,-4.7311273,-0.92401534,-5.1747246,-0.30606902,0.760681424144325
01702,1.6314564,5.124044,2.6778493,10.182554,5.165603938581913
01702,7.542147,3.1016743,14.797025,6.3390317,7.9444151064931985
01702,3.1095626,-10.619495,2.5611386,-14.679547,4.096924693768624
01702,-10.499118,4.020999,-11.779877,6.090146,2.433456980381246
01702,1.7482604,-14.269172,0.01,-20.026173,6.013701688786116
01702,-0.5941258,7.417619,-3.3469791,6.329414,2.96013394929042
01702,9.871316,-0.43156725,16.31244,2.1199305,6.928075488941265
01702,-2.6315863,7.0701303,-6.6839585,1.7638282,6.676717747178495
01702,-3.3803031,2.9122784,-1.9392345,1.7181324,1.87154043834637
01702,4.5765796,-9.831573,6.6839585,-20.026173,10.410135362901185
01702,6.526215,6.776018,9.194018,-3.9874494,11.08915748636136
01702,1.2911438,-6.9435325,0.08011285,-6.879836,1.2127049499020641
01702,10.401386,2.6765323,16.31244,2.1199305,5.937202526470866
01702,1.9063406,-2.625829,0.01,-1.7638282,2.0830634387351052
01702,11.849159,-0.9110167,18.841938,-2.6034427,7.194669116949894
01702,3.171006,-10.547555,3.8022616,-12.298422,1.8611874121908651
01702,2.4029915,-13.010792,2.5611386,-14.679547,1.676232550613417
01702,-1.8185266,8.031266,-3.0391903,8.278816,1.2455122496723436
01702,9.225266,0.2267769,14.311435,-0.22060324,5.105806276799586
01702,-2.0651095,4.7594156,-3.0391903,8.278816,3.6517138912107723
01702,5.4273753,-0.24719474,3.8033507,-6.5987597,6.555900525141961
01702,3.4070585,-6.334482,6.4644647,-8.0127535,3.487739614916796
01702,9.98676,1.385155,6.329414,3.3469791,4.150293427170688
01702,4.3534613,-8.3135805,6.6839585,-10.895,3.4777788756033314
01702,12.107209,3.0664804,15.460586,3.3469791,3.3650872922914217
01702,0.14688194,17.978462,-0.5788998,19.04938,1.29368566823043
01702,8.906823,-1.2690427,4.5457625,3.9074876,6.768701149155725
01702,-0.50541276,6.7038517,-3.3469791,15.460586,9.20624192827315
01702,0.9306545,7.474766,6.6639585,20.026173,13.798861713733006
01702,0.74838984,-13.812061,-3.6336954,-16.192816,4.987049497369059
01702,-3.1322923,4.737141,-6.6839585,1.7638282,4.631945781462917
01702,-4.494459,-0.5782425,-6.6639585,-1.7638282,2.472314892388108
01702,-7.1302743,3.8442333,-11.779877,6.090146,5.163615751347448
01702,4.198537,-5.0196714,6.323542,-7.351726,3.155016063038701
01702,9.177786,0.437843,16.31244,2.1199305,7.3302605288889096
01702,10.9891615,0.7725438,10.895,0.01,0.7683354492806559
01702,-2.5410488,7.010392,-6.6839585,20.026173,13.659218472064136
01702,10.677128,3.655835,15.778288,3.3394883,5.110959615166824
01702,6.4376197,-0.013670385,12.209022,-0.25456175,5.776426870597205
01702,1.2806622,-12.185702,1.1640576,-16.661457,4.477273561682665
01702,-2.7748897,-5.295795,-3.3269792,-6.329414,1.17182372934718
01702,5.9778905,2.7305787,4.5457625,3.9074876,1.8536734478629875
01702,-4.574075,9.884002,-6.6839585,10.895,2.339599596636785
01702,6.120523,-4.9522653,6.4644647,-8.0127535,3.0797539288204443
01702,1.1481861,-5.8997245,-0.58954066,-6.5876594,1.8689431591422174
01702,11.612179,-0.35741675,15.617511,-1.740873,4.23752715965727
01702,8.090098,2.5136254,14.311435,-0.22060324,6.795662607386972
01702,3.4823763,-12.696142,2.5611386,-14.679547,2.186909841220138
01702,-1.2083057,-2.1832626,-6.5235353,-3.042874,5.384291491356277
01702,-12.027778,3.3567545,-20.026173,-0.01,8.678096374750233
01702,4.5296392,-11.927371,3.8517883,-16.95984,5.0779163493793344
01702,1.1198285,-7.8621264,-0.58954066,-6.5876594,2.132184170123948
01702,4.6090302,0.3652857,1.7638282,6.6839585,6.929704014566004
01702,-9.736379,3.8366287,-11.779877,6.090146,3.042075734958234
01702,11.054475,-2.8712513,20.026173,-6.6639585,9.740430782120935
01702,6.153626,0.7948937,4.5457625,3.9074876,3.5033506975793176
01702,-7.4008965,2.8472495,-11.779877,6.090146,5.4490223838947065
01702,1.140071,-3.6282375,-3.3269792,-6.329414,5.220238570392308
01702,3.5450656,-5.390531,3.3469791,-6.329414,0.9595515793816427
01702,3.257278,-6.382991,-0.58954066,-6.5876594,3.8522594509985457
01702,4.0431075,-1.245568,1.7638282,0.01,2.6022229888390767
01702,-5.5147333,2.424104,-6.252719,2.0464485,0.8290032821654721
01702,11.513663,-1.2412682,15.660551,-4.701363,5.40082714668857
01702,-0.49913144,-6.331708,-3.3269792,-6.329414,2.827848642240318
01702,4.5742617,-3.0591645,6.6839585,-1.7638282,2.475624652988686
01702,0.7484578,-12.870792,-3.6336954,-16.192816,5.499009476679357
01702,-0.8761303,6.474705,-3.3469791,15.460586,9.31939564853356
01702,-1.9208926,6.3063974,-1.9846463,3.120892,3.186143324612555
01702,1.3971556,-2.6697352,0.01,-1.7638282,1.6567644004213207
01702,-1.0699214,13.881034,-3.1868706,18.775883,5.333012193706999
01702,0.48402965,6.6196976,-0.3437,6.239656,0.9108062518724892
01702,0.8910226,9.499172,3.3269792,15.460586,6.439901552099412
01702,-3.789418,1.5363498,-1.7638282,-0.01,2.5483744133415187
01702,13.1564245,3.4421122,12.867054,5.567031,2.144531361175145
01702,8.040484,2.3563325,14.311435,-0.22060324,6.779779934082658
01702,8.986831,1.3973799,20.026173,6.6839585,12.239893266798415
01702,12.053516,-0.45291567,18.841938,-2.6034427,7.120915363063245
01702,4.4609704,-13.19057,6.6839585,-20.026173,7.187985876495123
01702,6.1851435,2.0128558,4.5457625,3.9074876,2.5054340432703914
01702,12.416352,3.208565,12.867054,5.567031,2.401144184122298
01702,2.5126278,-6.3752832,-0.58954066,-6.5876594,3.1094297471330585
01702,3.0761302,-12.406258,2.5611386,-14.679547,2.3308930806465065
01702,5.017182,-0.5545829,1.7638282,0.01,3.3019787664533653
01702,1.5661169,-10.079292,3.3469791,-15.460586,5.668314338943136
01702,9.603752,0.23664278,16.31244,2.1199305,6.968018087089881
01702,12.647117,-1.456557,15.460586,-3.3269792,3.378473966431873
01702,1.5467364,-4.0352645,-3.3269792,-6.329414,5.386670948505274
01702,-0.42731607,6.3952928,-0.01,10.895,4.519017829186219
01702,12.845189,0.032263726,14.311435,-0.22060324,1.48789047757982
01702,-2.195294,3.6970198,-1.9846463,3.120892,0.6134293978637498
01702,8.397747,1.3317077,18.038572,1.6513335,9.646121938739487
01702,14.063828,3.5539148,20.026173,6.6839585,6.733997449447833
01702,7.0277715,-4.3726,6.329414,-3.3269792,1.2573887365880039
01702,5.92262,-4.3878393,6.323542,-7.351726,2.990880137754284
01702,-1.3672189,-9.71237,-6.6639585,-10.895,5.427159968425104
01702,6.8137517,-1.150104,15.660551,-4.701363,9.532959231347995
01702,2.9180992,8.264489,-0.01,1.7638282,7.129681304186575
01702,3.1828172,-8.811853,6.6839585,-1.7638282,7.869730079219705
01702,-0.83859503,3.5325415,-1.9846463,3.120892,1.217739224048881
01702,0.30811173,6.1549826,-0.3437,6.239656,0.6572884336372902
01702,-3.367895,7.4602914,-6.6839585,10.895,4.774254162444349
01702,-2.9004815,8.213282,-5.5472527,14.626642,6.938053968152038
01702,4.591619,-2.4729025,6.6839585,-1.7638282,2.209224185355499
01702,9.890579,-0.74157804,10.895,6.6839585,7.493160689775893
01702,1.7368025,-10.296012,-0.58954066,-6.5876594,4.37764202451779
01702,-2.8903818,4.756303,-6.6839585,1.7638282,4.831782958328787
01702,0.5243028,7.9542623,-0.3437,6.239656,1.9217969676978082
01702,-2.8185928,9.251043,-4.339148,9.518278,1.5438596833218035
01702,12.022155,0.9230955,15.778288,3.3394883,4.466261377498934
01702,8.429883,-1.4111128,15.460586,-3.3269792,7.287065402071829
01702,2.6788454,-9.532234,3.8022616,-12.298422,2.985608549977088
01702,1.0512767,-4.812108,-0.58954066,-6.5876594,2.4176153316029336
01702,-3.8502896,-3.192495,-6.5235353,-3.042874,2.677429582540708
01702,-9.727389,0.47974437,-18.960001,-5.917069,11.232111972174634
01702,-3.4781773,10.048038,-6.6839585,10.895,3.315777291010224
01702,5.057042,-2.1766798,6.6839585,-1.7638282,1.6784825460908845
01702,10.422278,-2.3326433,20.026173,0.01,9.885482439492948
01702,0.6700829,-9.225131,-1.4590176,-11.14364,2.8659630429426657
01702,10.839612,1.8961663,11.894006,5.3583064,3.6191379899140435
01702,1.1922125,-6.8451557,0.08011285,-6.879836,1.1126402498628787
01702,-2.3778784,5.145588,6.6639585,20.026173,17.41225473596784
01702,11.331559,-0.048074067,12.209022,-0.25456175,0.9014307663007533
01702,-3.324199,14.991739,-6.6839585,20.026173,6.05256168578273
01702,-1.002354,17.242947,-0.5788998,19.04938,1.855400903364831
01702,0.8326229,5.058079,2.6778493,10.182554,5.44656843590997
01702,1.9051481,-11.142931,1.1640576,-16.661457,5.568064788551041
01702,10.453269,-1.491988,9.728271,-2.1715865,0.993718775372613
01702,-3.9095705,-1.1970439,-1.7638282,-6.6839585,5.891556805238787
01702,-14.36873,5.091601,-20.026173,6.6639585,5.871879560581485
01702,10.888127,-0.17733154,12.867054,5.567031,6.075676824597662
01702,8.320483,-3.030719,10.614746,-3.2871675,2.3085510972886705
01702,-0.6102793,-5.283477,-6.1998777,-7.6285863,6.061612723006225
01702,8.938672,0.29768044,15.660551,-4.701363,8.376997979814044
01702,-1.7422017,6.524769,-3.3469791,6.329414,1.616624374754096
01702,4.395703,-8.000486,6.6839585,-10.895,3.68975967741136
01702,2.1633065,6.1236634,2.6778493,10.182554,4.091374996897055
01702,-3.583806,-2.0226154,-6.6639585,-1.7638282,3.091004665957446
01702,-1.5063921,-4.1420183,-6.5235353,-3.042874,5.136131293641873
01702,2.3969357,-1.4940691,0.01,-1.7638282,2.4021307625986057
01702,10.244404,-0.9753793,9.728271,-2.1715865,1.3028067550111604
01702,-5.594522,0.38250762,-7.5429773,0.8208532,1.9971542378071516
01702,-4.020917,-0.7519067,-1.7638282,-6.6839585,6.346942868567155
01702,8.067951,-0.97563094,6.329414,-3.3269792,2.92426907788811
01702,-0.0960101,5.563752,-1.1892732,13.620902,8.130982998474686
01702,3.097267,-11.3128805,6.6839585,-20.026173,9.422622777513924
01702,-2.3640428,-3.8271031,-6.6639585,-1.7638282,4.76931629743156
01702,-3.472863,-0.59516835,-6.6639585,-1.7638282,3.3983608894920936
01702,0.2950666,5.816204,-1.9846463,3.120892,3.5301271527005085
01702,1.8144822,-10.491189,1.1640576,-16.661457,6.20445502409326
01702,-2.3649766,8.96145,-6.6839585,20.026173,11.87778159239513
01702,-0.41171753,-11.673228,-3.6336954,-16.192816,5.550478514241862
01702,0.9068958,7.2376046,-3.735134,2.2870462,6.786491934594803
01702,-2.2139037,5.845437,-4.432619,13.062651,7.550554409260755
01702,4.9632053,-0.23419598,1.7638282,0.01,3.2086827141572964
01702,2.6257806,-4.9613414,3.3469791,-6.329414,1.5465283246213763
01702,11.722177,2.9547997,12.867054,5.567031,2.852103905688356
01702,11.335706,-0.94359714,15.617511,-1.740873,4.355399339062948
01702,1.7821586,3.4536436,3.3269792,6.329414,3.2644334289241437
01702,1.629486,6.2751384,6.4620843,3.9448683,5.365087550889634
01702,8.068192,-0.9523302,4.5457625,3.9074876,6.0021110635540795
01702,10.748719,-0.7799832,15.660551,-4.701363,6.28516596099312
01702,5.220448,-3.2889144,1.7638282,-6.6639585,4.831060116134255
01702,-0.09950847,9.330924,3.3269792,15.460586,7.022362004000818
01702,10.332302,-1.0492163,12.209022,-0.25456175,2.0380263929894844
01702,-2.0729852,-2.4973333,-6.5235353,-3.042874,4.48386116938606
01702,-2.0846334,-2.385061,-6.5235353,-3.042874,4.487378752619174
01702,-1.3874125,10.944392,-4.432619,13.062651,3.709488049578516
01702,8.18021,1.0661223,10.895,0.01,2.912984940264373
01702,-0.1717025,5.077828,-0.01,20.026173,14.949219770708092
01702,4.3728046,4.6661606,3.3269792,6.329414,1.9647296242910302
01702,-12.967139,1.8249521,-15.460586,3.3269792,2.9109036503542174
01702,7.5505114,-0.13105267,3.8033507,-6.5987597,7.4747874864459725
01702,-0.94751936,18.498985,-0.5788998,19.04938,0.6624303844151443
01702,-2.8139312,7.1587944,-4.339148,9.518278,2.809528391621127
01702,4.434187,-7.419504,6.4644647,-8.0127535,2.115176776866132
01702,-1.5852011,-5.0025964,-3.3269792,-6.329414,2.189574211917054
01702,12.366516,-1.6149473,15.660551,-4.701363,4.5140479478769855
01702,9.648614,-2.4773657,10.614746,-3.2871675,1.2606309388095995
01702,10.881323,2.9050999,15.778288,3.3394883,4.916193707665419
01702,0.9386915,-10.663928,-1.4590176,-11.14364,2.4452264057640054
01702,0.1886493,-6.0277185,-3.4609122,-7.949367,4.1245644079315555
01702,6.847729,1.5409646,7.910974,3.5100472,2.2378060200872683
01702,10.7333,2.33276,11.894006,5.3583064,3.2405506092387446
01702,-2.1741884,6.174592,-3.3469791,6.329414,1.1829657572500705
01702,-6.240808,0.20916432,-10.895,-6.6839585,8.317250206707536
01702,0.16853148,9.330674,4.636877,8.393143,4.565640975224447
01702,-10.519337,2.769008,-10.895,-0.01,2.804283941876475
01702,0.55096626,7.0622125,-0.01,1.7638282,5.327997558501546
01702,4.136039,-8.015869,6.4644647,-8.0127535,2.328427903100924
01702,-1.3323942,7.1349573,-3.1868706,18.775883,11.78771503855086
01702,11.14882,-2.2001884,9.728271,-2.1715865,1.4208372751817064
01702,3.6077487,14.303435,6.6639585,20.026173,6.487691522906027
01702,10.839999,1.2998171,11.894006,5.3583064,4.193121254373863
01702,3.6827261,-11.94899,3.8517883,-16.95984,5.0137021190532085
01702,4.6089745,-7.3603153,6.323542,-7.351726,1.7145891630584256
01702,5.656911,-10.011434,3.8517883,-16.95984,7.179054938044896
01702,-3.430652,12.844806,-4.432619,13.062651,1.0253753370326102
01702,4.414098,-7.035147,6.323542,-7.351726,1.935510228923552
01702,2.8132274,0.33709955,1.7638282,0.01,1.0991965242157389
01702,6.996369,5.242561,6.6639585,1.7638282,3.4945782493468514
01702,0.6682718,-4.607838,-3.3269792,-6.329414,4.350385469041571
01702,8.253261,1.1741891,20.026173,6.6839585,12.998423554130637
01702,0.68696725,-12.647095,-3.6336954,-16.192816,5.589298970821788
01702,-1.9144473,4.316207,-0.3437,6.239656,2.4833250886238343
01702,-3.8890688,3.716718,-3.096703,5.016502,1.5222621198207096
01702,10.235268,-0.26581514,16.31244,2.1199305,6.528691570992644
01702,-8.343986,2.9499488,-11.779877,6.090146,4.654695187268115
01702,-3.5102394,-3.6809673,-6.6639585,-1.7638282,3.690713678210328
01702,3.162041,-11.861441,3.8022616,-12.298422,0.7751354883570462
01702,-12.293706,4.76098,-20.026173,6.6639585,7.963188354824596
01702,-2.7711232,6.052408,-6.6839585,20.026173,14.511250307883428
01702,0.4417095,4.4394255,3.3269792,6.329414,3.4491792117106748
01702,9.47409,1.9581904,20.026173,6.6839585,11.561978055153519
01702,-2.8783364,9.236407,-3.3469791,15.460586,6.241796373853944
01702,-0.4241599,6.842842,-0.3437,6.239656,0.6085288212704748
01702,3.3698986,13.434258,6.6639585,20.026173,7.369135707243919
01702,-0.68901634,-7.748261,-3.4609122,-7.949367,2.779181579214309
01702,-1.4989729,4.2251062,-4.421973,6.5976057,3.7646626235951914
01702,0.36802304,-14.891412,-3.6336954,-16.192816,4.208016764502256
01702,5.158493,-2.801089,1.7638282,-6.6639585,5.1425197089470815
01702,2.4660122,5.85835,2.6778493,10.182554,4.329390027645305
01702,-2.1767218,6.856085,-1.9846463,3.120892,3.7401280480154364
01702,-8.296126,1.1084313,-12.180643,-2.6990316,5.439323733312924
01702,10.010072,-0.68440133,15.617511,-1.740873,5.706093713097121
01702,-2.7755017,16.674501,-6.6839585,20.026173,5.148760540889611
01702,-2.0390027,7.8907695,-3.0391903,8.278816,1.0728259680969607
01702,-2.8995492,-0.22060984,-1.7638282,-6.6839585,6.562373278166382
01702,0.1707173,6.319025,-1.1892732,13.620902,7.427448051525198
01702,-1.21066,9.007728,-3.735134,2.2870462,7.1791731657447855
01702,1.4675529,10.788327,6.6639585,20.026173,10.599076543925154
01702,2.375355,-10.553611,-1.4590176,-11.14364,3.8795034019985297
01702,2.8730443,3.3570814,3.3269792,6.329414,3.006795181042797
01702,-2.5747473,6.553726,-6.6839585,20.026173,14.085185153057038
01702,10.90767,2.0260065,11.894006,5.3583064,3.4752095879670124
01702,2.2664592,4.626445,6.4620843,3.9448683,4.250625564312656
01702,11.574007,1.7291689,11.894006,5.3583064,3.6432180706706845
01702,-4.3006635,8.723956,-6.6839585,10.895,3.2238996476772437
01702,-0.021225818,-7.244343,-3.4609122,-7.949367,3.5111964837759597
01702,-6.7321677,-1.3990748,-10.895,-6.6839585,6.7274936292966165
01702,-6.601909,0.6562605,-11.714904,1.9761646,5.280611981558603
01702,0.5795697,-7.2018557,-3.4609122,-7.949367,4.109047067996038
01702,-2.7908883,10.493295,-4.432619,13.062651,3.0490769474758124
01702,7.173206,2.3934944,3.8033507,-6.5987597,9.602945400436761
01702,7.313642,1.6038761,4.5457625,3.9074876,3.6010808064028725
01702,0.9071665,-8.971099,0.01,-10.895,2.12280586510066
01702,-9.055957,-0.98332137,-10.895,-6.6839585,5.989936972972716
01702,8.510255,-1.7866819,4.5457625,3.9074876,6.93835443957006
01702,1.281597,-7.9357424,0.08011285,-6.879836,1.5995319426895493
01702,1.8238407,-12.766229,-3.6336954,-16.192816,6.444082505742793
01702,4.018406,-9.683839,6.6839585,-10.895,2.9278120624803714
01702,-0.62156785,6.7683144,-0.01,10.895,4.171756585544416
01702,4.763964,-0.1286338,1.7638282,6.6839585,7.443939242451707
01702,13.906959,2.5636785,20.026173,6.6839585,7.377092484866476
01702,2.6094015,4.58602,3.3269792,6.329414,1.8852957024593435
01702,2.2120929,-1.985105,1.7638282,-6.6639585,4.7002777910317395
01702,3.7486053,-2.6105096,10.614746,-3.2871675,6.899402658894504
01702,4.393988,-11.537209,3.8517883,-16.95984,5.449671660165709
01702,-1.0120486,2.3304083,-4.421973,6.5976057,5.462285171579226
01702,-4.524319,8.889277,-6.6839585,10.895,2.9473660946779465
01702,2.7172136,6.752736,-0.01,1.7638282,5.685674688854478
01702,3.4792397,-11.007404,1.1640576,-16.661457,6.1096956212823565
01702,-7.4300113,1.4827187,-7.5429773,0.8208532,0.6714367435198594
01702,0.8435697,11.233647,3.3269792,15.460586,4.902481867451766
01702,4.7864084,-6.115796,6.323542,-7.351726,1.972385138586836
01702,1.0911638,-12.428827,0.01,-20.026173,7.673889020103894
01702,4.3945613,12.123916,4.636877,8.393143,3.7386339234520443
01702,4.5550632,-7.7003903,6.6839585,-10.895,3.838975002858289
01702,-1.4171655,5.0171814,-4.421973,6.5976057,3.395086210164726
01702,-0.46054232,12.543859,-0.01,20.026173,7.495866272115157
01702,1.4865505,-2.4012473,0.01,-1.7638282,1.6082613156390673
01702,9.819434,0.77676964,16.31244,2.1199305,6.630476505422883
01702,2.6896136,12.196399,6.6639585,20.026173,8.780704793600755
01702,12.379711,-0.6431765,12.209022,-0.25456175,0.42444828911871374
01702,0.71986276,5.9732785,-0.01,20.026173,14.07183500924253
01702,-4.618214,-3.8990247,-1.7638282,-6.6839585,3.9879035434593995
01702,-8.07508,3.99068,-11.779877,6.090146,4.258318669741193
01702,6.476634,1.8640475,4.5457625,3.9074876,2.811389703938842
01702,-2.1700678,3.9211514,-3.3469791,6.329414,2.680456824013472
01702,0.5996016,6.1417966,2.0732243,6.920744,1.6668301343225682
01702,6.880866,-0.49181336,6.329414,-3.3269792,2.8882977989492424
01702,-0.6487564,-12.540772,-6.6639585,-20.026173,9.60280517283882
01702,4.7684126,-0.7576856,1.7638282,6.6839585,8.025309581073513
01702,8.4983225,1.5716531,14.797025,6.3390317,7.899465190313124
01702,-4.0730815,12.2792425,-6.6839585,20.026173,8.17505987769547
01702,-2.7900894,-3.5096757,-6.6639585,-1.7638282,4.249099411632602
01702,1.3922416,-14.407193,0.01,-20.026173,5.786494664977451
01702,11.281908,1.9288797,11.894006,5.3583064,3.483623201152068
01702,6.1829896,-9.2183275,6.6839585,-20.026173,10.819449424062379
01702,-6.3059335,-0.18138003,-10.895,-6.6839585,7.958835792324745
01702,12.379593,0.7336655,14.311435,-0.22060324,2.1546790993508056
01702,-0.8520745,4.976451,-1.9846463,3.120892,2.1738945881433365
01702,7.259159,-1.2766037,6.329414,-3.3269792,2.251325322934533
01702,-1.3023347,-0.80493486,-6.5235353,-3.042874,5.680607906101365
01702,1.9085418,-6.860307,2.562577,-7.5293446,0.9356137054719775
01702,-1.1238132,-7.424735,-3.4609122,-7.949367,2.3952600760797913
01702,-0.991078,11.352323,-4.432619,13.062651,3.8431013847118094
01702,2.1798127,-12.282895,2.5611386,-14.679547,2.4267985841331043
01702,-8.683276,0.38047892,-6.252719,2.0464485,2.9467038376939203
01702,1.1365994,-0.82355,1.7638282,-6.6639585,5.873992508880545
01702,1.51774,4.791274,-0.01,20.026173,15.311306653914137
01702,-3.146705,15.884032,-6.6839585,20.026173,5.446970792487232
01702,3.2336395,-9.379121,6.6839585,-10.895,3.7686327560179493
01702,8.885157,2.2891767,14.797025,6.3390317,7.165996727199802
01702,2.1156707,6.2185736,-0.01,1.7638282,4.935912444415475
01702,-1.984121,-6.6134005,-6.1998777,-7.6285863,4.336266527493546
01702,12.8962965,-0.86643153,15.460586,-3.3269792,3.5538532996955343
01702,11.19624,-1.592747,15.617511,-1.740873,4.423751163444787
01702,-3.5257046,4.638598,-6.6839585,1.7638282,4.270698855384082
01702,12.123891,-2.7087371,15.660551,-4.701363,4.059374736876916
01702,6.9861436,-12.167452,6.6839585,-20.026173,7.864528414974505
01702,11.511107,1.2872446,11.894006,5.3583064,4.089028934024681
01702,-1.0593126,8.559911,-0.01,10.895,2.5600197116271737
01702,4.3269196,-8.941386,6.4644647,-8.0127535,2.3305487593121175
01702,-2.746588,-1.2851751,-1.7638282,-6.6839585,5.487502377450902
01702,6.2766466,4.1259327,6.6639585,1.7638282,2.3936474212898418
01702,11.07319,-0.41121757,12.867054,5.567031,6.241586744597245
01702,5.425328,-3.7925854,6.6839585,-1.7638282,2.387468635393008
01702,1.5364345,5.8688784,2.0732243,6.920744,1.1809168088361621
01702,9.558239,-0.32799327,15.778288,3.3394883,7.220763615093531
01702,-10.292407,1.1677754,-1.7638282,-6.6839585,11.5925140955981
01702,2.2504368,-13.831033,0.01,-20.026173,6.587815638007116
01702,1.5001987,-2.1866026,10.895,-6.6639585,10.407162004893253
01702,-4.4714227,7.595051,-6.6839585,10.895,3.9730319255292192
01702,8.5828705,-0.00183779,12.209022,-0.25456175,3.634947184476763
01702,11.844884,-2.6823242,10.895,-6.6639585,4.093371657731596
01702,11.9676485,-1.3711138,9.728271,-2.1715865,2.3781443410881438
01702,1.7775396,6.4399695,-0.01,1.7638282,5.006155611784298
01702,-8.218491,-2.5460055,-10.895,-6.6839585,4.928119101608511
01702,-4.7185864,-2.2568085,-1.7638282,-6.6839585,5.322616817541626
01702,1.0906786,-18.438526,0.01,-20.026173,1.920543550600881
01702,2.1744268,6.044532,6.6639585,20.026173,14.684760174973386
01702,-1.6273998,11.44307,-4.432619,13.062651,3.2391811174312926
01702,-0.21312469,6.6340675,-0.3437,6.239656,0.41546406247240875
01702,-11.373471,3.8158295,-15.135625,2.8886843,3.874712656503859
01702,2.0191927,4.0357075,6.6639585,1.7638282,5.170617633575943
01702,-0.9004971,-12.877407,-6.6639585,-20.026173,9.182719745203233
01702,1.2428366,-11.424232,-3.6336954,-16.192816,6.820554119431481
01702,-4.2423606,3.7430391,-3.096703,5.016502,1.712961958788481
01702,-0.9894215,-4.0603037,-3.3269792,-6.329414,3.2577656621333277
01702,3.022795,-12.924574,3.8517883,-16.95984,4.1195397506964735
01702,12.097839,1.0412035,11.894006,5.3583064,4.321912141696876
01702,-0.0042389706,-9.714423,-1.4590176,-11.14364,2.0393725630815487
01702,7.4919796,2.1836245,14.311435,-0.22060324,7.230855988077241
01702,6.741586,2.1337628,14.311435,-0.22060324,7.9275248166901555
01702,2.0662973,-4.9870243,1.2590958,-4.6735706,0.8659257731199455
01702,-4.72953,-4.5922546,-1.7638282,-6.6839585,3.629133695736596
01702,2.586571,-6.0920835,2.562577,-7.5293446,1.4374613549386774
01702,4.3957963,0.20051378,1.7638282,6.6839585,6.997307395778438
01702,11.579771,-0.57617426,15.617511,-1.740873,4.202364374136042
01702,4.068102,-1.666441,1.7638282,-6.6639585,5.503168060636826
01702,-7.915792,4.3456364,-11.779877,6.090146,4.239630221670742
01702,-0.25994742,-12.01956,-3.6336954,-16.192816,5.366399226820634
01702,-3.2398083,11.480277,-4.432619,13.062651,1.9815912620672111
01702,-0.6869291,-5.7385144,-6.1998777,-7.6285863,5.827947618991358
01702,1.8571512,-10.767011,0.01,-10.895,1.8515800764963812
01702,4.9172406,-12.0201235,3.8517883,-16.95984,5.053315296258332
01702,2.3654802,-11.083671,0.01,-10.895,2.363024182170479
01702,11.638789,-0.56789196,12.867054,5.567031,6.256669415144942
01702,1.7838517,-2.388287,0.01,-1.7638282,1.8805581046643896
01702,-0.9908272,-4.634197,-6.1998777,-7.6285863,6.008375362226315
01702,4.730768,-11.526961,6.6839585,-20.026173,8.720753648019942
