subjcet,name,x,y,labelx,labely,error
03352,0.7343061,-5.3330836,0.51122,-3.3799288,1.9658537860413887
03352,1.611847,-2.075941,1.7015493,-1.93875,0.16391424451410355
03352,-6.904944,0.05995793,-7.525975,0.969375,1.1012353614241215
03352,-6.1645327,0.3574095,-4.86467,-0.955768,1.8477225745396355
03352,3.8017325,-0.7364434,1.9628243,0.45854712,2.193076736297447
03352,-0.9592385,-7.761154,-1.6143461,-8.553482,1.0280804911431916
03352,6.585861,-0.5708004,9.467451,0.0,2.9375795394193225
03352,-1.1699214,-8.561824,-1.93875,-5.5845,3.0749887667815177
03352,1.1295594,-5.842115,0.969375,-3.6430247,2.2049165840546348
03352,5.3266125,-1.4897361,7.2944164,-1.7594924,1.9862076714376466
03352,0.11044954,-6.7002153,0.08366089,-5.1648827,1.5355663576833392
03352,-4.569581,-0.89569163,-3.6430247,-0.969375,0.9294815476480492
03352,9.375785,-0.81491137,6.252233,0.3327009,3.327700449052692
03352,2.5409586,-6.718579,1.93875,-5.5845,1.2840523196104863
03352,-5.10466,0.69191223,-5.5845,1.93875,1.3359830971236766
03352,-0.5809587,-6.9737864,0.0,-5.5845,1.5058652330969873
03352,0.30567265,-6.080648,-0.81046313,-4.481813,1.9498801170079982
03352,-2.6473775,-1.0127594,-3.4162467,0.7957741,1.9651853594338076
03352,-0.31072068,-7.520767,0.0,-5.5845,1.961040235768999
03352,0.5503528,-5.7370434,0.969375,-3.6430247,2.135531302995917
03352,3.6523952,-0.075553186,3.6430247,0.969375,1.0449702456678156
03352,0.697965,-7.1402183,-1.6651052,-5.1593637,3.0834860033608655
03352,2.0384488,-0.331156,3.6430247,0.969375,2.0654405381659426
03352,0.58559155,-9.736302,0.0,-9.467451,0.6443589644929694
03352,1.909531,1.4215157,1.7015493,1.93875,0.5574833964967364
03352,-3.251764,0.355041,-3.4162467,0.7957741,0.4704255357936207
03352,-4.663345,0.49467883,-1.7015493,1.93875,3.2950833772289623
03352,0.8610256,-5.7026033,1.32099,-3.64208,2.111237445475515
03352,1.7591745,-1.2091842,2.1779947,-1.1400092,0.42449450513902603
03352,1.21159,-3.060083,-1.0405674,-2.4244027,2.340150128463723
03352,-8.064831,0.5428815,-7.8617854,0.24550092,0.36008697968990727
03352,0.39354384,-4.5910892,-0.969375,-3.6430247,1.6602331525157183
03352,1.3393427,-6.2820444,-0.81046313,-4.481813,2.804014672462723
03352,-6.617423,0.44663092,-6.344996,1.7936745,1.3743153514815998
03352,1.3976696,-3.8991134,1.7015493,-1.93875,1.9837760922615524
03352,7.7459745,-0.4643449,6.1166096,0.1036487,1.7255280446658834
03352,1.3532119,-4.179589,0.51122,-3.3799288,1.1612089884468917
03352,0.13908254,-3.9001796,1.8952291,-2.3566906,2.338035228467104
03352,-7.762502,-1.0960245,-5.5845,0.0,2.4382296717162135
03352,-4.8152986,-0.5565168,-3.4162467,0.7957741,1.9457741308361567
03352,-0.66032124,-3.4393053,-1.0405674,-2.4244027,1.0837963044197358
03352,-0.5632167,-3.0200076,-1.93875,-1.7015493,1.905367287299674
03352,-0.6537601,-9.179088,0.23691666,-7.018118,2.3373265043936136
03352,-6.4983935,0.6428802,-6.344996,1.7936745,1.16097300129925
03352,2.4294558,-0.7867166,1.7015493,1.93875,2.8209956390552695
03352,0.38300514,-3.4660852,1.7015493,-1.93875,2.017749110728694
03352,0.5122764,-5.8540754,-0.969375,-3.6430247,2.661585307716107
03352,1.5100465,-7.079888,1.32099,-3.64208,3.4430023544884043
03352,-7.560367,-0.85794044,-7.525975,0.969375,1.8276390668816735
03352,1.202694,-4.263214,0.51122,-3.3799288,1.1217527678905912
03352,2.8870342,-0.87979317,2.1779947,-1.1400092,0.7552809362480689
03352,3.3877826,-0.5970666,4.422496,1.8197151,2.628966558935139
03352,2.0644147,0.39345658,2.0917509,-1.0305473,1.4242661878895582
03352,0.6385472,-5.2708282,0.08366089,-5.1648827,0.5649099646204175
03352,1.3554891,2.2932522,1.7015493,1.93875,0.49540834311874066
03352,-1.14248,-7.216844,-1.4427488,-6.3464885,0.9206955039898912
03352,10.513672,-1.3049198,8.728132,1.0795184,2.9788751704097622
03352,-0.8117492,-9.285157,0.23691666,-7.018118,2.497832503079408
03352,-7.899961,-0.31637564,-5.5845,0.0,2.3369753774146473
03352,-0.73047125,-7.0205507,-0.3560345,-4.1620984,2.8828722112824345
03352,-7.2618895,0.5542032,-6.344996,1.7936745,1.5417465584476684
03352,3.5280533,-0.54390246,5.5845,-1.93875,2.4848687023269367
03352,5.2070208,-1.3108864,7.674986,-0.69235355,2.5442944892921076
03352,3.9018025,-0.86098164,7.2944164,-1.7594924,3.5095797634427397
03352,6.3878875,-1.5818294,7.2944164,-1.7594924,0.9237742499032113
03352,6.5346518,-1.7900066,1.7015493,1.93875,6.104302136824218
03352,-5.069143,-1.3579527,-2.9543443,-1.1613901,2.123913767822449
03352,-3.5898771,-1.4289103,-3.6430247,-0.969375,0.4625984267586139
03352,2.0350485,-3.4952612,2.0917509,-1.0305473,2.465366217470069
03352,0.9947667,-8.749015,0.23691666,-7.018118,1.8895346279519443
03352,-0.99832773,-4.6789193,-1.0405674,-2.4244027,2.254912312191995
03352,-6.235524,-2.1058137,-3.0830643,0.3151946,3.9748314347903557
03352,2.3217824,0.07565426,2.0917509,-1.0305473,1.1298656149093647
03352,-6.091235,0.004510142,-6.407168,-0.7779496,0.8438345548859636
03352,9.1004305,0.32473674,7.525975,-0.969375,2.038046748283085
03352,0.59801817,-6.829048,-1.6651052,-5.1593637,2.812396492642855
03352,-3.5223408,-1.1619437,-4.176494,-1.6157712,0.7961633159576792
03352,1.6811876,-10.248044,1.93875,-9.467451,0.8219876578395219
03352,-4.350511,-0.4924815,-3.0830643,0.3151946,1.5029177897616297
03352,-3.4778466,-1.4686867,-2.841902,-1.3947655,0.6402264262294229
03352,-0.852558,-9.55983,-1.93875,-9.467451,1.0901132339316721
03352,2.0603683,-1.37622,1.7015493,-1.93875,0.6672264570168343
03352,-8.111986,-0.2311641,-7.477907,-0.19691724,0.6350031481687347
03352,-3.1129708,0.08231748,-2.0414772,-1.353966,1.7919288561697226
03352,8.00354,0.13852406,7.525975,-0.969375,1.206444557588652
03352,1.3629833,-8.855977,0.23691666,-7.018118,2.155400758550984
03352,-2.618054,-0.88044286,-1.7015493,0.0,1.2708895884502276
03352,-0.38908136,-7.467361,-1.93875,-9.467451,2.530184486206633
03352,3.0672715,-1.1720828,1.7015493,-1.93875,1.5661978642462395
03352,0.9918306,-9.2866,0.33581996,-8.457166,1.0575024374354343
03352,1.7488315,-4.3536077,1.93875,-1.7015493,2.6588498127023965
03352,-5.029723,0.4739186,-3.0830643,0.3151946,1.9531190185455283
03352,0.5317075,-7.378458,1.3067238,-6.540248,1.1415982209638862
03352,0.6108681,-3.4549,1.93875,-1.7015493,2.1994338260728457
03352,-6.9953103,-0.5064229,-2.9543443,-1.1613901,4.093701078399241
03352,-5.4407377,-1.9835327,-3.6430247,-0.969375,2.0640464533745924
03352,2.0838833,0.11945196,2.0917509,-1.0305473,1.1500261697694014
03352,-6.9494114,0.5327382,-5.787193,1.7625648,1.6921068110649784
03352,-8.15697,0.89218503,-8.812132,0.9183899,0.6556857271680463
03352,-2.1071568,-0.48212042,-1.7015493,0.0,0.6300456464973209
03352,3.6943704e-05,-7.947461,-1.93875,-9.467451,2.463587711433524
03352,3.9599526,-1.6647439,7.2944164,-1.7594924,3.3358097096608166
03352,-5.4097443,-0.3508083,-3.0830643,0.3151946,2.4201238392441473
03352,0.5284642,-7.018764,-1.6651052,-5.1593637,2.8756069703626133
03352,-6.9459434,0.2875902,-5.5845,0.0,1.3914871971920333
03352,2.1831303,-3.5226161,1.8952291,-2.3566906,1.200945179954667
03352,-9.555031,-0.37453678,-7.477907,-0.19691724,2.0847040880286953
03352,-3.2687573,0.56930065,-3.4162467,0.7957741,0.2702652845877315
03352,9.383784,-0.8083391,9.467451,0.0,0.8126575243910009
03352,1.59496,-7.7954693,0.977511,-8.535503,0.963791307981599
03352,8.810367,-1.1753559,7.525975,-0.969375,1.300803381929189
03352,2.2205293,-0.02489423,3.6430247,0.969375,1.7355300219067653
03352,2.3906236,-1.2558715,2.8492475,-0.19038957,1.1599946086034778
03352,-0.3639773,-6.87604,-0.3560345,-4.1620984,2.713953193215948
03352,-9.670345,-1.3594908,-9.467451,-1.93875,0.6137649183926946
03352,5.8214536,-1.5875596,4.1322184,1.7284287,3.7214639201262276
03352,-0.5402074,-8.073541,-0.969375,-7.525975,0.6957102720053082
03352,2.3053143,-2.9224937,1.93875,-1.7015493,1.2747841484013123
03352,9.455481,0.2796544,9.467451,1.93875,1.659138805296618
03352,-4.5948763,-0.43448785,-3.0830643,0.3151946,1.6874830457047607
03352,2.4701571,-6.9329615,1.3067238,-6.540248,1.2279254605630237
03352,0.36202455,-9.337741,0.33581996,-8.457166,0.8809649960278668
03352,-0.58824134,-8.5814905,0.23691666,-7.018118,1.7677725500589903
03352,-8.35642,-0.32183754,-7.525975,0.969375,1.535209363644636
03352,-2.2506647,-1.8017447,-1.7015493,1.93875,3.7805857429604064
03352,7.147803,-0.003606163,7.674986,-0.69235355,0.867349386140203
03352,3.6753986,0.52294445,2.8492475,-0.19038957,1.0914995201413842
03352,9.242181,-1.7186255,9.467451,-1.93875,0.31496267320849436
03352,4.2867146,-1.2779852,7.674986,-0.69235355,3.438509428760492
03352,5.280635,1.3617272,5.5845,1.93875,0.6521420195458801
03352,0.13823281,-8.35663,-1.93875,-5.5845,3.4638944441414217
03352,4.4783874,-1.0764608,6.1166096,0.1036487,2.019017167024527
03352,1.8338895,-4.44858,0.51122,-3.3799288,1.7004321446641668
03352,3.7931306,-2.7864044,8.728132,1.0795184,6.268939200043948
03352,-1.1204413,-0.7924144,-2.0414772,-1.353966,1.078724846309055
03352,-3.9610004,-1.0080571,-5.5845,-1.93875,1.8713469841643455
03352,-1.3410369,-10.853854,-1.6143461,-8.553482,2.3165512682854597
03352,4.5575147,0.3638564,5.5845,1.93875,1.8801564837322218
03352,1.9533262,-5.5708513,1.2646658,-2.333659,3.309632553726476
03352,-0.7703301,-2.8702004,-1.93875,-1.7015493,1.6525588019639013
03352,-3.014396,-8.922498,-1.4427488,-6.3464885,3.017598193450662
03352,-4.0924177,0.9846282,-1.7015493,1.93875,2.5742183795286153
03352,4.5694532,-1.3390701,1.9628243,0.45854712,3.166376769867238
03352,-0.19677438,-5.946875,-1.93875,-1.7015493,4.588820323067516
03352,1.7828461,-8.570449,1.93875,-5.5845,2.9900163786576677
03352,2.8086545,-3.585142,3.6430247,-0.969375,2.7456166272086744
03352,6.691781,0.1276735,5.271952,1.4874238,1.965918305897126
03352,-0.7773458,-8.209772,-1.4427488,-6.3464885,1.978531531432851
03352,2.5838633,-4.3323164,1.32099,-3.64208,1.4391925632876277
03352,6.6555343,-1.5269647,7.674986,-0.69235355,1.3175193540537742
03352,-6.9979105,-0.30542183,-6.6925025,1.6070365,1.9366906844579583
03352,-0.1758876,-6.8247185,0.0,-5.5845,1.2526287570794625
03352,-7.0198646,-0.13953668,-5.5845,0.0,1.4421312116588507
03352,-3.2833276,-0.6965658,-2.9989047,-1.2619712,0.6329136520357477
03352,1.096326,-2.0534127,1.7015493,1.93875,4.037778786875066
03352,-0.5645988,-4.024351,-1.0405674,-2.4244027,1.6692456398747444
03352,1.5043273,-5.779513,1.8952291,-2.3566906,3.445071257365042
03352,2.1885417,-4.089344,1.2646658,-2.333659,1.9839295615720687
03352,-1.8686895,-1.1761354,-1.7015493,0.0,1.18795220649155
03352,2.1631663,-1.4824665,1.7015493,-1.93875,0.6490646684414781
03352,3.9074087,-0.58734995,4.58097,-0.40885848,0.6968096783733388
03352,2.3595114,-0.3773485,4.1322184,1.7284287,2.7525965829755
03352,5.030932,-1.0375543,5.5845,0.0,1.1759916098353755
03352,1.2117062,-11.314106,1.93875,-9.467451,1.9846226695335907
03352,2.4449215,-7.2327065,1.3067238,-6.540248,1.3322886109286
03352,1.1220138,-3.675883,0.51122,-3.3799288,0.6787179191834029
03352,3.817307,-1.5147448,4.422496,1.8197151,3.388934298421277
03352,-7.7249336,-0.76102936,-9.467451,-1.93875,2.1031864514378458
03352,-7.063754,0.4990445,-9.467451,1.93875,2.8018764339105533
03352,1.4060744,-6.758477,1.3067238,-6.540248,0.23978023713234903
03352,-3.1889687,-1.4976356,-2.841902,-1.3947655,0.3619910267961227
03352,-1.0434175,-8.62698,-1.6143461,-8.553482,0.5756400547274824
03352,0.7906251,-3.0643113,0.0,-1.7015493,1.5755025394943434
03352,-7.710739,-0.09001043,-7.8617854,0.24550092,0.36794407998744916
03352,5.2644453,-0.5234503,6.252233,0.3327009,1.3071799768810024
03352,-8.71113,-1.0184093,-7.8617854,0.24550092,1.522778882196332
03352,-0.49085343,-7.132222,1.93875,-9.467451,3.3699062196264675
03352,6.265683,-0.84850734,2.0917509,-1.0305473,4.177899871444436
03352,3.3331027,-0.912735,1.7015493,0.0,1.86950577982774
03352,-5.2832007,-0.96620893,-3.0830643,0.3151946,2.5460941545287725
03352,2.3964443,-1.4853638,2.8492475,-0.19038957,1.3718561297185512
03352,-5.351122,-1.4024713,-4.86467,-0.955768,0.6604388833947059
03352,10.560969,-0.110936426,9.467451,1.93875,2.3231436671260584
03352,3.1182086,0.4427224,2.8492475,-0.19038957,0.687874171998768
03352,-3.0581908,-0.82221806,-2.9989047,-1.2619712,0.44373156348062814
03352,2.190496,-3.699095,1.93875,-1.7015493,2.0133467225814807
03352,-5.423296,0.9195212,-5.787193,1.7625648,0.9182283724245707
03352,-0.5003809,-6.869029,-1.6651052,-5.1593637,2.0687044628467475
03352,-6.2978687,-0.37264895,-8.257705,0.23478599,2.051812426763017
03352,0.44283676,-6.8583174,0.51122,-3.3799288,3.4790606149435184
03352,1.7260529,-7.763526,1.93875,-9.467451,1.717149092962387
03352,-0.019837748,-4.3158855,-1.0405674,-2.4244027,2.1493246570314226
03352,0.23062871,-3.164253,-1.0405674,-2.4244027,1.470822272470758
03352,-8.926441,-0.2939897,-7.8617854,0.24550092,1.1935417672732824
03352,0.07641266,-5.934566,1.3067238,-6.540248,1.371319092059209
03352,7.6570883,1.2192951,5.271952,1.4874238,2.40015978281285
03352,-1.0312946,-7.5710754,-1.4427488,-6.3464885,1.2918621756143653
03352,8.803487,-0.027880333,6.252233,0.3327009,2.5766091254036816
03352,0.47298324,-6.406952,-0.969375,-7.525975,1.825543920903361
03352,-10.408046,0.37268886,-9.467451,1.93875,1.826818537327327
03352,-2.986506,0.23089162,-3.4162467,0.7957741,0.7097670593415182
03352,-5.4184217,-1.1616112,-3.6430247,0.969375,2.7736505131116065
03352,1.8720522,0.10512953,2.0917509,-1.0305473,1.1567320978491338
03352,-0.44562328,-3.4446428,-1.0405674,-2.4244027,1.1810369289319091
03352,0.89198333,-3.7671537,2.8492475,-0.19038957,4.077269248771479
03352,-5.3504744,-0.35927898,-4.86467,-0.955768,0.769288775201009
03352,-6.399324,-0.18994477,-7.8617854,0.24550092,1.5259116402738855
03352,0.22306935,-2.1917627,1.7015493,0.0,2.6438090973870474
03352,0.19834088,-10.249755,0.33581996,-8.457166,1.797853286468823
03352,-8.270644,0.34595808,-7.8617854,0.24550092,0.42101918057447907
03352,11.292438,-1.0566168,8.572173,1.0637671,3.4490383355898864
03352,1.8335664,-6.7555094,1.93875,-5.5845,1.1757240154745754
03352,2.245839,-5.0454082,1.8952291,-2.3566906,2.7114810453663702
03352,-1.0544841,-7.116267,0.0,-5.5845,1.8596365608440093
03352,2.4849257,-0.65419984,1.9163256,-1.4519506,0.9796491137806876
03352,1.3671614,-6.2884893,0.51122,-3.3799288,3.031890486860699
03352,1.2517248,-4.87265,1.8952291,-2.3566906,2.5969501654331304
03352,2.6489148,-4.104617,1.32099,-3.64208,1.4061738311484384
03352,1.1650798,-8.568054,0.33581996,-8.457166,0.836641033420789
03352,-6.5536923,0.11862443,-5.5845,1.93875,2.0620841560765513
03352,1.1873192,-7.259603,-1.4427488,-6.3464885,2.784068105034512
03352,-4.76869,-0.28206208,-2.9989047,-1.2619712,2.022958824066775
03352,-6.728627,0.6287593,-5.5845,0.0,1.3055135887020266
03352,0.00031756237,-7.373588,0.08366089,-5.1648827,2.2102773374988236
03352,3.7368703,-0.070559524,4.58097,-0.40885848,0.9093680181595771
03352,-8.425023,-0.77841824,-7.8617854,0.24550092,1.1686089843703646
03352,0.70912945,-5.6277723,0.969375,-3.6430247,2.0017369595566565
03352,-4.97477,-0.45726898,-7.525975,-0.969375,2.6020954491175683
03352,-0.97423494,-7.9722967,-1.6143461,-8.553482,0.8645916827308079
03352,2.0013807,-6.1067734,1.32099,-3.64208,2.5568818633500965
03352,-8.498978,-0.9685217,-7.477907,-0.19691724,1.279827444694303
03352,1.9444826,-1.887572,1.7015493,-1.93875,0.24826550047839696
03352,5.599309,0.10234911,7.674986,-0.69235355,2.2226080864111037
03352,-9.032128,-0.6474904,-8.257705,0.23478599,1.173943588493695
03352,0.22161816,-9.261778,0.969375,-7.525975,1.8900134776406892
03352,-4.5996795,-1.8689566,-5.5845,-1.93875,0.9872903794516835
03352,1.1501777,-3.7159474,0.51122,-3.3799288,0.7219248188877628
03352,-4.2185497,-0.80672526,-3.0830643,0.3151946,1.5962554087954228
03352,1.2879496,-8.611135,1.93875,-5.5845,3.095813101851706
03352,-4.6437263,-1.035199,-3.0830643,0.3151946,2.063790004626687
03352,1.5191263,-3.2772152,1.8952291,-2.3566906,0.9943937267983312
03352,1.5177377,-9.11573,0.23691666,-7.018118,2.457738923016132
03352,4.997884,0.81435794,3.6430247,0.969375,1.3636984637598721
03352,4.807045,-0.6544658,6.1166096,0.1036487,1.5131744551898136
03352,4.3683534,-0.9842901,6.1166096,0.1036487,2.0591286357031713
03352,4.141805,-0.53653145,2.1779947,-1.1400092,2.0544432288185117
03352,-0.27390122,-7.3666525,-0.969375,-7.525975,0.7134896883630418
03352,-6.7277365,-0.05068972,-6.6925025,1.6070365,1.658100533878265
03352,4.513604,-0.75083816,6.1166096,0.1036487,1.816528053711771
03352,-6.6376953,-0.2812589,-4.86467,-0.955768,1.8969928912209058
03352,3.1526651,-0.16787785,1.7015493,0.0,1.4607943704431865
03352,5.6408567,-0.8360663,6.252233,0.3327009,1.319013916292158
03352,4.985997,-1.1464063,6.1166096,0.1036487,1.6855034496596848
03352,-2.864457,-1.0550371,-4.176494,-1.6157712,1.4268371852387123
03352,-0.6711576,-3.2383037,-1.93875,-1.7015493,1.992085472935055
03352,2.1500072,-1.6149919,1.9628243,0.45854712,2.0819705574966028
03352,3.124136,-0.5351589,2.1779947,-1.1400092,1.12295462851445
03352,2.9864793,-6.353782,1.93875,-5.5845,1.2998199576635192
03352,-3.3930068,0.22309417,-3.435813,1.4659835,1.2436263190647914
03352,-0.5249808,-9.628898,-1.6143461,-8.553482,1.5307630426379841
03352,-9.344449,-0.05621674,-9.467451,0.0,0.13523988616661858
03352,10.883944,-0.3734925,7.8802514,1.0280893,3.3146037492936533
03352,-6.235866,-1.1895562,-3.6430247,-0.969375,2.6021733297193776
03352,4.3816085,-1.4045814,5.5845,0.0,1.849269171004425
03352,2.2875452,-1.9327137,2.0917509,-1.0305473,0.9231683419499299
03352,1.1953337,-1.8966757,2.8492475,-0.19038957,2.3763086829246256
03352,5.301035,-1.5401746,6.1166096,0.1036487,1.8350250574007028
03352,6.6473,-0.12759286,8.572173,1.0637671,2.263730539610034
03352,-8.434145,-0.5719563,-6.407168,-0.7779496,2.037417277897712
03352,-7.9059925,-0.30578157,-3.0830643,0.3151946,4.862740973064282
03352,-6.520286,0.24246666,-1.7015493,1.93875,5.108581294668636
03352,-8.186252,-0.93247855,-7.477907,-0.19691724,1.0211769356148752
03352,2.6838183,-0.56450593,2.0917509,-1.0305473,0.7534841828537145
03352,3.8830926,-1.3918855,1.9163256,-1.4519506,1.967684018207144
03352,-2.7109246,-0.11060362,-3.4162467,0.7957741,1.1484771514067953
03352,0.7520778,-6.4531565,1.8952291,-2.3566906,4.252978907759096
03352,-2.9044657,-0.771682,-1.7015493,-1.93875,1.6760236658141616
03352,8.398445,-0.12117001,8.728132,1.0795184,1.2451290593796769
03352,4.372197,-0.014240071,4.58097,-0.40885848,0.44644115702735926
03352,9.818865,-0.36377907,7.525975,-0.969375,2.37151623250355
03352,6.734944,-0.33637857,5.5845,1.93875,2.5494571070484655
03352,1.7888975,-10.260388,1.8876024,-7.1633563,3.0986046511779715
03352,-1.9102029,-1.2383573,-3.435813,1.4659835,3.1049871875050163
03352,10.395747,-0.585366,8.728132,1.0795184,2.3564337782690155
03352,3.347027,0.19711745,1.9628243,0.45854712,1.4086740581958221
03352,10.295216,-0.20523566,9.467451,-1.93875,1.9210064794102484
03352,-5.4635563,-0.501407,-2.0414772,-1.353966,3.5266815611651565
03352,-5.5293317,-0.019001149,-3.6430247,-0.969375,2.1121942964826292
03352,0.9211707,-8.731172,0.33581996,-8.457166,0.6463085523233386
03352,2.1273985,-0.50780433,2.0917509,-1.0305473,0.5239569804917977
03352,2.242162,-1.6599627,3.6430247,-0.969375,1.5618346514304302
03352,0.74755347,-3.8241081,0.51122,-3.3799288,0.5031389116058029
03352,0.5603099,-6.376089,-0.3560345,-4.1620984,2.3961305737969645
03352,-0.3222015,-10.659339,0.0,-9.467451,1.234670193299131
03352,-2.939747,-1.2983962,-1.7015493,-1.93875,1.3939823384637018
03352,-3.5143552,-0.9169675,-1.7015493,-1.93875,2.0809383995328035
03352,3.258379,-1.6875811,3.6430247,0.969375,2.6846543261112794
03352,7.7721496,-0.91269577,8.785477,-0.3580243,1.155202287819227
03352,-0.56750405,-6.9830794,0.08366089,-5.1648827,1.9312833295495437
03352,2.607098,-2.217903,1.93875,-1.7015493,0.8445769601991394
03352,5.3116817,-1.3693272,3.6430247,-0.969375,1.7159190358488656
03352,-0.7351674,-9.298047,-0.9021886,-7.4086294,1.8967855039596904
03352,-1.0902529,-7.9950523,-0.81046313,-4.481813,3.5243627851544788
03352,1.1145957,-7.302335,0.977511,-8.535503,1.240764642730894
03352,2.3015702,-0.25137892,1.9628243,0.45854712,0.7866026049192794
03352,1.5042042,-9.324733,0.977511,-8.535503,0.9488354446675324
03352,1.9463029,1.6676121,1.7015493,1.93875,0.36526717584371077
03352,4.4614553,-0.39091688,2.0917509,-1.0305473,2.454511505752735
03352,1.9137498,1.3178366,1.7015493,1.93875,0.6561726115781599
03352,9.445863,0.27612576,8.572173,1.0637671,1.1763130582148695
03352,8.049218,-0.59285444,9.467451,1.93875,2.901793642138037
03352,-0.67346454,-6.1120577,-0.969375,-3.6430247,2.486702075055033
03352,-0.9110222,-9.719674,-1.6143461,-8.553482,1.3618621435517053
03352,7.5629396,-0.9339379,6.1166096,0.1036487,1.7800158860001338
03352,1.9653352,-2.603161,1.9163256,-1.4519506,1.1522532799331222
03352,4.1849766,-0.6921548,5.271952,1.4874238,2.4355858353815476
03352,-6.8862224,0.25525406,-1.7015493,1.93875,5.451146157510546
03352,-3.9516642,0.4277747,-3.4162467,0.7957741,0.64968880026184
03352,1.825313,-7.065598,0.977511,-8.535503,1.6968765427387453
03352,-5.2408795,-2.5688016,-3.6430247,0.969375,3.8822458264335027
03352,-1.0598496,-6.1010523,-0.3560345,-4.1620984,2.062740427511194
03352,1.77714,-4.258483,1.93875,-1.7015493,2.5620357744219193
03352,8.917439,-0.28606603,7.8802514,1.0280893,1.6741455916576224
03352,-6.5946136,-1.5279675,-5.5845,-1.93875,1.0904457863192036
03352,-1.3191779,-3.0325177,-1.93875,-1.7015493,1.4681098841720888
03352,-3.2487266,-0.46665934,-2.841902,-1.3947655,1.0133545365959535
03352,-4.708,-0.43729892,-2.9989047,-1.2619712,1.8976543051158854
03352,-5.5601473,-0.7341012,-4.86467,-0.955768,0.729948705281977
03352,-9.25031,-0.48358473,-7.525975,0.969375,2.2548663178803374
03352,-0.12377466,-6.4413924,-1.93875,-5.5845,2.007087546955184
03352,2.1501584,-4.740982,0.0,-1.7015493,3.7230811021748615
03352,5.0428257,-0.6379333,3.6430247,-0.969375,1.4385049044114757
03352,-6.473751,-1.3760061,-4.86467,-0.955768,1.6630522477595453
03352,-5.5125246,0.8790489,-5.787193,1.7625648,0.9252258759584717
03352,1.7354113,-4.4048924,0.969375,-3.6430247,1.08039528465273
03352,-5.390463,-0.9827664,-4.86467,-0.955768,0.5264857623954727
03352,1.621495,-9.013679,1.3067238,-6.540248,2.4933792182793737
03352,-3.318211,0.3354862,-1.7015493,1.93875,2.2768510184018536
03352,1.529737,-2.150318,2.0917509,-1.0305473,1.2528950068727887
03352,-7.3239555,-1.1976868,-9.467451,-1.93875,2.267983202439796
03352,10.2909775,0.28398636,6.252233,0.3327009,4.0390381803094
03352,-6.547027,-0.7494174,-7.8617854,0.24550092,1.6487728699781916
03352,3.7934334,-2.0045853,8.728132,1.0795184,5.81918803368115
03352,1.7855821,0.80183804,1.7015493,1.93875,1.1400133347986228
03352,-3.1489553,-1.5509377,-2.9543443,-1.1613901,0.4354546966858357
03352,-5.2285852,0.8032558,-5.787193,1.7625648,1.1100973544514772
03352,-5.422111,-0.10272115,-2.0414772,-1.353966,3.604760593290007
03352,-4.3089347,0.86920524,-8.812132,0.9183899,4.503465801317116
03352,1.8019216,-5.5675488,5.5845,-1.93875,5.241762874591645
03352,5.8202524,-0.7250469,6.1166096,0.1036487,0.8800931588085491
03352,0.9626591,-4.082232,1.3067238,-6.540248,2.4819796548727284
03352,0.46085656,-6.2843537,-0.969375,-3.6430247,3.0036946434225453
03352,0.0029237159,-5.4980326,0.08366089,-5.1648827,0.3427934559250307
03352,1.0499737,-6.3102236,-0.81046313,-4.481813,2.6085073890340085
03352,3.1928468,-5.207149,3.6430247,-0.969375,4.261617825411866
03352,2.4214737,-0.44262233,4.58097,-0.40885848,2.159759981807264
03352,0.7150562,-3.7065558,-1.0405674,-2.4244027,2.1739665327540503
03352,-9.057096,-0.41149703,-7.8617854,0.24550092,1.3639693832513105
03352,0.26632476,-3.2495334,0.0,-1.7015493,1.5707270895783592
03352,0.40848744,-5.6968355,1.32099,-3.64208,2.24826173393575
03352,0.9988686,-6.297248,-0.969375,-3.6430247,3.3043735075417473
03352,-8.401898,-1.6861583,-7.525975,-0.969375,1.1318214027189042
03352,1.4909592,-6.064356,1.8952291,-2.3566906,3.729640113711726
03352,5.1231728,-1.0408788,5.5845,-1.93875,1.0094530813528477
03352,1.471861,-8.417371,1.3067238,-6.540248,1.8843727453417598
03352,0.52429414,-3.2991612,0.0,-1.7015493,1.681442266765667
03352,-0.3774513,-4.666408,-0.969375,-3.6430247,1.1822382148837718
03352,1.1652006,-5.0755997,1.2646658,-2.333659,2.743744237107327
03352,1.1834565,-8.927983,1.93875,-9.467451,0.9281668849446368
03352,-8.427757,0.067463614,-8.257705,0.23478599,0.23856788342652718
03352,2.0720422,-8.560376,0.969375,-7.525975,1.511906180972909
03352,0.7324587,-7.3425627,-1.6651052,-5.1593637,3.242633246608268
03352,6.9994802,-0.20481059,4.58097,-0.40885848,2.427102826958387
03352,4.291753,-0.8824321,3.6430247,-0.969375,0.6545282666431369
03352,1.2584524,-9.068786,1.3067238,-6.540248,2.528998515673557
03352,1.9206657,-1.1739035,1.7015493,0.0,1.1941781239959324
03352,0.40347803,-5.3416758,1.7015493,-1.93875,3.6421000230807774
03352,5.280534,-1.0782611,6.1166096,0.1036487,1.4477338972847917
03352,6.875961,-0.37093547,7.8802514,1.0280893,1.7221700453630804
03352,-0.062910095,-6.907985,1.32099,-3.64208,3.5470150823280546
03352,1.6938806,-2.8142579,1.7015493,-1.93875,0.8755414173279146
03352,0.2784264,-7.065861,-0.3560345,-4.1620984,2.9722681982776513
