subjcet,name,x,y,labelx,labely,error
01830,2.1558402,-2.2015772,1.0635,-6.0065,3.958616280063427
01830,3.935012,0.22988942,5.7837596,2.8368425,3.1959460686631918
01830,2.1793563,-9.243681,-1.2371067,-10.585012,3.670339060200501
01830,-6.238198,-3.4294698,-1.427988,-3.3641067,4.810653926945274
01830,5.2752757,0.3934151,3.8934398,1.5955725,1.8315711511219854
01830,5.50217,1.0969182,3.717244,-0.08680333,2.1417652072823015
01830,-6.559459,-1.7098398,-7.8350945,0.5178964,2.5671100551372485
01830,1.8008648,-2.8681993,1.0635,-6.0065,3.2237612038011285
01830,-9.367346,-2.8165398,-10.585012,-3.3641067,1.3351185390979308
01830,3.7337275,-5.010179,2.1116233,-6.8408437,2.4459261870643476
01830,-7.911871,-1.7033168,-10.101519,-0.5936405,2.4547788062739855
01830,3.8028781,-2.902345,2.5475383,-1.5327585,1.8578604291760175
01830,2.9211009,1.091896,4.4769897,1.25801,1.5647313017111166
01830,-6.5405383,-2.382677,-4.6158476,-1.1925668,2.2629178414798
01830,1.9157636,-5.20617,1.450483,-2.6272616,2.6205447399423094
01830,2.7143931,-7.3914967,-1.2371067,-6.0065,4.187190941180647
01830,-7.037531,-2.9974458,-4.100756,-2.1976097,3.0437451059039677
01830,-6.9920382,-1.4484905,-1.6058013,-1.4308697,5.386266035125582
01830,1.563582,-6.375159,-1.1771411,-8.3751955,3.3928911221745905
01830,-8.193844,-2.2527702,-8.295756,-2.2138033,0.10910809682747209
01830,-9.385954,-2.5981445,-10.585012,1.2371067,4.018319854734819
01830,-8.184195,-2.7897947,-4.6158476,-1.1925668,3.9095059672494408
01830,5.3359494,0.42745793,5.6622663,0.07168157,0.48276235943524504
01830,1.8749384,-8.203456,-1.2371067,-10.585012,3.918754399980086
01830,-8.778864,-2.257034,-10.101519,-0.5936405,2.125157294342186
01830,1.9074236,-7.999071,-1.2371067,-6.0065,3.7226887848624184
01830,2.9862142,-2.4457006,2.9232438,-2.677521,0.24022061223250776
01830,4.1873827,-5.290474,3.3641067,-6.0065,1.0910895552343556
01830,-6.422158,-2.712092,-2.6942637,-1.1597543,4.038185954210287
01830,2.022916,-3.0052564,1.0635,-6.0065,3.150863432243985
01830,4.387777,-0.2881301,1.427988,1.0635,3.253806013049432
01830,8.020594,1.8981353,9.3029375,0.7749703,1.7046716649118088
01830,-7.8515043,-2.0207825,-2.6942637,-1.1597543,5.228623421505046
01830,7.30486,1.1574763,6.0065,3.3641067,2.5602649152299115
01830,3.3391294,-10.911432,-1.2371067,-10.585012,4.5878631863802735
01830,5.008475,-0.4931792,4.914427,0.78436184,1.2809980656492352
01830,2.8970253,-8.1907215,2.2138033,-8.295756,0.6912486440910851
01830,2.280216,-0.7617846,1.427988,1.0635,2.014437066665683
01830,2.1691945,-1.8827215,-1.2371067,-1.427988,3.436519829850337
01830,-3.5857704,-3.1164277,-1.6058013,-1.4308697,2.600265958828178
01830,4.0896707,0.11394503,5.7837596,2.8368425,3.2068844946343593
01830,-5.871147,-2.2736788,-3.717244,-2.2138033,2.1547353096043063
01830,2.2408173,-8.785582,-1.2371067,-6.0065,4.451881636657866
01830,7.1728473,1.1789614,5.7826877,1.3634664,1.4023501255241129
01830,7.1184316,1.2073694,4.914427,0.78436184,2.2442309275918695
01830,-8.681491,-1.3043491,-2.6942637,-1.1597543,5.988973339918935
01830,-8.29254,-2.276197,-8.295756,-2.2138033,0.06247653185302376
01830,-9.206495,-1.9332715,-7.595811,0.61226296,3.0123165343835154
01830,-7.7876906,-1.753758,-6.0065,1.2371067,3.4810793220141916
01830,3.22628,-6.9980545,2.2138033,-8.295756,1.6459462654223669
01830,-7.5180926,-2.1495528,-2.2647393,-2.538247,5.267713183636576
01830,4.185245,0.65773153,1.427988,-1.2371067,3.3455758502042987
01830,-8.997298,-1.8243523,-10.101519,-0.5936405,1.6534672518043128
01830,-6.5419207,-2.9366581,-2.2647393,-2.538247,4.295697192980355
01830,2.1328511,-2.580949,-0.51853573,-5.0455284,3.6199451587801277
01830,-6.7241836,-1.2774347,-1.6058013,-1.4308697,5.120681804321889
01830,6.6655545,0.7102073,6.0065,3.3641067,2.734508314969968
01830,7.050447,0.75551033,10.585012,1.0635,3.547958544612599
01830,-6.74383,-2.3879743,-2.3661797,1.0377885,5.558747300837251
01830,-8.621584,-2.0458596,-10.585012,-1.0635,2.1954684490594323
01830,1.7769973,-2.2082455,-1.2371067,-1.427988,3.1134586068325945
01830,1.8510127,-9.93424,-1.1345493,-7.5166016,3.8416867805224717
01830,-8.903294,-2.590883,-10.101519,-0.5936405,2.329102995610146
01830,-6.328042,-2.6028023,-2.3661797,1.0377885,5.380543888210465
01830,1.9791737,-3.8075328,1.450483,-2.6272616,1.2932725071286029
01830,4.343493,-0.51611614,4.914427,0.78436184,1.4202845974605982
01830,7.1150618,0.98608667,10.585012,1.0635,3.470814133705869
01830,2.4750464,-3.2907212,-1.1576656,-3.7684624,3.6639913133160094
01830,6.0805764,1.1385196,5.7826877,1.3634664,0.3732810558639539
01830,8.78842,1.9517018,10.585012,3.3641067,2.285308050346659
01830,2.811066,-3.8312142,2.9232438,-2.677521,1.1591340773494523
01830,-9.687638,-2.4198673,-9.602439,-1.6696668,0.7550230303150708
01830,2.3797476,-9.724524,-0.08680333,-8.295756,2.850482391222738
01830,3.4356163,-0.029168792,3.0022013,1.1112964,1.220044842036636
01830,3.3663905,-8.830952,3.3641067,-6.0065,2.8244528350268587
01830,5.5933766,0.3431677,4.914427,0.78436184,0.8097068386205094
01830,-5.5089307,-0.94644564,-1.427988,1.2371067,4.628389920438341
01830,3.3828578,-4.2250433,2.5475383,-1.5327585,2.818892694824133
01830,4.6567016,-8.664571,3.3641067,-10.585012,2.314929304753093
01830,-7.10601,-3.4897056,-4.100756,-2.1976097,3.2712478051125404
01830,-6.529777,-2.6593924,-3.717244,0.08680333,3.9308947913647865
01830,3.3051004,-10.050346,-0.08680333,-8.295756,3.818847625033963
01830,6.239698,-0.3704645,5.6622663,0.07168157,0.7272691878996685
01830,3.74857,-9.225273,0.05138007,-10.152342,3.8116490399334366
01830,3.4826121,1.0627929,6.116661,-0.47690862,3.0510480424617485
01830,2.8381836,-7.0884705,3.3641067,-6.0065,1.203019372836397
01830,2.409449,-4.134609,1.0635,-6.0065,2.30554834872834
01830,3.4389186,-1.8838501,1.7884982,-4.544147,3.130665640450114
01830,-9.91314,-2.8634126,-10.585012,-3.3641067,0.8379180832567449
01830,3.1872694,-8.624517,0.05138007,-10.152342,3.4882730481776476
01830,1.7066911,-4.2450447,1.0497433,-5.4203005,1.3464050676868105
01830,-7.936333,-2.3085113,-6.0065,1.2371067,4.036788802206298
01830,7.0205426,0.99508125,5.106265,1.9040182,2.1191094602763134
01830,0.96190107,-4.2409415,-0.51853573,-5.0455284,1.6849490063475807
01830,-6.332634,-2.530115,-3.717244,-2.2138033,2.63444834976983
01830,-9.830736,-3.0770168,-10.585012,-3.3641067,0.8070646192330372
01830,8.1530905,1.2220573,9.3029375,0.7749703,1.233707827124573
01830,-6.735184,-2.758053,-2.3661797,1.0377885,5.787625812786114
01830,9.092159,2.21468,5.7837596,2.8368425,3.366391824765305
01830,2.844405,-8.969778,0.05138007,-10.152342,3.0330584922052974
01830,7.347095,1.4863553,9.3029375,0.7749703,2.0811988068204204
01830,5.951975,0.08481691,6.0065,1.0635,0.9802008030947088
01830,1.5373049,-7.4159775,-1.1771411,-8.3751955,2.878943682444061
01830,6.0001173,1.3210613,6.116661,-0.47690862,1.8017430581416556
01830,2.2537398,-10.294811,-1.1345493,-7.5166016,4.38166084050231
01830,-9.529398,-2.4519103,-9.602439,-1.6696668,0.7856461244594241
01830,1.9813246,-9.68366,-1.1345493,-7.5166016,3.7953669060819704
01830,3.706375,-3.6776865,2.2138033,-3.717244,1.4930956408814586
01830,5.918404,0.9150402,5.7826877,1.3634664,0.46851360400121644
01830,-4.246405,-1.6725475,-4.6158476,-1.1925668,0.6056972933709539
01830,4.7302985,1.0709236,3.717244,2.2138033,1.5272372859913315
01830,2.167265,-8.072105,-1.2371067,-6.0065,3.982018705261839
01830,3.7496948,-3.5632331,2.2138033,-3.717244,1.5435938860455594
01830,3.1557992,-9.408205,0.05138007,-10.152342,3.192359063033026
01830,3.3284447,0.30418688,4.3466053,0.95281833,1.2072173533746438
01830,-7.8676953,-2.8963847,-2.6942637,-1.1597543,5.45713086266009
01830,8.330766,0.40889686,10.585012,-1.2371067,2.791228321638713
01830,1.7441146,-7.5643787,-1.1345493,-7.5166016,2.8790606142893123
01830,2.0765643,-10.628978,-0.8675809,-4.5955086,6.713474775463971
01830,3.3249633,-8.389441,2.1116233,-6.8408437,1.9673195137892414
01830,-5.392716,-3.3475373,-1.427988,-3.3641067,3.964762569404439
01830,-8.319725,-2.1685348,-6.0065,-3.3641067,2.6039208156248126
01830,4.1807103,-10.7616825,3.3641067,-10.585012,0.8354961977335112
01830,-4.6315336,-1.9334164,-1.427988,-3.3641067,3.5085009470668305
01830,-6.584165,-2.5358298,-2.3661797,1.0377885,5.52830418306581
01830,2.1842606,-4.553854,1.0497433,-5.4203005,1.4275359760835085
01830,-9.228376,-2.0620925,-10.101519,-0.5936405,1.7084286205730157
01830,2.9752674,-6.853353,1.9908074,-4.4377093,2.6085428521422456
01830,-8.524825,-2.526518,-9.602439,-1.6696668,1.376751910719369
01830,3.953856,-0.61297655,1.427988,-1.2371067,2.601835311011483
01830,2.0287287,-8.341056,-1.2371067,-10.585012,3.9624514122520176
01830,6.5653205,1.3747329,4.4769897,1.25801,2.091590222890694
01830,-6.963799,-2.6605577,-4.100756,-2.1976097,2.9002301618070034
01830,2.3442624,-5.142059,1.7884982,-4.544147,0.8163163715151286
01830,7.6203427,1.080366,8.678801,1.191207,1.0642456412428853
01830,8.774844,2.0348647,10.309121,-0.7948756,3.2189184348469837
01830,-9.017934,-2.204751,-9.209387,-0.030411458,2.1827520887770997
01830,4.660237,-11.951814,3.3641067,-10.585012,1.883639838447124
01830,-7.238131,-0.43043953,-1.427988,-1.0635,5.84452969658531
01830,3.33442,-9.485436,1.0635,-10.585012,2.523121911501276
01830,6.315761,1.0842783,5.6622663,0.07168157,1.2051587441061378
01830,-9.4011135,-1.0158386,-7.528976,-0.017512348,2.121686708525965
01830,-5.688649,-2.3287313,-2.5590637,1.1140724,4.652655731169372
01830,5.884347,0.99685764,9.3029375,0.7749703,3.4257838946237653
01830,-8.05456,-2.1733642,-6.0065,-3.3641067,2.369054077278384
01830,-5.9358516,-2.3712416,-2.3661797,1.0377885,4.935994751765152
01830,4.768941,-5.985652,3.3641067,-6.0065,1.4049889738525847
01830,-7.01308,-2.0225477,-9.798116,-1.0491837,2.9502307090416275
01830,2.7541778,-0.57384735,1.427988,1.0635,2.107056198000709
01830,2.7669036,-6.523718,2.683819,-4.0781584,2.4469704172133517
01830,5.210566,0.81266695,8.75047,1.2232362,3.563634056150719
01830,-8.789484,-1.6225668,-10.585012,1.2371067,3.3766337078729096
01830,4.069416,-7.457121,2.1116233,-6.8408437,2.0524984672438444
01830,9.895287,1.9160012,10.585012,1.0635,1.0965765261683884
01830,2.5720065,-2.5392842,2.683819,-4.0781584,1.5429308150251662
01830,-8.794157,-1.8617743,-6.0065,1.2371067,4.168224552102255
01830,4.8406854,-0.19421801,3.717244,-0.08680333,1.1285648555719412
01830,7.368797,1.1646703,5.106265,1.9040182,2.3802699798235842
01830,-7.701268,-2.9852998,-1.427988,-3.3641067,6.284706493191739
01830,-7.3283896,-1.1344033,-7.8350945,0.5178964,1.7282488428479204
01830,7.8403807,0.44763115,8.295756,-0.08680333,0.7021305044799534
01830,-5.777889,-3.2277749,-1.427988,-3.3641067,4.352036729377138
01830,-7.449965,-2.645809,-2.2228453,-2.7053022,5.22745797051455
01830,2.2098403,-5.604555,-0.2609893,-7.071004,2.8732334182726795
01830,6.8108745,1.142322,5.106265,1.9040182,1.8670496550557967
01830,2.241353,-6.8166666,-1.2371067,-6.0065,3.5715616991571393
01830,2.259209,-7.3357277,1.0497433,-5.4203005,2.265318645943098
01830,6.6347995,1.524015,6.0065,3.3641067,1.9444017231501776
01830,3.8356755,0.24928895,3.717244,2.2138033,1.9680809821896723
01830,3.3466284,-1.1988453,2.5475383,-1.5327585,0.8660502494391003
01830,6.828275,1.2110361,10.309121,-0.7948756,4.017458248621751
01830,-9.685638,-2.7541246,-10.585012,-1.0635,1.9149634907083346
01830,-3.4173439,-1.9411112,-4.6158476,-1.1925668,1.4130569592123075
01830,-8.714478,-3.2128143,-6.0065,-3.3641067,2.712200738949489
01830,7.811059,1.0278575,10.585012,3.3641067,3.6266896486489144
01830,2.074228,-5.763667,-0.8675809,-4.5955086,3.1652541942274883
01830,-9.872231,-3.1146529,-10.585012,-3.3641067,0.7551723383952418
01830,2.7157366,-3.0622387,2.683819,-4.0781584,1.0164209621341076
01830,7.691554,1.6593705,10.585012,1.0635,2.9541772653006686
01830,2.2378838,-5.756058,1.0635,-6.0065,1.2007906673263147
01830,1.0289607,1.0431942,3.0022013,1.1112964,1.97441545358666
01830,8.243302,2.0579271,5.7837596,2.8368425,2.579934057679358
01830,0.6071484,-2.8718748,-1.1576656,-3.7684624,1.9795044727819313
01830,3.3591244,0.44351485,4.4769897,1.25801,1.3831216067941778
01830,-6.358269,-2.6554697,-2.3661797,1.0377885,5.4384680576843625
01830,2.7054846,-6.681657,1.7884982,-4.544147,2.3259003526395827
01830,-8.238435,-2.2939043,-10.585012,-3.3641067,2.5791006380749004
01830,-10.034891,-2.6397135,-9.798116,-1.0491837,1.608057167707124
01830,2.4076145,-8.7789,-1.2371067,-10.585012,4.067681631992962
01830,3.376674,-0.59534144,1.427988,1.0635,2.559127076452558
01830,-8.209438,-2.3799663,-10.585012,-1.0635,2.715959454167781
01830,3.0163171,-5.838537,2.9232438,-2.677521,3.162386075708261
01830,2.8237827,0.73389673,1.427988,3.3641067,2.9776244184121046
01830,-9.08416,-2.982998,-9.602439,-1.6696668,1.411896537896802
01830,3.4023411,-9.315708,1.0635,-10.585012,2.6610731429663477
01830,-5.5810924,-1.1109883,-1.427988,1.2371067,4.770935501714883
01830,-7.6709533,-2.9542887,-6.0065,-3.3641067,1.7141633997718986
01830,8.571213,1.4437209,10.309121,-0.7948756,2.8340146610631876
01830,-6.2395873,-1.96319,-9.798116,-1.0491837,3.674034749638704
01830,5.9469366,2.0855696,8.678801,1.191207,2.8745373892735406
01830,7.7013044,1.0048616,9.3029375,0.7749703,1.618047734224829
01830,-6.291704,-1.5592746,-7.595811,0.61226296,2.5330355904266653
01830,7.351847,1.4898176,4.914427,0.78436184,2.537456579729484
01830,1.0844922,-2.3492465,-1.1576656,-3.7684624,2.653572258695191
01830,-4.55555,-2.331796,-2.73588,-1.258903,2.112415411344717
01830,2.4261012,1.0884918,3.0022013,1.1112964,0.5765512801321796
01830,-7.2954755,-1.9693578,-7.8350945,0.5178964,2.5451172924180776
01830,2.774894,-10.675201,0.05138007,-10.152342,2.7732489723280005
01830,3.8700142,-7.7174563,2.4008677,-9.711429,2.476755321228589
01830,3.6738324,-1.2353756,2.5475383,-1.5327585,1.1648927326508496
01830,-8.31921,-1.2884779,-1.6058013,-1.4308697,6.714918454627347
01830,7.8828387,1.2012862,4.914427,0.78436184,2.9975482140768532
01830,0.9472188,-5.2516613,-0.51853573,-5.0455284,1.4801780395128168
01830,2.3716624,-2.723907,1.450483,-2.6272616,0.9262353290523411
01830,-7.9796233,-2.1561804,-4.6578727,-0.64613473,3.6488717778458137
01830,1.9950737,-5.2532554,-1.1576656,-3.7684624,3.484878024753823
01830,-7.917889,-1.4067897,-4.6578727,-0.64613473,3.3475817535194836
01830,3.3070138,-9.175919,-0.08680333,-8.295756,3.5060919469341423
01830,-9.601961,-2.8619354,-9.602439,-1.6696668,1.1922687347853482
01830,-6.123428,-2.5331256,-2.5590637,1.1140724,5.099680999054182
01830,2.8942208,-9.067952,1.0635,-10.585012,2.3776060162161365
01830,7.5537753,0.967642,8.678801,1.191207,1.1470236346729
01830,8.981841,2.19065,9.775838,2.8354785,1.0228562196687823
01830,2.9119875,-4.424289,1.7884982,-4.544147,1.1298647180953099
01830,8.234685,1.8369097,10.309121,-0.7948756,3.351056538695984
01830,-6.1073403,-1.3210453,-9.798116,-1.0491837,3.700774529297782
01830,-9.644436,-2.4306915,-9.602439,-1.6696668,0.7621826324370023
01830,6.785192,0.683356,6.0065,3.3641067,2.791556133150693
01830,2.2356234,-1.7159308,1.0635,-1.427988,1.2069731269347967
01830,-7.182841,-1.9934181,-1.6058013,-1.4308697,5.605339787824008
01830,-6.74612,-3.0300803,-2.2647393,-2.538247,4.508289120234635
01830,2.4919934,-8.362568,-1.1771411,-8.3751955,3.669156370775926
01830,2.4123895,-10.034687,-1.1345493,-7.5166016,4.349888477868997
01830,-8.770238,-2.5996468,-9.602439,-1.6696668,1.24796692498101
01830,1.9072324,-2.4599638,1.0635,-6.0065,3.6455180149870627
01830,2.0720491,-2.7974572,-0.51853573,-5.0455284,3.430007815338217
01830,1.4798766,-4.2837677,-0.24721952,-5.183793,1.9475387029756335
01830,1.4733453,-5.911729,-0.8675809,-4.5955086,2.685585759661672
01830,-7.301609,-2.0249293,-2.3661797,1.0377885,5.80850312008987
01830,2.544548,-2.820436,1.0635,-6.0065,3.5134748198981867
01830,8.149842,2.1440878,6.0065,3.3641067,2.466244742247231
01830,-9.013421,-1.9444271,-7.8350945,0.5178964,2.7297419943826187
01830,4.615813,0.7109814,5.7826877,1.3634664,1.3369119224781996
01830,-4.8825,-2.8138733,-2.5590637,1.1140724,4.563673312719109
01830,-9.306474,-1.2174577,-7.528976,-0.017512348,2.1446135180315435
01830,-8.371532,-1.2542107,-7.528976,-0.017512348,1.4964372126098606
01830,-9.44537,-2.8029435,-10.585012,-1.0635,2.0795309717211263
01830,-8.972876,-2.8492281,-10.585012,1.2371067,4.392848419109902
01830,1.5420266,-8.409859,-1.1345493,-7.5166016,2.8216957652136347
01830,-9.15695,-2.8539453,-10.585012,1.2371067,4.333136236158896
01830,-5.976475,-2.2577565,-3.717244,-2.2138033,2.2596583229642815
01830,-9.166443,-1.8623514,-8.295756,0.08680333,2.134783159272969
01830,3.3435173,-0.6212955,1.427988,1.0635,2.5510367810249406
01830,7.901536,0.93551195,10.585012,-1.2371067,3.4527261771242763
01830,-6.5549545,-2.398656,-3.717244,-2.2138033,2.8437250157191456
01830,3.3277624,-3.9949179,2.5475383,-1.5327585,2.5828237543708976
01830,0.8652679,-5.038953,-0.2609893,-7.071004,2.3232922670884495
01830,1.426782,-6.698442,-0.2609893,-7.071004,1.728402240719763
01830,5.091623,0.58097094,5.2848673,0.19959596,0.42753983345502455
01830,6.3263917,-0.0055591986,5.6622663,0.07168157,0.6686020687519149
01830,-9.202772,-2.7820501,-6.0065,-1.0635,3.6289903448275473
01830,5.5342956,0.8896778,5.106265,1.9040182,1.1009525747834474
01830,5.27926,1.7744514,8.678801,1.191207,3.449209902310283
01830,-5.4663568,-0.9910324,-1.427988,-1.0635,4.039018818897627
01830,4.600715,0.0861382,4.3466053,0.95281833,0.9031645769469471
01830,4.519157,-11.776377,3.3641067,-10.585012,1.6593643274341199
01830,-6.016415,-3.355804,-2.2228453,-2.7053022,3.848938084584797
01830,4.8439937,-6.819088,3.3641067,-6.0065,1.6883024497689245
01830,2.3399966,-3.2036595,-0.51853573,-5.0455284,3.4005423505961874
01830,5.972041,0.5349402,4.914427,0.78436184,1.0866274391497122
01830,7.1452823,1.2975249,9.3029375,0.7749703,2.2200313682745674
01830,2.2124422,-2.71386,1.0635,-6.0065,3.4873406486611955
01830,3.7817254,-0.9971624,2.5475383,-1.5327585,1.3453925096775423
01830,-8.121506,-2.3275323,-8.295756,0.08680333,2.4206156748250516
01830,3.5428848,-5.6497917,2.2138033,-3.717244,2.345463444314518
01830,-9.050943,-2.617828,-10.585012,-1.0635,2.183873358279097
01830,3.2803648,-9.658955,2.4008677,-9.711429,0.881061031832016
01830,-9.279621,-1.8371888,-9.209387,-0.030411458,1.8081419279464486
01830,1.9038541,1.0834619,3.0022013,1.1112964,1.09869981349514
01830,2.5596972,-5.781205,-0.08680333,-8.295756,3.6506071970433207
01830,-5.301167,-2.6315424,-4.100756,-2.1976097,1.2764340115415318
01830,5.7490015,0.8393083,10.585012,3.3641067,5.4554200684987855
01830,-5.674936,-2.2400556,-2.5590637,1.1140724,4.578081671083356
01830,-5.841283,-2.1782553,-2.5590637,1.1140724,4.648912216437581
01830,5.21485,-0.040585846,5.6622663,0.07168157,0.46128659041190767
01830,-6.3015003,-2.5691953,-4.6158476,-1.1925668,2.1763573368427793
01830,3.1185644,1.637283,1.427988,3.3641067,2.416602616173849
01830,-6.758592,-1.5854568,-7.595811,0.61226296,2.3517881773068785
01830,-8.970026,-2.075729,-7.595811,0.61226296,3.0189017247835954
01830,-8.715922,-2.8300252,-6.0065,-1.0635,3.2344369191310394
01830,-6.0001926,-2.731807,-2.73588,-1.258903,3.5812265871357822
01830,7.2363963,1.7042705,4.3466053,0.95281833,2.9858955384344696
01830,-8.712923,-0.89953,-7.8350945,0.5178964,1.6672373112653145
01830,4.6862125,0.08377265,3.0022013,1.1112964,1.9727389176675847
01830,2.561546,-3.8601482,1.7884982,-4.544147,1.0322099899073178
01830,-9.911267,-2.9823747,-10.585012,-3.3641067,0.774371883210567
01830,-5.3897986,-2.2265136,-2.2647393,-2.538247,3.140568974692682
01830,2.2703738,-3.7409363,-0.24721952,-5.183793,2.901743029605358
01830,5.150262,0.74999547,1.427988,3.3641067,4.548505248309216
01830,3.2010672,-0.07507118,3.8934398,1.5955725,1.8084330477082122
01830,7.074993,0.9128774,10.585012,1.0635,3.5132495229763228
01830,0.41212425,-5.31227,-0.51853573,-5.0455284,0.9681317910238808
01830,1.8260876,-6.78304,-1.1771411,-8.3751955,3.3991677387594663
01830,-8.637901,-3.0880246,-4.100756,-2.1976097,4.6236916830897625
01830,-9.159719,-1.8570106,-8.295756,0.08680333,2.1271683344980046
01830,4.7670727,-0.7793864,5.6622663,0.07168157,1.2351875045460583
01830,7.9390926,1.3251075,5.7826877,1.3634664,2.1567461852675236
01830,-5.371658,-3.5320504,-1.427988,-3.3641067,3.947244122204544
01830,1.3206961,-6.2746773,-0.8675809,-4.5955086,2.758290019852547
01830,0.3141041,0.83694786,3.0022013,1.1112964,2.7020610854488596
01830,4.647707,0.20175731,5.6622663,0.07168157,1.02286373682591
01830,3.7590268,-9.879275,2.2138033,-8.295756,2.2125207199592007
01830,7.183059,1.2170259,8.295756,-0.08680333,1.714078623887956
01830,4.007279,-11.307182,3.3641067,-10.585012,0.9670573182382303
01830,2.4697497,-5.999023,-1.2371067,-6.0065,3.7068638979858592
01830,-7.357538,-2.247202,-4.6578727,-0.64613473,3.138727478408379
01830,3.3722434,0.75281066,1.427988,3.3641067,3.2556098059718757
01830,2.5322287,-5.604184,2.5475383,-1.5327585,4.071454318163545
01830,2.6213748,0.14189675,3.8934398,1.5955725,1.9316630887691528
01830,3.9176044,-1.9366428,2.5475383,-1.5327585,1.4283570316059495
01830,2.1337998,-7.5399933,-1.1771411,-8.3751955,3.4146584136944584
01830,-5.706261,-2.4893863,-2.5590637,1.1140724,4.78432510320058
01830,2.5209205,-6.2453713,1.7884982,-4.544147,1.8521897424510847
01830,3.5674155,-1.2059036,3.3641067,-1.427988,0.30109128207673574
01830,-6.9918113,-2.528196,-2.2647393,-2.538247,4.727082430403875
01830,8.067763,0.7128496,9.775838,2.8354785,2.72453166891879
01830,5.425172,-0.3378549,5.6622663,0.07168157,0.47321650505830765
01830,5.603294,0.17253062,5.2848673,0.19959596,0.31957477422382624
01830,-7.846062,-1.410478,-4.6578727,-0.64613473,3.2785322287311898
01830,-9.815996,-2.5886648,-10.101519,-0.5936405,2.015352215901276
01830,3.8428316,-2.4825811,3.3641067,-1.427988,1.1581641153646085
01830,-7.478005,-2.0890028,-8.295756,-2.2138033,0.8272197742168321
01830,2.2548368,-6.152242,-0.8675809,-4.5955086,3.4889701342453834
01830,6.57446,1.1361576,4.914427,0.78436184,1.696900287812084
01830,4.1683893,-8.035856,2.1116233,-6.8408437,2.3787268459778814
01830,-6.2987113,-2.7354784,-3.717244,0.08680333,3.824820076693751
01830,-8.089172,-3.034625,-4.100756,-2.1976097,4.075298630707124
01830,5.040071,1.2520244,3.0022013,1.1112964,2.042723077477352
01830,-8.8034115,-1.849436,-7.528976,-0.017512348,2.231620638113663
01830,3.5399606,-7.8366594,2.1116233,-6.8408437,1.7412054604162315
01830,-7.5140796,-1.9284903,-4.6578727,-0.64613473,3.130871102256967
01830,2.7150946,-7.621442,2.2138033,-8.295756,0.840233894039426
01830,7.3484244,1.2997209,8.295756,-0.08680333,1.6792519647911337
01830,-8.238912,-1.5245998,-1.6058013,-1.4308697,6.633772314424795
01830,6.4161897,1.4924995,10.585012,3.3641067,4.56968228160177
01830,-9.891711,-1.8714644,-9.209387,-0.030411458,1.9634262037521468
01830,8.252059,1.8525057,6.0065,3.3641067,2.706930667830614
01830,1.503728,-4.618335,-0.24721952,-5.183793,1.839989334469443
01830,6.9038777,0.8302779,6.116661,-0.47690862,1.525924921181179
01830,9.296809,0.9971926,6.0065,-1.2371067,3.9772138080939237
01830,3.9377556,-7.0597672,2.9232438,-2.677521,4.498145675071024
01830,6.7617407,1.4367214,8.75047,1.2232362,2.000155204472888
01830,-9.6994295,-1.8399901,-9.209387,-0.030411458,1.8747578146609236
01830,4.441976,0.3268648,4.3466053,0.95281833,0.6331772636013135
01830,2.9338067,-7.3012238,-1.1345493,-7.5166016,4.074053021257766
01830,-9.266518,-2.3156934,-9.602439,-1.6696668,0.7281438784137076
01830,5.9463944,0.764919,4.4769897,1.25801,1.5499319061580759
01830,-5.7381787,-2.262209,-9.798116,-1.0491837,4.237277116793514
01830,7.7874236,1.5214382,8.295756,-0.08680333,1.6866662120190234
01830,3.7626202,-7.7512455,2.4008677,-9.711429,2.386773491214501
01830,-9.467974,-1.9564127,-8.295756,0.08680333,2.355594460847845
01830,-6.1761594,-2.4105783,-2.5590637,1.1140724,5.0504002025394525
01830,-9.530346,-2.9487407,-10.585012,-3.3641067,1.1335123991218679
01830,4.481895,0.94630253,3.8934398,1.5955725,0.8762596463966243
01830,3.4470158,-7.523387,2.1116233,-6.8408437,1.4997127575823068
01830,2.0940073,-4.187455,1.0635,-6.0065,2.0906621453559087
01830,-5.7252307,-2.1544204,-4.6158476,-1.1925668,1.4682960620411893
01830,2.0277946,-7.7029734,-1.1771411,-8.3751955,3.2746747212088287
01830,-7.9289947,-1.7922002,-2.2228453,-2.7053022,5.77874503638607
01830,7.7231164,1.7193307,10.309121,-0.7948756,3.6067511198788127
01830,3.5706317,-1.5227906,3.3641067,-1.427988,0.2272446327834631
01830,2.4457264,-4.552756,1.0635,-1.427988,3.416829330169827
01830,4.063943,0.15499166,6.116661,-0.47690862,2.147777886136052
01830,1.4554108,-4.968648,1.450483,-2.6272616,2.3413915339030673
01830,2.6932847,-5.8741274,1.7884982,-4.544147,1.6085665996496454
01830,2.6822608,-4.781766,1.7884982,-4.544147,0.9248104236267791
01830,-2.4580643,-2.6686153,-1.6058013,-1.4308697,1.5027861944931664
01830,-7.507949,-2.4528065,-2.2647393,-2.538247,5.243905844662968
01830,1.5995036,-1.6628637,-1.2371067,-1.427988,2.8463176830823618
01830,-6.788633,-2.7415085,-4.6578727,-0.64613473,2.988432677178429
01830,5.1709266,-0.019955121,5.2848673,0.19959596,0.24735635475915807
01830,-5.03098,-1.6722815,-4.100756,-2.1976097,1.068309998983974
01830,3.4959981,1.2715995,8.295756,2.2138033,4.891362241319453
01830,3.7341383,-1.0351044,2.5475383,-1.5327585,1.2867319482752968
