subjcet,name,x,y,labelx,labely,error
01794,0.4386125,-4.38159,2.2145,-8.294756,4.297283361277143
01794,-1.2003983,-6.409914,-1.0377315,-5.774209,0.6561869636415004
01794,5.7895784,-0.7595747,6.0055,1.064,1.8363134121056917
01794,6.2105823,-1.9363431,10.584012,3.365,6.872490442185401
01794,0.018803436,-2.5472038,-1.0888826,-5.368208,3.0306819108153626
01794,-0.285408,-6.0551996,-0.3677818,-8.878313,2.824314901949631
01794,-6.2684526,-2.701203,-8.287706,-2.723279,2.0193743469558365
01794,-5.109,-0.5358372,-7.5304394,-0.9757771,2.461080008119599
01794,-0.39315924,-6.4443355,-0.0865,-8.294756,1.8756588096329803
01794,5.433525,-0.47162545,7.2917085,3.3373337,4.238043628131418
01794,0.09568049,-6.830282,1.9495679,-8.467781,2.4735200406711004
01794,0.9674742,-5.7841935,2.8899293,-1.7343332,4.482990330240005
01794,-0.026472788,-5.5213466,3.365,-10.584012,6.0936579770695944
01794,-4.257077,-1.1439819,-5.2504153,-1.0127753,1.001965974424186
01794,-6.53328,-0.51931167,-1.426988,-1.064,5.135260568636034
01794,-5.2955503,-1.052739,-4.4857674,0.16553608,1.462854280516898
01794,1.5486852,-1.6674967,1.426988,3.365,5.033967794552503
01794,0.74935484,-6.4675756,1.064,-1.426988,5.050398314224752
01794,6.4728255,-1.6446574,5.457291,-0.8477,1.2909110022553911
01794,7.030303,-0.080944546,6.341049,-0.57188994,0.8462258500861002
01794,0.32714763,-1.9216017,2.2145,-3.716244,2.6043885606962434
01794,6.3955464,0.46393162,10.584012,-1.237,4.520664874101006
01794,-8.506226,-2.6703727,-7.9293714,-1.3208334,1.4676569665927166
01794,0.07960679,-6.2835813,-0.7779538,-5.612901,1.0886789749401264
01794,5.810924,0.6244735,8.004148,0.3490556,2.210448949100519
01794,-0.1345291,-4.6472335,-1.237,-6.0055,1.7493797292914592
01794,0.7050985,-4.498295,1.064,-1.426988,3.092205548342193
01794,-6.0408225,-0.30121118,-6.074545,-3.2158904,2.914874334489269
01794,-7.509474,-0.78038144,-7.5304394,-0.9757771,0.19651721391735383
01794,6.217747,-0.07702718,8.294756,-0.0865,2.0770303237971515
01794,-8.8125515,-2.413387,-4.625553,0.6609997,5.194498144587318
01794,1.9050795,-5.488055,-1.237,-1.426988,5.134679074608145
01794,3.2192097,-1.0420688,1.426988,3.365,4.757553319025865
01794,0.34528998,-5.674406,-1.0377315,-5.774209,1.3866178663925353
01794,1.5327798,-5.204137,2.8899293,-1.7343332,3.7257742058016863
01794,1.4934515,-1.9402055,-1.0018603,-5.504942,4.35131309246555
01794,3.498147,-2.1448615,0.46487227,-1.873387,3.045398687060033
01794,0.9106778,-3.8106997,1.064,-1.426988,2.388637639172328
01794,0.9007962,-5.722558,0.44510686,-5.433837,0.5394558508028612
01794,0.43360642,-6.6389246,2.8899293,-1.7343332,5.485302099568916
01794,2.354997,-2.2201967,1.426988,-1.237,1.3519897667593483
01794,-7.4067755,-1.2533762,-8.287706,-2.723279,1.713666577023381
01794,0.62655866,-3.8239453,2.7880583,-1.9703686,2.847424491169196
01794,-6.5478325,-3.6003575,-8.287706,-2.723279,1.9484423847642007
01794,1.6252213,-6.0667095,-1.237,-10.584012,5.347740780125381
01794,0.3056287,-5.4742804,3.365,-10.584012,5.9555947294575855
01794,1.6348733,-2.9845047,0.46487227,-1.873387,1.613531873692576
01794,3.2590694,-0.32729736,6.0055,1.064,3.078731573919371
01794,-1.3981755,-2.433049,-1.426988,-3.365,0.9323963483009853
01794,-8.686572,0.07273669,-8.294756,0.0865,0.39205778568084243
01794,1.5607946,-7.288955,2.2145,-8.294756,1.1995690048614613
01794,-7.2741947,-3.1308563,-4.4857674,0.16553608,4.317583929769123
01794,6.2879243,0.3321631,8.294756,2.2145,2.751466013545115
01794,1.028572,-7.4000063,-0.7779538,-5.612901,2.541117801708418
01794,0.0044222064,-5.2939396,-1.237,-1.426988,4.061335000475088
01794,-0.75885695,-4.9394393,3.365,-6.0055,4.259422627754397
01794,1.4101545,-5.896983,-1.237,-10.584012,5.382904982083798
01794,-7.0278006,-0.557443,-7.6304417,-2.8002129,2.322324760075508
01794,2.5574508,-0.7203071,6.3017673,1.2299739,4.22178913427266
01794,0.050085682,-3.1363835,2.2145,-8.294756,5.594058918014956
01794,4.4237785,-1.3946956,6.0055,3.365,5.015629943655079
01794,0.8792785,-5.310124,2.0966892,-4.6338334,1.3926442091832292
01794,5.243817,0.3089292,3.716244,2.2145,2.4422691834323387
01794,1.116318,-1.4255974,3.365,-6.0055,5.1021640300275175
01794,-7.860408,-1.7164742,-8.287706,-2.723279,1.0937275475513566
01794,4.0691032,-0.30705822,6.341049,-0.57188994,2.2873291118556556
01794,-3.957306,-1.807217,-4.3719587,0.5042409,2.3483556635462537
01794,-3.5264256,0.31619823,-8.294756,-2.2145,5.398278505934713
01794,5.2149496,0.8859239,10.584012,-1.237,5.773529010713363
01794,-2.0652466,-3.2986774,-8.287706,-2.723279,6.249007184328957
01794,2.881656,-1.7997903,0.46487227,-1.873387,2.417903868462612
01794,-5.240144,-0.11482673,-5.2504153,-1.0127753,0.8980072981786352
01794,0.5825007,-6.0962486,-1.0888826,-5.368208,1.8230648598152677
01794,0.8385858,-4.3565574,-1.0377315,-5.774209,2.3516596270301977
01794,-8.278641,-1.1025221,-4.961092,-1.4866953,3.33971825079451
01794,7.6872454,-0.048619412,8.294756,-0.0865,0.6086904397531759
01794,5.7618155,-0.07708233,6.341049,-0.57188994,0.7618045465127883
01794,-0.84122145,-2.4477966,-1.426988,-3.365,1.0882943464094996
01794,-7.103056,-2.0061686,-3.4037182,-1.4919989,3.7348989972982576
01794,0.5759605,-6.0390897,0.8748666,-3.2199247,2.8349666562549967
01794,1.7709396,-1.0913737,6.3017673,1.2299739,5.090879415450365
01794,3.205063,1.2096982,6.0055,1.064,2.80422425761229
01794,-0.61392486,-5.8131585,0.45017594,-9.249077,3.5969216324660924
01794,7.4546165,0.1805461,6.341049,-0.57188994,1.3439464869006912
01794,0.24670066,-5.600028,1.064,-6.0055,0.9123516863650715
01794,4.670907,1.7814053,6.0055,-1.237,3.30028917606168
01794,4.282871,-0.82261294,4.491827,0.58702093,1.425037012121488
01794,3.0859387,-1.4971439,1.426988,-1.237,1.67922371072481
01794,1.1705849,-4.4202642,1.064,-6.0055,1.5888147421670558
01794,-7.686558,-1.9861199,-8.287706,-2.723279,0.9512009508517993
01794,0.54937375,-6.274384,1.9495679,-8.467781,2.6022172167022513
01794,-0.6318225,-4.900858,0.45017594,-9.249077,4.480817812797612
01794,1.9048063,-4.2664065,7.704166,3.157908,9.42088219012606
01794,0.030437011,-5.9390507,3.365,-10.584012,5.717952151482262
01794,1.1215978,-7.453271,-0.3677818,-8.878313,2.061309470850784
01794,3.226005,-0.10635773,7.2917085,3.3373337,5.328128579773358
01794,-8.794181,-0.04763346,-10.077821,0.68783003,1.4794046004653534
01794,-0.2019776,-6.363929,0.85540056,-5.836118,1.1817920934525292
01794,0.013002176,-2.7506516,2.7880583,-1.9703686,2.8826685923811946
01794,1.0328727,-5.888184,1.1490952,-7.9632573,2.078325534409261
01794,-6.007946,-0.85137993,-4.961092,-1.4866953,1.2245525730228919
01794,6.3838377,0.5462093,9.00705,1.1423998,2.690108430655326
01794,3.1388247,-3.7800386,2.7880583,-1.9703686,1.8433509006778348
01794,1.44172,-4.3707542,7.704166,3.157908,9.792802806980555
01794,-1.1845162,-2.703303,-7.586443,1.1939589,7.494886308027873
01794,-5.500383,-2.834643,-6.0055,-3.365,0.7324082029973934
01794,1.0005871,-5.086715,-1.0018603,-5.504942,2.0456561470865617
01794,-0.5839176,-5.9732246,0.45017594,-9.249077,3.435193900864352
01794,6.3796725,-0.84271854,5.593263,1.5613703,2.529443072361412
01794,-2.087685,-4.1164074,-1.0377315,-5.774209,1.9623223388339686
01794,0.7507043,-6.1601496,0.44510686,-5.433837,0.7879846973458242
01794,1.393512,-3.4074094,-1.237,-10.584012,7.643507961580221
01794,5.5035005,-0.6535941,1.426988,-1.237,4.118047461556251
01794,-6.6168294,-1.4146904,-4.961092,-1.4866953,1.6573023062251981
01794,-0.0051621012,-5.839424,-0.7779538,-5.612901,0.8053071682286831
01794,6.9975176,-0.08313071,10.584012,1.064,3.7654816532946787
01794,0.74736977,-5.7489114,-1.0377315,-5.774209,1.7852805196634423
01794,0.84610116,-6.4050975,0.44510686,-5.433837,1.0507823277577826
01794,-4.7913237,-1.8653744,-6.074545,-3.2158904,1.8629412390819569
01794,5.5449324,1.0376478,8.294756,-0.0865,2.9707302516122596
01794,0.773487,-6.332888,-1.0018603,-5.504942,1.9589162189041027
01794,-3.4071045,-0.42003214,-10.011539,-2.9441884,7.070355393084671
01794,1.4223992,-2.3591654,3.365,-6.0055,4.131519367710456
01794,-0.41349408,-6.168289,-0.0865,-8.294756,2.151461384044839
01794,0.0031645484,-5.410836,-1.0888826,-5.368208,1.092878812153012
01794,-0.10053228,-4.83755,-1.0377315,-5.774209,1.3250178173954512
01794,-0.28021428,-8.445175,-1.237,-6.0055,2.6205828605118735
01794,1.719204,-1.1503963,6.3017673,1.2299739,5.1639180819679344
01794,0.78318906,-3.690644,0.8748666,-3.2199247,0.4795638300870907
01794,-6.553488,-1.0812422,-4.961092,-1.4866953,1.6432031628404615
01794,0.7065151,-6.759158,0.85540056,-5.836118,0.9349703674924619
01794,7.5549893,-0.6917321,10.537676,0.5804605,3.2426675096477284
01794,3.1868558,-3.6561468,5.08411,-0.41474643,3.755828650989129
01794,7.40795,0.19020429,8.294756,-0.0865,0.9289726265692209
01794,0.9677129,-1.8808144,6.3017673,1.2299739,6.174879979500044
01794,-9.9339695,-1.2300884,-10.584012,-1.064,0.6709252009266149
01794,-7.9975033,-1.637274,-3.4037182,-1.4919989,4.5960818230738285
01794,0.9942103,-3.4878876,2.7880583,-1.9703686,2.34962865452138
01794,6.5329647,-1.0957191,3.716244,2.2145,4.346431425980062
01794,1.8631045,-4.801667,-0.3677818,-8.878313,4.647138244109302
01794,-5.819862,0.40303153,-3.716244,0.0865,2.127298794655599
01794,-7.1739473,-0.5685702,-7.6304417,-2.8002129,2.277853435975931
01794,6.9940825,1.2789953,6.0055,3.365,2.308400102423198
01794,-6.4925656,-1.5142158,-4.4857674,0.16553608,2.617022244374562
01794,2.4321043,-1.7369784,3.365,-6.0055,4.3692755168884085
01794,0.52306336,-3.9598854,2.0966892,-4.6338334,1.7118715149313697
01794,6.8425283,0.094439276,3.9571185,0.74657583,2.958187386221419
01794,-2.9739013,-4.5365148,-8.287706,-2.723279,5.614654861400341
01794,-1.8489394,-4.7818475,-1.0377315,-5.774209,1.2817330729060845
01794,0.6151905,-6.495324,1.1490952,-7.9632573,1.5620121766567006
01794,0.6140976,-6.6898046,0.85540056,-5.836118,0.8871344041673923
01794,3.993755,-1.1683134,7.2917085,3.3373337,5.5836684093231606
01794,3.2673473,-1.4438297,0.46487227,-1.873387,2.8352046471525387
01794,0.92691374,-6.604478,-1.0888826,-5.368208,2.364698152373186
01794,1.304564,-7.7848687,1.1490952,-7.9632573,0.2366284991533088
01794,3.332139,-0.12542427,5.593263,1.5613703,2.820985328114194
01794,-4.662843,-0.960531,-7.9694915,0.80957544,3.7506265752579595
01794,-8.0270605,-1.5149909,-4.4857674,0.16553608,3.919812271722261
01794,0.009737749,-4.2829638,3.365,-1.426988,4.406175545137791
01794,-3.6061456,-0.44880617,-5.2504153,-1.0127753,1.7382991489817592
01794,0.14817692,-8.745695,-1.237,-10.584012,2.301765477487768
01794,-4.0581408,0.44723886,-6.0055,1.237,2.101411494959681
01794,-5.790891,-0.8985301,-4.3719587,0.5042409,1.9952783878908542
01794,-2.3253393,-0.56990063,1.426988,3.365,5.437223931681677
01794,-7.4088,-1.8568445,-8.287706,-2.723279,1.2341737220935116
01794,-5.1710057,-0.21627387,-7.9694915,0.80957544,2.980585378462295
01794,-1.6990738,-0.64278156,-4.3719587,0.5042409,2.908603494624255
01794,0.3461974,-6.375327,1.9495679,-8.467781,2.636126054623849
01794,0.15946592,-8.735125,0.45017594,-9.249077,0.590473748070105
01794,5.1153307,0.7635254,10.584012,-1.237,5.823107157294293
01794,-0.37899157,-5.998596,2.2145,-8.294756,3.463892103933151
01794,-8.756395,-2.6798644,-10.584012,-3.365,1.9518180441631212
01794,-1.0239693,-5.099579,2.2145,-8.294756,4.549377801293958
01794,1.5304192,-5.3022676,-1.237,-1.426988,4.761974499963819
01794,-0.536068,-4.787163,3.365,-1.426988,5.148699416587945
01794,5.777129,0.13046995,8.004148,0.3490556,2.2377199331272424
01794,5.4902153,-0.8493631,6.0055,1.064,1.981533870156314
01794,-6.400415,-2.3883543,-8.287706,-2.723279,1.9167794387923012
01794,5.170837,-0.08312904,7.2917085,3.3373337,4.024631715594235
01794,-0.66498893,-5.1577673,-1.0018603,-5.504942,0.4837483998452072
01794,-7.0968857,-0.32559478,-10.077821,0.68783003,3.148492325146877
01794,2.3367615,-1.4018242,6.3017673,1.2299739,4.758952888911273
01794,0.5040864,-3.976092,2.0966892,-4.6338334,1.7230808141423402
01794,0.16691269,-6.7239423,0.46487227,-1.873387,4.859698220447772
01794,-6.581176,0.10581089,-6.0055,-1.064,1.3037869206263584
01794,2.28475,-8.0548,3.365,-10.584012,2.7502461236573246
01794,2.2561054,-1.6167111,0.46487227,-1.873387,1.809529995250407
01794,-0.47115454,-5.2296133,1.9495679,-8.467781,4.042972524152828
01794,8.547929,0.018147007,3.9571185,0.74657583,4.648241362721312
01794,0.31024745,-5.192126,-1.237,-6.0055,1.7480137315730166
01794,0.55283296,-5.29107,-1.0018603,-5.504942,1.5693350259603762
01794,-7.048418,-2.5545022,-10.584012,-3.365,3.627303608284645
01794,8.305543,0.022292502,6.341049,-0.57188994,2.0523860211152263
01794,-2.343512,-4.9026,-1.0377315,-5.774209,1.569957104601102
01794,5.2534127,-3.396408,8.654354,-0.91121155,4.212197194974445
01794,6.069811,-0.7227262,5.593263,1.5613703,2.3332797339504783
01794,-1.8051142,-5.4507594,-6.0055,-1.064,6.073458176860545
01794,6.2680807,-1.5412661,1.426988,-1.237,4.85064482187557
01794,6.879746,0.10286321,6.341049,-0.57188994,0.8634153236084418
01794,0.84498084,-3.0838816,2.7880583,-1.9703686,2.239522486606816
01794,-4.5473948,-0.2785942,-7.5304394,-0.9757771,3.063432512583764
01794,5.830104,-1.5525354,1.8950298,-0.022923436,4.221909533739915
01794,-4.9077835,-1.0683922,-6.0055,-1.064,1.0977251024474264
01794,2.5376232,-3.5964215,2.7880583,-1.9703686,1.6452251066960049
01794,-5.3991203,-1.150564,-3.716244,-2.2145,1.990987857821814
01794,-4.725963,-1.8432268,-10.011539,-2.9441884,5.399021498011129
01794,5.7775173,-0.83023685,1.8950298,-0.022923436,3.9655346198037176
01794,0.49668422,-7.1292486,-1.237,-10.584012,3.8653656338248648
01794,2.4295907,-3.919573,2.7880583,-1.9703686,1.98189227166134
01794,-6.921578,-2.1247883,-7.544696,0.18267006,2.3901130277649933
01794,-7.522542,-0.12084233,-1.426988,-1.064,6.1680890410412275
01794,1.5703726,-2.261914,2.1293135,-8.554035,6.316898135705907
01794,-0.38280663,-6.380798,0.46487227,-1.873387,4.586427002862674
01794,2.0789583,-2.4230874,1.064,-10.584012,8.22379696288864
01794,-4.696776,-0.18326205,-5.2504153,-1.0127753,0.9973007668124549
01794,-0.045017403,-3.9058328,2.2145,-8.294756,4.93640201770187
01794,-7.9793634,-0.3204652,-6.0055,-1.064,2.109260838562935
01794,-7.8420053,-2.3607028,-10.584012,-3.365,2.9201393888465272
01794,-5.359989,-0.7190718,-1.426988,1.237,4.392574868343057
01794,3.8487186,-1.84664,6.3017673,1.2299739,3.934844559697927
01794,6.4253316,1.1478174,6.341049,-0.57188994,1.7217712897276016
01794,0.013847727,-7.0867786,3.365,-1.426988,6.577495771382798
01794,5.353498,0.65926975,10.537676,0.5804605,5.184776786332916
01794,-8.542815,-0.6100178,-10.584012,-1.064,2.091072534121316
01794,3.0802352,0.07708474,1.8950298,-0.022923436,1.1894173452323311
01794,0.46840176,-3.2528255,-1.237,-6.0055,3.2381493112446287
01794,1.8608471,-2.8574555,2.1293135,-8.554035,5.7029025935871775
01794,0.56652117,-6.3893795,-0.0865,-3.716244,2.751743110998151
01794,-4.712375,-1.6308265,-1.426988,-3.365,3.714986611877386
01794,4.599493,-2.2074356,6.0055,-1.237,1.7083912196082662
01794,-5.266111,-1.8855866,-10.584012,1.237,6.166897159427192
01794,1.3999901,-3.7646203,7.704166,3.157908,9.362907239870632
01794,5.3700094,-1.6875597,6.0055,3.365,5.092367721884642
01794,3.725258,0.15493903,3.716244,2.2145,2.0595807309924963
01794,6.128406,0.5075431,9.00705,1.1423998,2.947818084973557
01794,0.37865523,-5.697715,-1.237,-1.426988,4.566119704707143
01794,-6.783268,-1.3996305,-3.716244,-2.2145,3.173428460413024
01794,1.0529182,-7.892758,0.45017594,-9.249077,1.4842167017001227
01794,-5.4885406,-0.4335878,-7.9694915,0.80957544,2.7749904529304206
01794,0.91951084,-5.630774,0.44510686,-5.433837,0.5136568480639763
01794,0.07160677,-5.883873,1.064,-1.426988,4.566034071793091
01794,-4.8260756,-0.33317855,-5.2504153,-1.0127753,0.8011966279296456
01794,-0.3738127,-5.13274,2.8899293,-1.7343332,4.711813166827797
01794,-5.1357737,-0.024756335,-5.2504153,-1.0127753,0.9946477829233219
01794,-1.0002588,-6.242255,-0.0865,-8.294756,2.246711871468711
01794,5.925343,-0.48962694,8.294756,2.2145,3.595333115552993
01794,-4.6296034,-0.89289504,-10.011539,-2.9441884,5.759604352502286
01794,-5.9798117,-0.95923257,-7.544696,0.18267006,1.937215599598401
01794,-7.011298,-3.110972,-10.584012,-3.365,3.5817334499555886
01794,-7.8963757,-2.588313,-4.4857674,0.16553608,4.383598379575616
01794,5.2626867,-1.9237514,8.654354,-0.91121155,3.539582540606671
01794,1.8309376,-1.2892903,4.2850175,0.08233201,2.8113796969866347
01794,0.70023835,-5.4540143,-1.0018603,-5.504942,1.7028603304374135
01794,5.3164883,1.004848,6.341049,-0.57188994,1.8803795888862895
01794,0.13249601,-4.082778,3.365,-1.426988,4.1835750575854584
01794,-3.4120893,-1.0285313,-6.0055,-1.064,2.5936530221481235
01794,-5.9145727,-0.5936332,-1.426988,1.237,4.8466105228479694
01794,0.7598746,-5.6769056,2.0966892,-4.6338334,1.6956040092206686
01794,0.9007604,-5.96124,-1.426988,-3.365,3.4869576363994494
01794,-0.4352394,-10.655565,-0.0865,-8.294756,2.3864282409378053
01794,0.8442117,-7.612976,2.2145,-8.294756,1.5305272167618513
01794,-0.6507806,-5.399975,0.44510686,-5.433837,1.0964104584342274
01794,3.0671031,-0.9986036,3.9571185,0.74657583,1.9590249024113557
01794,0.3191673,-5.5164394,3.365,-6.0055,3.0848462456916885
01794,4.7237115,-0.16453582,10.537676,0.5804605,5.861501567223078
01794,3.6419623,-1.1433684,6.341049,-0.57188994,2.758923271763156
01794,-0.6213117,-0.70591456,-3.716244,0.0865,3.1947655244613213
01794,-6.6837797,-0.85474336,-10.077821,0.68783003,3.7281426812237886
01794,2.4186773,-0.95091414,1.426988,1.064,2.245735046934855
01794,2.0230024,-1.9372991,0.46487227,-1.873387,1.5594404401789297
01794,-9.17058,-1.133406,-7.9293714,-1.3208334,1.255279929413011
01794,-1.8524654,-6.1466436,-8.287706,-2.723279,7.289152776520937
01794,4.7086945,-0.47353137,10.584012,1.064,6.073167048724165
01794,-9.179153,-1.9712621,-7.586443,1.1939589,3.54335297474721
01794,-4.4848075,-0.38995945,-8.294756,0.0865,3.839625060333739
01794,1.4968995,-2.9332638,0.8748666,-3.2199247,0.6849082950478487
01794,1.1690646,-2.8283126,0.8748666,-3.2199247,0.48980861580406126
01794,-6.4131584,-0.44162953,-7.9694915,0.80957544,1.9969192261193596
01794,-1.9129677,-2.3943589,-1.426988,-3.365,1.0855046788786458
01794,2.4928083,-7.511985,3.365,-10.584012,3.1934416500773475
01794,-4.776363,-0.19322115,-1.426988,-1.064,3.460717738904978
01794,1.9274217,-2.153082,-1.0018603,-5.504942,4.451478245407467
01794,7.817793,-0.5105594,3.716244,-0.0865,4.123412780571983
01794,-0.3809435,-6.1756725,-0.5835386,-6.019552,0.2557700488994149
01794,0.6922314,-6.7478123,-0.7779538,-5.612901,1.8572742551913495
01794,6.664053,-0.72005224,8.294756,2.2145,3.35719945680161
01794,-0.27867493,-5.6319,-1.0888826,-5.368208,0.8520386091089731
01794,-5.8420377,-0.87592757,-10.584012,1.237,5.191414332903791
01794,-6.787637,-0.95257425,-1.426988,1.237,5.79057788448857
01794,0.058505792,-6.2577314,1.9495679,-8.467781,2.908682840618683
01794,-7.0870066,-1.2800434,-7.544696,0.18267006,1.532648110007877
01794,8.196661,-0.62063146,3.716244,-0.0865,4.512142964025809
01794,0.3013325,-5.904208,0.44510686,-5.433837,0.49185381280232277
01794,-0.58937067,-4.945225,-1.0377315,-5.774209,0.942466107576155
01794,6.289653,0.13444793,8.004148,0.3490556,1.7278739815872968
01794,0.46425155,-7.0342917,1.9495679,-8.467781,2.06423264754418
01794,-7.316891,-3.614538,-10.584012,-3.365,3.276636713485437
01794,-5.546961,-0.92379105,-1.426988,-1.064,4.122357764904705
01794,7.723726,0.09531508,8.294756,-0.0865,0.5992763725337292
01794,4.873727,0.14632836,5.593263,1.5613703,1.587474810783411
01794,-4.594816,-1.0913643,-4.4857674,0.16553608,1.261621949819863
01794,4.4560966,0.07467844,10.584012,1.064,6.207262019290232
01794,4.1328206,0.06250012,5.593263,1.5613703,2.0927264999985993
01794,6.842562,-0.8321057,7.2917085,3.3373337,4.193561323444111
01794,-6.131505,-0.6759218,-7.9293714,-1.3208334,1.9100351743804629
01794,3.884305,-1.3145503,4.491827,0.58702093,1.9962605445884296
01794,1.0622988,-6.770192,-1.237,-6.0055,2.423123831405535
01794,2.505701,-1.0430182,5.08411,-0.41474643,2.653849425786956
01794,-4.473875,-1.083242,-5.2504153,-1.0127753,0.7797309603456473
01794,0.82532036,-2.786271,0.8748666,-3.2199247,0.4364748251385598
01794,5.723487,-2.3696673,8.654354,-0.91121155,3.2736945950370364
01794,7.46506,-0.32697225,4.491827,0.58702093,3.1105464089774233
01794,-6.766861,-2.5736246,-10.011539,-2.9441884,3.265770429813483
01794,-0.33143327,-8.371849,-0.3677818,-8.878313,0.5077666922229173
01794,-0.34535557,-1.7829865,2.7880583,-1.9703686,3.139011708860261
01794,4.9211726,-1.0284058,6.421522,-0.26903552,1.681574271883449
01794,2.341176,-0.7826747,1.426988,3.365,4.247227830524843
01794,1.1526154,-4.8402934,1.064,-1.426988,3.4144553650265075
01794,-7.089278,-2.1551404,-4.4857674,0.16553608,3.487665239473513
01794,3.7319596,-1.4688209,1.426988,-1.237,2.3165999487548126
01794,3.0812035,-2.790444,5.457291,-0.8477,3.069209320437616
01794,0.876172,-4.272917,2.0966892,-4.6338334,1.2727619555782306
01794,-5.1521325,-1.1884006,-5.2504153,-1.0127753,0.20125547542290875
01794,0.6591024,-4.147126,3.365,-6.0055,3.2825956945713792
01794,-7.393428,-1.3264359,-7.9253106,-1.0900748,0.5820359607480295
01794,-0.14716314,-6.5930686,3.365,-1.426988,6.246893454023986
01794,1.2339642,-2.8039582,0.85540056,-5.836118,3.05570042199325
01794,0.48844305,-7.573142,-0.0865,-3.716244,3.8995156794376
01794,0.39219394,-5.494405,-1.237,-1.426988,4.381569425989462
01794,-6.0095005,-0.86311513,-7.586443,1.1939589,2.5919685220690805
01794,0.53441346,-6.5924683,2.2145,-8.294756,2.391751292079522
01794,8.082073,-0.13528538,8.294756,-0.0865,0.21820622363760275
01794,1.6361021,-3.1419058,4.491827,0.58702093,4.696813663937499
01794,-1.1010035,-6.1169605,-1.0888826,-5.368208,0.7488506968423989
01794,0.40577498,-5.0730376,-1.426988,-3.365,2.5052769282117353
01794,-0.26479504,-6.740968,-0.0865,-8.294756,1.5639838230340357
01794,1.7607325,-6.677355,3.365,-1.426988,5.489993268896538
01794,4.831367,-0.7237508,4.2850175,0.08233201,0.9737901933476714
01794,-5.5048695,-0.043179594,-7.9694915,0.80957544,2.6079786756263887
01794,-4.6620784,-0.24279752,-7.9694915,0.80957544,3.4708024559769357
01794,-7.6813345,-2.2902172,-10.584012,-3.365,3.0952698028253876
01794,5.7716064,0.5012775,7.704166,3.157908,3.285189779248857
01794,-8.140064,-0.73566604,-10.011539,-2.9441884,2.894821173064657
01794,5.21241,-0.87113655,10.584012,3.365,6.840976658299917
01794,0.3717104,-4.661234,-1.0018603,-5.504942,1.6119987063438204
01794,3.2289019,-1.992947,5.457291,-0.8477,2.5054559301102484
01794,-7.2848296,-2.1277287,-7.9293714,-1.3208334,1.0327216542698008
01794,-1.5902671,0.65632737,-8.294756,-2.2145,7.293272121435254
01794,6.922662,-0.48722255,9.00705,1.1423998,2.645815831724739
01794,-0.6321858,-6.541437,0.46487227,-1.873387,4.795229949688101
01794,-4.9240665,-0.9596175,-4.961092,-1.4866953,0.5283766344549179
01794,-7.271523,-0.33483186,-1.426988,-1.064,5.889844928766131
01794,5.950669,0.8123608,7.704166,3.157908,2.9285394886149225
01794,5.0296407,0.5186089,3.716244,2.2145,2.1450074714583875
01794,0.39583758,-5.64065,0.44510686,-5.433837,0.21260061546722853
01794,1.7469139,-4.258953,4.491827,0.58702093,5.569381571874892
01794,0.20151784,-5.5577927,1.064,-1.426988,4.219883971223713
01794,1.1852224,-2.6904209,0.85540056,-5.836118,3.162940761323796
01794,-5.562044,0.768458,-7.5304394,-0.9757771,2.630006829024467
01794,2.5594041,-0.9119396,6.3017673,1.2299739,4.311968784509459
01794,0.8033241,-7.8982635,2.2145,-8.294756,1.4658183606749164
01794,1.6787181,-7.2291374,-1.237,-10.584012,4.444839210992032
01794,-0.29270658,-6.648209,-0.0865,-3.716244,2.93920751413663
01794,4.7583885,-0.12961432,9.00705,1.1423998,4.434990401574793
01794,-4.763724,0.120997675,-7.586443,1.1939589,3.019766380166468
01794,0.5900935,-6.738128,-1.237,-1.426988,5.616625167436792
01794,0.61775446,-6.6519604,2.8899293,-1.7343332,5.417179768053142
01794,0.3934944,-7.229756,-0.0865,-3.716244,3.5461472088099066
01794,0.5746835,-4.8965797,0.44510686,-5.433837,0.5526620932181971
01794,8.539206,-0.43246526,7.2917085,3.3373337,3.9708479495078066
01794,6.1727443,-0.20906645,6.0055,3.365,3.5779772065802913
01794,5.1657534,-1.0068303,8.637093,3.1980088,5.452602066281097
01794,-2.0609374,-4.106981,-1.426988,-3.365,0.9759238329054701
01794,1.3846208,-5.3966236,2.8899293,-1.7343332,3.9595866712007313
01794,1.3274716,-3.9398816,1.064,-6.0055,2.0823535777040614
01794,-6.0428596,0.2593854,-3.716244,0.0865,2.3330300906088897
01794,4.269288,-1.680632,4.491827,0.58702093,2.278546338043582
01794,-5.230163,-1.2091876,-4.4857674,0.16553608,1.563326655104525
01794,-0.7255677,-6.606708,0.46487227,-1.873387,4.88072494437722
01794,-6.0845656,-0.08801996,-7.5304394,-0.9757771,1.6966624708192477
01794,2.1694057,-3.7952716,-1.237,-10.584012,7.595432424785466
01794,1.907678,-6.6109457,2.2145,-8.294756,1.7115363897477571
01794,-5.1965933,-1.409566,-6.0055,-1.064,0.8796281689544359
01794,0.59363425,-7.062608,3.365,-1.426988,6.28018103466174
01794,-8.357855,-0.99922514,-10.077821,0.68783003,2.4092400539027037
01794,7.8205767,-0.4519847,1.426988,1.064,6.570858818138627
01794,2.5517943,0.40334362,1.426988,1.064,1.3044754130048428
01794,3.4971893,-3.4663792,6.0055,3.365,7.277318326830928
01794,7.5245476,-0.5470053,3.716244,-0.0865,3.8360450247865887
