subjcet,name,x,y,labelx,labely,error
00646,-6.024081,-2.782739,-4.232123,-3.7501602,2.036422950326672
00646,2.79218,-8.2970705,1.4132285,-4.88677,3.6785402230514515
00646,1.290371,-8.452507,2.4084134,-9.616062,1.6136540681793323
00646,4.3980923,-9.655586,1.3821019,-11.435645,3.50211461083679
00646,-8.91174,-0.6341803,-4.2679377,0.28041333,4.733010073266028
00646,-3.690081,0.65983087,-1.5938755,-3.7528267,4.885245487600505
00646,2.2723584,-7.5265713,-1.6248267,-12.290125,6.154631890972758
00646,2.2519398,-2.9329426,-1.6248267,-1.5938755,4.101514136619625
00646,1.0940194,-7.815324,3.7528267,-6.942,2.7985623347278548
00646,3.081053,-3.124707,1.064,-1.5938755,2.5321824981704077
00646,3.163558,-7.4147606,0.47950098,-10.260913,3.912127901853285
00646,10.474953,0.8666803,7.219348,3.3723993,4.108234435793965
00646,0.015732396,-5.6396885,-1.2912961,-2.8519776,3.07890503580127
00646,-6.9172826,-1.5254583,-8.224336,-3.2057433,2.128789664059691
00646,2.829086,-7.54772,2.4084134,-9.616062,2.110688316382785
00646,7.5485544,0.67386174,5.148168,1.0968992,2.4373788069893827
00646,-3.2007127,-0.032838844,-4.2679377,-2.4084134,2.604289507193905
00646,-6.8821163,-1.9828033,-6.5068607,-3.7263262,1.783448518913189
00646,0.09294425,-6.164717,-1.6248267,-12.290125,6.361710103284526
00646,-5.3397946,-1.567159,-1.5938755,1.6248267,4.921451417164826
00646,2.5534673,-7.3358173,2.671898,-3.0598485,4.277608394709737
00646,4.827585,0.7787987,2.7097108,1.0092773,2.1303785360251335
00646,1.6808717,-3.8816903,-0.28041333,-4.2679377,1.9989563483910366
00646,10.226533,2.5558264,12.290125,3.7528267,2.385628059271314
00646,12.104039,3.0117974,12.290125,3.7528267,0.7640368279822934
00646,-4.044849,-0.20440245,-4.205414,-0.09919692,0.19196168923126974
00646,7.2166033,0.7979816,9.616062,-0.28041333,2.6306536508397054
00646,8.946912,-0.79076946,6.1943316,-1.5346578,2.8513272123071154
00646,1.0000954,-5.2038565,-0.43028235,-8.951001,4.010869516674053
00646,10.169457,1.3670034,8.543579,3.5453467,2.7182089607075914
00646,-6.8413944,-1.4884958,-7.2147245,-2.836953,1.3991825527192816
00646,5.66838,0.54731655,6.2850013,0.6155072,0.6203805439332573
00646,-2.1654081,-1.5082268,-2.1035452,-1.066772,0.44576825694908684
00646,-0.693954,-10.360397,-1.2535982,-9.28808,1.2095724964784296
00646,-4.745017,-0.89746314,-1.5938755,-3.7528267,4.25238688144119
00646,-6.092685,0.115939654,-6.942,1.6248267,1.731495158881333
00646,-7.253091,-0.47749862,-9.616062,0.28041333,2.4815446577786595
00646,9.262636,-0.5186812,6.1943316,-1.5346578,3.2321356793619738
00646,-6.9666204,-1.1105286,-6.5068607,-3.7263262,2.655894536188046
00646,12.623396,-0.4508883,8.977069,0.33778638,3.730644501545493
00646,-8.746993,-0.7044608,-12.290125,-3.7528267,4.674004417120267
00646,8.32997,0.13714752,5.148168,1.0968992,3.3234003047897294
00646,2.5151768,-8.843778,0.47950098,-10.260913,2.480372533659249
00646,2.1906328,-6.385951,-1.6248267,-1.5938755,6.125497603152781
00646,4.586193,-0.99264383,1.5938755,-1.6248267,3.058368932809579
00646,13.4925375,0.25112587,12.290125,1.064,1.4513994862455015
00646,-4.146994,-1.9521699,-1.5938755,-1.064,2.7031945015676664
00646,1.9498507,-7.1425858,1.064,-6.942,0.90827642985833
00646,-1.7016089,-1.3965362,4.2679377,-0.28041333,6.0729905435333675
00646,-7.893763,-0.6744299,-8.224336,-3.2057433,2.552807410668567
00646,9.369746,1.6950878,8.543579,3.5453467,2.026329301227152
00646,-4.308277,-3.3034897,-1.5938755,-3.7528267,2.751341579218158
00646,-7.8010154,-0.47807702,-6.942,-3.7528267,3.385541770775401
00646,6.014668,1.8152333,4.2679377,2.4084134,1.8447031046888962
00646,-2.8643425,-2.1181037,-1.5938755,-1.064,1.6508242426850948
00646,3.1536503,-6.2971916,-1.6248267,-12.290125,7.664795384571823
00646,2.967347,-8.182963,2.7615552,-7.194632,1.0095290713042446
00646,3.833205,-7.4171386,11.557061,0.33312392,10.941869941754272
00646,-4.4339213,-3.3902442,-8.224336,-3.2057433,3.7949020220305454
00646,-9.59748,0.37496093,-9.616062,0.28041333,0.09635638114171538
00646,-8.5157995,-1.8700355,-7.784758,-1.4630483,0.8366959598119554
00646,2.1716177,-4.3406467,1.064,-1.5938755,2.961683516517955
00646,7.8440886,1.1663507,7.219348,3.3723993,2.2928041467284395
00646,4.40539,-4.552886,-0.28041333,-4.2679377,4.6944589457892985
00646,2.257892,-3.7734728,2.4084134,-4.2679377,0.5168677295141184
00646,-5.222102,-0.3707067,-7.2147245,-2.836953,3.1706330071093825
00646,-8.245152,-3.6781888,-8.224336,-3.2057433,0.4729038724835116
00646,-7.4798937,-2.8236136,-9.342435,-2.9781494,1.8689411180425028
00646,3.6214652,-0.17032513,9.616062,2.4084134,6.525724711310806
00646,-6.499803,-0.20786178,-7.2147245,-2.836953,2.7245611589875756
00646,-3.6576037,-1.6980577,-7.2147245,-2.836953,3.734995515098075
00646,-2.425625,-1.1613727,-1.5938755,1.6248267,2.907699059636525
00646,4.8852377,-10.124225,1.064,-6.942,4.972766907952272
00646,-5.5544295,-0.1991438,-1.5938755,-3.7528267,5.32115133117428
00646,2.2020454,-3.3342004,3.616166,-6.695356,3.6465194201917996
00646,9.837352,-1.9879167,11.466178,2.2952955,4.582464563510565
00646,2.590476,-8.029302,0.47950098,-10.260913,3.0718567825351535
00646,1.7839744,-5.4652357,-1.2912961,-2.8519776,4.035642138582548
00646,-5.749522,1.0798576,-4.2679377,0.28041333,1.6835093466009547
00646,4.118429,-10.766936,1.3821019,-11.435645,2.8168525077712374
00646,-7.7747293,0.7005923,-6.942,-1.064,1.9512109762098102
00646,-7.5316157,-2.3744562,-7.931396,-1.9120524,0.6112622356555341
00646,7.1344247,1.6996601,5.148168,1.0968992,2.0757013399581012
00646,0.8680934,-5.678427,-1.5730025,-4.6134577,2.663289066928751
00646,-7.3498173,-0.5269292,-12.290125,-3.7528267,5.900258734250857
00646,1.3643751,-5.966929,3.7528267,-6.942,2.5798186316800025
00646,2.06843,-6.7589574,2.671898,-3.0598485,3.748010107419646
00646,1.7238351,-7.715333,0.90125394,-10.964144,3.351329733139461
00646,13.419137,2.3433251,12.290125,1.064,1.7062652754885843
00646,-2.8683143,-0.9366617,-1.5938755,1.6248267,2.861016807936117
00646,2.2060204,-3.2664382,1.064,-1.5938755,2.025259604120126
00646,3.5277503,-1.6538243,1.064,-1.5938755,2.4644796401777365
00646,-8.606005,-0.6157721,-10.527347,-1.1191804,1.986196027806272
00646,4.0807457,-8.301503,-0.47611484,-10.811259,5.20229298580738
00646,-7.1948714,0.6015704,-9.616062,0.28041333,2.4423976502698035
00646,1.1064521,1.3665061,9.616062,2.4084134,8.573158035186863
00646,-5.3924913,0.32284078,-9.616062,-2.4084134,5.029741523123103
00646,-4.051996,-1.7794515,-3.6107807,-0.8878209,0.9948247268269538
00646,9.048964,1.9963505,8.543579,3.5453467,1.6293565598802655
00646,2.465176,-2.4236863,9.616062,-0.28041333,7.46517181873285
00646,14.34452,2.7425587,12.290125,1.064,2.652941180040492
00646,-5.1515985,-0.7699541,-4.2679377,0.28041333,1.3726354120851585
00646,1.7354038,-4.89969,1.064,-1.5938755,3.373306131919182
00646,-8.032796,-1.6568037,-7.2147245,-2.836953,1.4359640955407802
00646,4.929188,-12.200097,1.3821019,-11.435645,3.6285264850231767
00646,0.7939776,-8.447862,0.5887526,-11.535075,3.0940272659747547
00646,0.64880085,-8.179642,-0.43028235,-8.951001,1.3264297886257483
00646,4.5293097,1.2941482,3.4781044,1.2222086,1.0536641560405624
00646,2.888301,-6.8676577,-1.0973513,-6.383233,4.014983248360962
00646,2.8297884,-6.675872,0.47950098,-10.260913,4.286766785856021
00646,-6.82263,-2.0209768,-9.342435,-2.9781494,2.695477024530261
00646,2.662922,-11.936297,2.671898,-3.0598485,8.876453549267561
00646,3.3057642,-10.354849,2.7615552,-7.194632,3.2067325281000443
00646,1.9477633,-12.065656,1.064,-12.290125,0.9118245433629368
00646,-3.2483747,-1.8051462,-2.1035452,-1.066772,1.3622889364008777
00646,1.4850066,-2.448473,1.4132285,-4.88677,2.4393530428829413
00646,2.0605834,-3.2600372,1.064,-1.5938755,1.9414615738352468
00646,-6.2764397,-0.5574544,-9.342435,-2.9781494,3.9064167444879985
00646,-4.743675,-0.72365445,-9.342435,-2.9781494,5.121653883363904
00646,3.7718573,-0.54823524,2.821608,-1.196436,1.1502772536055617
00646,8.922103,-0.19905934,11.557061,0.33312392,2.6881636753772407
00646,-9.302799,-0.5271615,-12.290125,-3.7528267,4.396479168977371
00646,5.194328,-2.302189,2.821608,-1.196436,2.617725829371982
00646,2.3579798,0.4412704,4.2679377,-0.28041333,2.041755739202335
00646,6.566678,0.003518708,6.942,-1.6248267,1.6710401215225317
00646,3.0420866,0.87747574,4.2679377,-0.28041333,1.6862437906002472
00646,1.940518,-4.2342896,-1.0973513,-6.383233,3.721103212167137
00646,1.9044063,-4.296257,1.064,-1.5938755,2.830044090008423
00646,0.7524631,-5.1942897,-0.43028235,-8.951001,3.9384981131632064
00646,2.7375133,-1.2305892,4.2679377,-0.28041333,1.801397454012578
00646,2.4836593,-6.558117,3.7528267,-12.290125,5.8708348220307105
00646,1.7066739,-5.5968637,-1.0973513,-6.383233,2.9122043443183045
00646,11.043805,0.3722946,12.009321,-1.1828346,1.830477643449306
00646,8.232458,-1.2004253,12.290125,1.064,4.646749545817241
00646,4.4114227,1.9547511,4.2679377,2.4084134,0.47581238417709826
00646,3.7566195,-9.470681,1.3821019,-11.435645,3.082112319711655
00646,1.432052,-7.144489,-1.2535982,-9.28808,3.436233703419219
00646,0.2864045,-3.033874,-1.6248267,-1.5938755,2.392989840213746
00646,-6.115834,-0.90160054,-4.2679377,0.28041333,2.1935994805759007
00646,-11.950097,0.99401295,-12.290125,1.6248267,0.7166204417276859
00646,10.549947,-0.6519897,12.290125,-1.6248267,1.9936478591633067
00646,1.5518816,-5.3421907,2.671898,-3.0598485,2.542345852600432
00646,3.6892738,-6.748197,-0.47611484,-10.811259,5.818843210623092
00646,1.1259948,-3.1364515,1.064,-1.5938755,1.5438212297199785
00646,1.9118202,-3.8059967,1.064,-1.5938755,2.369024791228724
00646,12.632834,-0.4467375,12.290125,-1.6248267,1.2269245755269484
00646,4.4884686,0.64201283,9.616062,2.4084134,5.423318720170497
00646,-5.3808703,-0.8046105,-7.784758,-1.4630483,2.4924319156389125
00646,3.0638666,0.6681383,2.821608,-1.196436,1.8802465151417345
00646,-8.638293,-1.0453912,-7.784758,-1.4630483,0.9502419502441226
00646,-3.9238157,-2.722016,-3.0908058,-3.2350972,0.9783444131086241
00646,-5.076789,-0.5169607,-7.931396,-1.9120524,3.1772729202153362
00646,1.3448477,-6.8487825,1.064,-12.290125,5.448585172620575
00646,-2.9860978,1.2224052,-1.5938755,1.6248267,1.4492156242069558
00646,4.2828813,-11.44903,1.3821019,-11.435645,2.9008101548435326
00646,7.986217,-1.5158707,4.406462,-0.8181788,3.6471110838741496
00646,2.1824503,-7.8903427,-1.5730025,-4.6134577,4.984114780628991
00646,-10.011457,-2.1629415,-9.342435,-2.9781494,1.0545876914941228
00646,1.7638972,-6.5713162,-1.5730025,-4.6134577,3.868864185330585
00646,0.16117047,-3.1971114,-0.28041333,-4.2679377,1.158302701686846
00646,-4.162327,-1.1146872,-6.5068607,-3.7263262,3.5096292187947675
00646,3.1045713,-7.334711,-1.6248267,-6.942,4.7456743722249195
00646,0.7798668,-4.260602,-1.6248267,-12.290125,8.38187274482554
00646,0.8801192,-6.993729,-1.6248267,-6.942,2.5054798150955673
00646,10.496276,-0.032184355,12.290125,-1.6248267,2.3988338975412957
00646,4.350536,-8.809777,2.7615552,-7.194632,2.265734650161807
00646,2.0931106,-3.724517,-1.5730025,-4.6134577,3.772346670625772
00646,5.717184,-0.66928816,3.076959,-3.3747218,3.780232820758291
00646,3.5378919,-5.9238653,-1.6248267,-6.942,5.262153907685421
00646,-4.3353662,-0.388958,-1.5938755,1.6248267,3.4016319958198524
00646,3.6006353,-10.775334,1.3821019,-11.435645,2.3147140420241965
00646,12.512707,-2.2165072,11.466178,2.2952955,4.6315856647214595
00646,-5.8191156,-0.5875237,-7.784758,-1.4630483,2.151811758990635
00646,0.18672417,-5.2342997,3.7528267,-6.942,3.9539002875807148
00646,2.4370174,-8.186972,2.7615552,-7.194632,1.0440606962552057
00646,0.70429087,-7.7059,-1.5730025,-4.6134577,3.840477271222467
00646,-5.248279,-1.601393,-9.342435,-2.9781494,4.319440922764647
00646,-4.7307,-0.82528526,-6.5068607,-3.7263262,3.401585876636845
00646,4.255206,-0.80296546,6.942,-1.6248267,2.8096827490156193
00646,-7.7321267,0.099661626,-12.290125,-3.7528267,5.967998996642491
00646,6.795186,0.8783842,5.148168,1.0968992,1.6614502654482635
00646,2.7822456,-7.301017,-1.6248267,-1.5938755,7.2106692841842985
00646,0.98231816,-7.165614,-1.6248267,-1.5938755,6.151542606568672
00646,-4.8122864,0.08705983,-2.835162,0.19644456,1.9801480185928297
00646,4.217513,-0.37107015,6.942,3.7528267,4.942605770910788
00646,-6.794567,-1.1131824,-9.616062,-2.4084134,3.104586647518978
00646,9.145614,-4.5145283,9.616062,-0.28041333,4.260170379956624
00646,4.7360506,1.1113945,12.290125,-1.6248267,8.034360053376071
00646,6.9495687,-4.1001415,11.557061,0.33312392,6.393968374451529
00646,1.4080098,-5.242934,1.064,-12.290125,7.055582084839507
00646,3.2850516,-3.3690622,-1.5730025,-4.6134577,5.0148989903631085
00646,1.6313933,-6.255889,3.616166,-6.695356,2.0328439180847577
00646,1.3164469,-3.1972,-1.5730025,-4.6134577,3.217872574108279
00646,-9.445922,-0.20842215,-12.290125,-1.064,2.9701017815717203
00646,-7.1605816,0.04926873,-9.616062,0.28041333,2.466335902934208
00646,5.0009127,1.1134614,1.5938755,3.7528267,4.309773785878932
00646,1.707636,-8.064436,0.5887526,-11.535075,3.646537596483261
00646,-2.8046415,-0.4876465,-1.5938755,-1.064,1.3409465555326663
00646,2.1977034,-6.4613876,2.4084134,-9.616062,3.1617035537629774
00646,-6.719084,0.21393016,-4.2679377,-2.4084134,3.5895407531184738
00646,1.1529591,-4.60833,2.4084134,-4.2679377,1.3007814332887446
00646,1.442593,-7.7729907,1.064,-6.942,0.9131693592824388
00646,-6.1443224,0.5966258,-9.616062,0.28041333,3.486110511634508
00646,0.1673219,-6.633824,-0.43028235,-8.951001,2.3929985081898764
00646,-5.615574,-0.7901666,-9.616062,0.28041333,4.141261559265014
00646,-5.430066,-1.6852047,-7.931396,-1.9120524,2.511595347741331
00646,2.8028564,-2.8978007,2.4084134,-4.2679377,1.425784259949734
00646,1.3917234,-5.5351033,-1.2912961,-2.8519776,3.794437835027307
00646,-0.066698566,-6.177207,-1.6248267,-1.5938755,4.840939007616587
00646,6.754428,0.9379902,12.009321,-1.1828346,5.666727551899856
00646,9.376574,1.7331154,11.419665,3.4980168,2.6998334480061277
00646,0.94333005,-7.2742996,0.5887526,-11.535075,4.275503938653706
00646,3.476516,-1.3967853,6.942,-1.6248267,3.4729787807634676
00646,3.740446,-7.7233405,1.3821019,-11.435645,4.398066720190149
00646,-4.8469653,-1.4209985,-6.942,-1.064,2.1252336934559777
00646,3.681981,-6.70135,3.076959,-3.3747218,3.38119926485085
00646,3.545405,-8.309594,2.7615552,-7.194632,1.3629236490103238
00646,-4.0825796,-1.0887854,-4.2679377,-2.4084134,1.3325823317923922
00646,2.514402,-8.776302,-1.2535982,-9.28808,3.802596565339651
00646,-11.056792,-0.3482817,-12.290125,1.6248267,2.3268575610609585
00646,-5.618126,-0.9996722,-4.2679377,-2.4084134,1.9512970572056922
00646,1.5769229,-2.366929,-0.28041333,-4.2679377,2.6577305874769084
00646,1.2759916,-3.9456384,1.4132285,-4.88677,0.95108476745164
00646,1.6337829,-3.1154563,-0.28041333,-4.2679377,2.2343591009254595
00646,9.434501,1.2208194,9.616062,-0.28041333,1.5121718720686677
00646,10.637503,1.5289822,12.290125,-1.6248267,3.5605716505669145
00646,-5.214521,-1.3531109,-7.2147245,-2.836953,2.490502245090394
00646,2.245627,-3.5115457,-0.28041333,-4.2679377,2.6368558268766606
00646,10.163078,-0.071221136,8.977069,0.33778638,1.2545538920218058
00646,2.3556435,-3.3019214,1.4132285,-4.88677,1.8438791779346728
00646,1.4185858,-8.358001,-1.2535982,-9.28808,2.8294195931984003
00646,2.2144477,-5.1169267,-1.6248267,-6.942,4.250990583877347
00646,2.1324465,-7.5358067,1.064,-6.942,1.2223683466162174
00646,2.5376308,-1.6332043,1.4132285,-4.88677,3.442378241353348
00646,12.216348,-1.3282061,12.290125,1.064,2.3933436076157117
00646,8.562556,0.46201456,4.406462,-0.8181788,4.348794327192277
00646,-3.4395795,-1.8521136,-3.0908058,-3.2350972,1.4262842414617138
00646,5.5453653,-0.60671663,6.1943316,-1.5346578,1.1323569072234287
00646,-5.3235736,-3.1840334,-4.232123,-3.7501602,1.2295381932820626
00646,2.081566,-4.5462446,1.064,-1.5938755,3.1228071529908004
00646,13.602474,-3.1386778,12.009321,-1.1828346,2.5225897625773417
00646,3.5419524,-9.243022,0.47950098,-10.260913,3.227183136813769
00646,-7.950382,-2.0094101,-6.942,-3.7528267,2.0140347380459724
00646,1.2648371,-3.5742137,-1.2912961,-2.8519776,2.656208262396124
00646,-5.1660748,-2.677589,-3.0908058,-3.2350972,2.1488500580451046
00646,-4.795857,-1.9662118,-6.5068607,-3.7263262,2.45469683202843
00646,2.4325938,-7.1738396,3.076959,-3.3747218,3.853375424107889
00646,-2.0999331,-2.1572604,-2.1035452,-1.066772,1.0904943786923968
00646,1.3061346,-7.0918856,-0.28041333,-4.2679377,3.2391072175858278
00646,5.2834606,-10.2967005,1.3821019,-11.435645,4.064208859716182
00646,3.0206556,-0.8708689,1.4132285,-4.88677,4.325653802924352
00646,3.9887104,0.020459987,5.148168,1.0968992,1.5821072030378651
00646,-7.1104636,-1.856321,-8.224336,-3.2057433,1.7497576136984108
00646,-3.7744212,-1.8217399,-6.5068607,-3.7263262,3.3307168387194075
00646,-7.3344345,-1.6210636,-9.616062,-2.4084134,2.413657935355847
00646,9.264104,2.5168684,12.290125,1.064,3.3567290065498416
00646,-7.1981325,-1.5227945,-8.224336,-3.2057433,1.9711442950734814
00646,-4.383161,0.05972586,-4.2679377,-2.4084134,2.470827315153241
00646,2.5749326,-6.5424247,3.7528267,-1.5938755,5.086803919155767
00646,-2.9672747,-2.2538002,-3.0908058,-3.2350972,0.989041846181715
00646,11.641741,1.2060072,8.543579,3.5453467,3.882153460873799
00646,10.019986,1.8415356,11.557061,0.33312392,2.153579606341407
00646,8.013374,2.402569,8.543579,3.5453467,1.2597848816811892
00646,-9.522874,-0.70210063,-11.435843,1.1358008,2.652797474768602
00646,-3.3922038,-2.7113671,-1.5938755,-1.064,2.438811805055342
00646,0.9311527,-4.959498,3.7528267,-6.942,3.4485007691207588
00646,5.0543127,-5.8617563,1.8024558,-4.5493364,3.506710431607871
00646,-6.769313,-1.4425715,-9.342435,-2.9781494,2.996490651167492
00646,10.622153,-1.0097404,6.942,1.064,4.224207534055528
00646,8.673328,0.5363356,6.942,1.064,1.8099524912210527
00646,-4.099412,-2.6301322,-3.0908058,-3.2350972,1.17612459866248
00646,2.3854928,-7.8244915,-0.47611484,-10.811259,4.136372927294195
00646,13.9914465,-3.376371,12.009321,-1.1828346,2.9564205128567775
00646,-5.820012,-1.8691452,-3.0908058,-3.2350972,3.0519489002674587
00646,2.972999,-7.3395934,3.616166,-6.695356,0.9103327895108971
00646,-9.0476,0.05607871,-12.290125,-1.064,3.4305313219320466
00646,-0.42224073,-6.634259,1.064,-6.942,1.5177667959556624
00646,10.721522,1.5101883,12.290125,3.7528267,2.7367755924281676
00646,-6.8670034,-0.61809146,-6.942,-3.7528267,3.135632090386595
00646,-6.3381443,-0.7935336,-9.616062,-2.4084134,3.654118495320621
00646,-5.229509,-0.95250285,-7.931396,-1.9120524,2.8672164375029845
00646,2.0251656,-3.345632,1.064,-1.5938755,1.9981216908875843
00646,10.520609,-1.6947348,11.466178,2.2952955,4.10054163262711
00646,6.210297,1.249812,7.219348,3.3723993,2.350225531124547
00646,2.2734787,-6.680699,-1.6248267,-6.942,3.9070530180466756
00646,0.7690475,-5.549368,-1.6248267,-6.942,2.7694869152227617
00646,2.4655309,-7.8027353,-0.28041333,-4.2679377,4.476047772545482
00646,3.106577,-5.0668697,0.90125394,-10.964144,6.296132841461036
00646,1.0069194,-6.8245497,1.064,-12.290125,5.465873266811778
00646,2.5899758,-8.091317,0.47950098,-10.260913,3.0267555502165355
00646,4.4205494,-4.545417,3.7528267,-1.5938755,3.0261278430182093
00646,4.745915,-10.121641,2.7615552,-7.194632,3.5362502623497605
00646,4.374888,1.167856,4.406462,-0.8181788,1.986285694010454
00646,3.1942317,-6.6698875,-1.6248267,-6.942,4.826734818000249
00646,4.024314,-1.1125443,1.4132285,-4.88677,4.5893949248639725
00646,2.9706755,-10.255431,-1.6248267,-12.290125,5.0257950111175855
00646,9.522382,-0.38946798,8.977069,0.33778638,0.9089912522485729
00646,11.169625,-0.020693026,12.290125,3.7528267,3.936365115389485
00646,-10.971169,-0.24467501,-12.290125,1.6248267,2.2879423453796317
00646,-5.072216,-0.6452024,-7.2147245,-2.836953,3.0649818173440138
00646,-6.6878004,-0.5428318,-7.2147245,-2.836953,2.353856688040037
00646,2.7372289,-7.3738136,-1.6248267,-6.942,4.383376902858088
00646,3.9845018,-6.6522064,1.064,-12.290125,6.349445360846951
00646,7.4961953,0.7312092,11.419665,3.4980168,4.80092070014615
00646,-5.34534,-1.6250324,-9.342435,-2.9781494,4.219916514434136
00646,1.9028262,-7.198897,1.064,-6.942,0.8772829790545039
00646,0.52835083,-6.087657,-1.6248267,-6.942,2.316479017584643
00646,-4.256812,-2.9241467,-4.627189,-3.2142127,0.47044389163059475
00646,-3.4185104,-1.3377831,-3.6107807,-0.8878209,0.48931977266117394
00646,-7.710121,0.4333609,-12.290125,-1.064,4.818560462717193
00646,1.4976577,-7.384566,2.4084134,-9.616062,2.4101975003117553
00646,1.1865456,-7.3203526,2.4084134,-9.616062,2.6006237088882993
00646,0.04211985,-3.0945601,-0.28041333,-4.2679377,1.2168987102970985
00646,0.32377028,-5.473175,-1.6248267,-12.290125,7.089981489708846
00646,-3.9449131,-0.8436325,-4.232123,-3.7501602,2.9206835923785976
00646,-7.3322954,-0.9422915,-9.616062,-2.4084134,2.713872458613089
00646,8.837837,0.2908418,4.2679377,-0.28041333,4.605465643884131
00646,2.985078,-8.270312,3.616166,-6.695356,1.6966908560466847
00646,0.47603464,-2.9736738,-0.28041333,-4.2679377,1.4991105939646387
00646,5.379372,-8.863265,3.7528267,-12.290125,3.7932859184059478
00646,12.687229,1.2114453,12.290125,1.064,0.423594045382136
00646,1.1621221,-7.4380207,3.7528267,-6.942,2.637761566787536
00646,9.388629,-0.65088534,8.977069,0.33778638,1.070912436644775
00646,-8.233785,-3.0343163,-7.2147245,-2.836953,1.037996074702167
00646,-4.0740976,1.0369421,-2.835162,0.19644456,1.4971298733463358
00646,-4.9552827,-1.2188354,-9.616062,0.28041333,4.89597931772738
00646,-8.544356,-2.632264,-7.931396,-1.9120524,0.9457404373919757
00646,-7.110445,-1.0663213,-9.616062,0.28041333,2.8446109013562375
00646,1.9284467,-6.26939,1.064,-12.290125,6.082476237635169
00646,9.468383,1.4452201,9.616062,-0.28041333,1.7319410273927727
00646,1.4116932,-5.2155247,-1.5730025,-4.6134577,3.044814131753173
00646,1.7631936,-5.913551,-1.6248267,-6.942,3.540676397369733
00646,5.894405,-0.21879962,7.219348,3.3723993,3.8278170714801463
00646,-8.497861,-0.28994855,-7.2147245,-2.836953,2.8519591173235224
00646,6.5492916,1.1467826,7.219348,3.3723993,2.324294555453649
00646,2.42457,-6.879703,2.7615552,-7.194632,0.4612366465312917
00646,-3.354533,1.2341943,-2.1035452,-1.066772,2.6190486837772995
00646,9.8683605,1.9804635,11.419665,3.4980168,2.1701416124114856
00646,-3.2277977,-2.1475883,-4.627189,-3.2142127,1.7595408441085367
00646,2.187026,-8.155778,2.7615552,-7.194632,1.119770132641405
00646,10.238113,0.9389281,12.009321,-1.1828346,2.7638839155074657
00646,4.3077703,-7.017119,3.7528267,-1.5938755,5.451562346056353
00646,-7.094063,-1.7575932,-9.342435,-2.9781494,2.5583070084732347
00646,0.18843542,-5.052651,1.064,-6.942,2.08236720253627
00646,11.99116,1.6776768,12.290125,1.064,0.6826265304428125
00646,6.974635,-0.61943996,12.009321,-1.1828346,5.06611071263603
00646,-7.115115,-1.8182596,-7.931396,-1.9120524,0.8216517097963734
00646,-7.1199794,-1.8784536,-4.232123,-3.7501602,3.4413660677102205
00646,-6.639806,-0.43975273,-6.942,-1.064,0.6935459584379993
00646,3.50704,-10.563067,1.3821019,-11.435645,2.2971185049096063
00646,8.50351,-0.543259,11.466178,2.2952955,4.103021968759496
00646,-0.29759526,-7.962942,-1.2535982,-9.28808,1.633992840815424
00646,2.0083554,-6.7302856,-1.6248267,-12.290125,6.641673285825232
00646,0.007596124,-7.303681,-1.6248267,-12.290125,5.246849386256066
00646,-3.6731768,0.9844924,-1.5938755,1.6248267,2.1756658609087873
00646,-5.17412,-0.31328025,-6.942,-1.064,1.92067172211195
00646,-5.3685565,-1.0895122,-7.9540915,1.0860323,3.3790510378119025
00646,2.581211,-6.688879,-1.2912961,-2.8519776,5.45143324178591
00646,1.3681965,-6.90675,-0.28041333,-4.2679377,3.111470039038301
00646,-9.571677,0.30427977,-11.435843,1.1358008,2.041211161760824
00646,-4.818445,-2.0302439,-8.224336,-3.2057433,3.603038824528141
00646,2.9180126,-7.6236777,-1.6248267,-12.290125,6.512535332347774
00646,2.5915766,-6.681034,0.47950098,-10.260913,4.156488397401043
00646,2.858456,-1.1462102,1.4132285,-4.88677,4.01004578828236
00646,3.0492198,-8.317573,2.7615552,-7.194632,1.1592007693757425
00646,1.1894553,-5.0129433,0.47950098,-10.260913,5.295773912161975
00646,1.7700946,-3.4718032,-1.6248267,-1.5938755,3.879703989043821
00646,0.8865373,-8.242505,-1.5730025,-4.6134577,4.3839847404604235
00646,-4.1830773,-0.8050951,-1.5938755,-1.064,2.6021142322995336
00646,-9.191553,-1.0842657,-12.290125,-1.064,3.098638044629998
00646,-7.9071007,-1.5979066,-4.205414,-0.09919692,3.993571957722353
00646,3.9572215,-8.576931,-0.47611484,-10.811259,4.964543703438374
00646,4.761044,4.0593786,9.616062,2.4084134,5.128048990024549
00646,-8.558898,-2.0290143,-9.342435,-2.9781494,1.2307670110673328
00646,3.9329638,-2.9220808,11.557061,0.33312392,8.28994697360576
00646,-5.9978914,-1.4184535,-4.205414,-0.09919692,2.225626645086249
00646,-8.02002,-0.7319676,-9.616062,-2.4084134,2.314697046745619
00646,2.178172,-6.7437925,1.064,-6.942,1.1316649840224897
00646,-4.164796,0.21483353,-2.1035452,-1.066772,2.4271931984938777
00646,-10.306534,0.3915523,-11.435843,1.1358008,1.3524962711106545
00646,3.4902174,-7.033479,0.47950098,-10.260913,4.413699298871015
00646,12.990127,1.3727775,12.290125,1.064,0.765079031146851
00646,4.345375,-5.051735,2.4084134,-4.2679377,2.089535471202295
00646,-8.026374,-0.98517346,-6.942,-3.7528267,2.9725025753847456
00646,-6.6511736,-1.172472,-8.224336,-3.2057433,2.570803702589152
00646,-6.637513,-0.4965121,-7.784758,-1.4630483,1.5001211117488318
